date,close,high,low,open,volume
2026-01-27,9.350000381469727,10.180000305175781,9.149999618530273,10.180000305175781,24000.0
2026-01-28,9.079999923706055,9.9350004196167,8.9399995803833,9.9350004196167,23600.0
2026-01-29,8.1899995803833,8.9399995803833,8.1899995803833,8.9399995803833,13800.0
2026-01-30,7.0,7.949999809265137,6.900000095367432,7.940000057220459,17200.0
2026-02-02,6.309999942779541,6.760000228881836,6.309999942779541,6.760000228881836,10800.0
2026-02-03,5.8379998207092285,6.309999942779541,5.519999980926514,6.309999942779541,23500.0
2026-02-04,5.599999904632568,6.119999885559082,5.199999809265137,5.920000076293945,30600.0
2026-02-05,4.659999847412109,5.494999885559082,4.659999847412109,4.71999979019165,48800.0
2026-02-06,5.630000114440918,5.630000114440918,5.09499979019165,5.329999923706055,17400.0
2026-02-09,7.570000171661377,7.659999847412109,5.960000038146973,5.960000038146973,116700.0
2026-02-10,7.550000190734863,7.909999847412109,7.429999828338623,7.480000019073486,57700.0
2026-02-11,7.380000114440918,7.380000114440918,6.53000020980835,7.300000190734863,23400.0
2026-02-12,7.300000190734863,7.340000152587891,6.880000114440918,7.25,12200.0
2026-02-13,7.341000080108643,7.949999809265137,7.239999771118164,7.349999904632568,9800.0
2026-02-17,7.507999897003174,7.619999885559082,6.760000228881836,7.099999904632568,4400.0
2026-02-18,7.360000133514404,7.739999771118164,7.210000038146973,7.260000228881836,5500.0
2026-02-19,7.5970001220703125,7.5970001220703125,7.099999904632568,7.119999885559082,2400.0
2026-02-20,7.341000080108643,7.869999885559082,7.341000080108643,7.510000228881836,6600.0
2026-02-23,6.829999923706055,7.0,6.610000133514404,6.96999979019165,14300.0
2026-02-24,6.889999866485596,6.949999809265137,6.480000019073486,6.769999980926514,4900.0
2026-02-25,7.820000171661377,7.820000171661377,7.0,7.179999828338623,30700.0
2026-02-26,7.699999809265137,7.889999866485596,7.25,7.889999866485596,13100.0
2026-02-27,7.119999885559082,7.21999979019165,6.960000038146973,7.21999979019165,3500.0
2026-03-02,8.15999984741211,8.15999984741211,6.730000019073486,6.730000019073486,7300.0
2026-03-03,7.889999866485596,8.048999786376953,7.190000057220459,7.300000190734863,11400.0
2026-03-04,9.539999961853027,9.880000114440918,8.4399995803833,8.4399995803833,45000.0
2026-03-05,8.604000091552734,9.390000343322754,8.449999809265137,9.170000076293945,13300.0
2026-03-06,8.579999923706055,8.680000305175781,7.940000057220459,7.940000057220459,6100.0
2026-03-09,8.5600004196167,8.630000114440918,8.494999885559082,8.550000190734863,21900.0
2026-03-10,8.359999656677246,8.630000114440918,8.359999656677246,8.541000366210938,19800.0
2026-03-11,8.600000381469727,8.65999984741211,8.494999885559082,8.65999984741211,7600.0
2026-03-12,8.574999809265137,8.574999809265137,8.529999732971191,8.550000190734863,3799.0
