date,close,high,low,open,volume
2021-04-23,86.56095886230469,87.12543888088075,85.45145315551746,86.16192233031646,44500
2021-04-26,89.92839050292969,90.16196865505657,85.9283284493435,86.72639394231626,126400
2021-04-27,89.38336944580078,91.05736237576247,88.4879802961567,90.36635504775566,104300
2021-04-28,87.8553695678711,88.8870207365623,86.46362026062177,88.37119886487484,83100
2021-04-29,86.01592254638672,88.50745020888426,84.42952605557441,88.50745020888426,98700
2021-04-30,86.103515625,87.94295938822391,84.87721730774548,85.05240278163897,123000
2021-05-03,86.04512023925781,88.00134930675041,85.53902558598946,88.00134930675041,235300
2021-05-04,80.74091339111328,84.88696531159503,79.99151328316525,84.88696531159503,201500
2021-05-05,79.42701721191406,82.30783937183743,78.42456983831256,81.84067560994787,165400
2021-05-06,78.6776123046875,78.76520876145065,75.35883004372505,77.8600849765852,301800
2021-05-07,80.29320526123047,82.3564999968145,79.5535324427659,80.30293985004748,438600
2021-05-10,77.40264892578125,80.5365182562502,76.87709250775394,80.5365182562502,268900
2021-05-11,78.16179656982422,79.21290958165497,73.1495591459697,74.23959566906805,392100
2021-05-12,76.77976989746094,78.73600646365655,76.04983165600302,76.63378076410619,221200
2021-05-13,76.68244934082031,78.35644229601932,74.61915448959333,77.51944581841981,218500
2021-05-14,79.91364288330078,80.58518847191685,77.17880985771073,77.38319168352517,169700
2021-05-17,80.58518981933594,81.1302080306207,78.73601134135605,79.63140052427137,528300
2021-05-18,81.19832611083984,83.50493350861802,80.4391915667222,81.59735513453344,87200
2021-05-19,79.3199691772461,79.78713299904913,78.13260157942555,79.5924783127491,172700
2021-05-20,82.99884796142578,84.05969546204763,79.92337851920904,80.02070213868318,155800
2021-05-21,81.9088134765625,84.37113749143963,81.81148242947431,84.17648282257962,91500
2021-05-24,80.90636444091797,83.30056134971777,80.89663727576469,83.30056134971777,65100
2021-05-25,79.97203826904297,81.68496222338977,79.64113647092903,81.5973657663314,109900
2021-05-26,80.72144317626953,80.98421768844133,79.51460654728079,80.51706135006566,70300
2021-05-27,81.48058319091797,81.63629950558298,80.21535379217536,81.0718195114411,76300
2021-05-28,82.3078384399414,84.56578050865814,81.97693665739136,81.97693665739136,69300
2021-06-01,81.29564666748047,83.54385387531686,80.16667948216502,83.54385387531686,86300
2021-06-02,81.49032592773438,82.44410794186506,80.58520201822492,81.41246404995957,65100
2021-06-03,81.61682891845703,81.87960341959374,79.3686214993108,80.79929422265744,76300
2021-06-04,83.54386138916016,84.45871969555144,82.1618467659039,82.25917037980778,281900
2021-06-07,89.49042510986328,93.21797816487391,83.56333017475288,83.56333017475288,976300
2021-06-08,89.13032531738281,91.07682725089028,86.37602329939399,90.60966351970961,165200
2021-06-09,91.88463592529297,92.82868321403413,89.9867919075121,89.9867919075121,111600
2021-06-10,94.97956085205078,95.4175282541333,90.96977151269891,92.18633525406844,161200
2021-06-11,93.44183349609375,94.4248116904471,92.32259332621065,94.40534993698061,78600
2021-06-14,93.48076629638672,94.36642089047368,92.60483886656934,93.57808991629615,532100
2021-06-15,90.43448638916016,93.4029050816529,89.9673300402108,93.4029050816529,80400
2021-06-16,89.04273223876953,91.75810342980552,86.91131759013639,90.20090330913503,88400
2021-06-17,90.3274154663086,91.0184227281434,88.4782446594368,88.4782446594368,58000
2021-06-18,89.53910827636719,90.00627210842694,87.59260592253312,89.14007172967895,112700
2021-06-21,91.17416381835938,91.9332984922499,89.17899608287446,89.91866900180325,54900
2021-06-22,91.66078186035156,91.8164981632362,90.06465077287466,91.8164981632362,36100
2021-06-23,90.96977233886719,92.55616879890668,89.66561213511072,91.48559418184192,39000
2021-06-24,93.15959167480469,93.93818805945409,91.33960953856683,91.66078416707637,86400
2021-06-25,94.61946868896484,94.83358510896568,93.44183580427655,93.59755211180317,40700
2021-06-28,95.2131576538086,97.14019068898739,94.73625926478033,96.40052519332113,51000
2021-06-29,95.22288513183594,96.05015451640236,94.02579042353675,95.11583434092208,32700
2021-06-30,95.90415954589844,97.14991970428808,93.71434467910895,94.88224297127017,48400
2021-07-01,97.88960266113281,97.92853359825519,94.97957637010063,95.96256211281882,42900
2021-07-02,97.13044738769531,98.51246194903592,95.7386982378057,98.51246194903592,43900
2021-07-06,94.12311553955078,96.58543970119908,93.3250499129456,96.58543970119908,100100
2021-07-07,91.6023941040039,94.77518727100069,90.4247611910536,94.77518727100069,100000
2021-07-08,92.40045166015625,92.97466618192833,88.54637861855397,88.54637861855397,104100
2021-07-09,94.13284301757812,94.50267574453893,91.48559896583527,92.59510457203393,31900
2021-07-12,93.16931915283203,94.98929372483606,93.14011538630153,94.0355119270118,488900
2021-07-13,91.32987976074219,93.36397842315395,91.2130943808158,92.66323644232916,62300
2021-07-14,89.0719223022461,92.371249803119,88.70208962006716,92.371249803119,81100
2021-07-15,89.1108627319336,89.27632105176153,86.83345886540818,88.74103001032206,145200
2021-07-16,90.62914276123047,91.99168832573854,89.7434807189838,90.07438994559035,145300
2021-07-19,92.14740753173828,93.02333494108595,88.70209800518145,88.76049069069929,112600
2021-07-20,94.52214050292969,96.22532976571982,92.45884569432162,92.45884569432162,83500
2021-07-21,95.77764129638672,95.8749649182559,91.7581096278736,94.47348100232722,38600
2021-07-22,95.4272689819336,96.49784365814507,94.8822433415241,95.89442533049454,31600
2021-07-23,97.00392150878906,97.2180379082772,94.57079410608853,96.14746333615209,48000
2021-07-26,93.14012908935547,97.2277882430808,92.85789279921154,96.81902455530329,65600
2021-07-27,91.3882827758789,93.25692316716139,88.66317663627098,92.71190490936655,70600
2021-07-28,96.86767578125,97.4516249259625,92.01115512270356,92.01115512270356,36600
2021-07-29,95.4272689819336,97.56841833435655,94.86278158754918,97.42242919093765,38800
2021-07-30,94.90170288085938,96.1669246695661,94.34695013247143,94.34695013247143,54400
2021-08-02,94.9601058959961,96.97473529888636,94.54160764199878,95.39806590410933,134700
2021-08-03,98.99909210205078,99.07695396349267,93.51968426445916,95.62190997149553,47000
2021-08-04,101.80205535888672,103.21327379518272,99.07695695400884,99.07695695400884,83100
2021-08-05,105.24737548828125,105.52961920402676,101.33490925430289,102.0161820679529,40900
2021-08-06,102.31787109375,104.11839131602184,100.24484921513317,104.11839131602184,33300
2021-08-09,107.44691467285156,108.29363831261827,101.3738303543694,101.99671041650521,89000
2021-08-10,104.28385925292969,109.00412571162883,103.16461897707728,108.03087458920356,42800
2021-08-11,98.02584838867188,103.90428570834122,96.24479715884837,103.51498379754076,92600
2021-08-12,99.53437805175781,100.24485455995281,97.081788760731,99.38839633973882,43300
2021-08-13,99.59278869628906,101.23757803664682,99.02830126572049,100.30325785431783,21600
2021-08-16,96.7898178100586,98.15237081942819,93.94792641286719,98.15237081942819,48300
2021-08-17,100.4200439453125,100.65362211894339,94.0841775112091,95.07689774344384,42800
2021-08-18,98.02584838867188,100.56603426063226,97.77280103285413,100.56603426063226,31900
2021-08-19,92.97465515136719,96.34210229690832,92.56589156484071,95.61216413869035,76400
2021-08-20,95.95280456542969,96.65354641534542,92.71188464754233,92.87733552174042,64400
2021-08-23,101.99671936035156,102.03564287049662,98.29836216996864,98.29836216996864,43900
2021-08-24,101.08185577392578,101.93831403436008,99.40786276121285,101.93831403436008,36900
2021-08-25,102.35681915283203,102.56120099828095,99.45653495514726,100.88721529860648,27000
2021-08-26,100.9164047241211,103.73882685609544,100.90667013443864,102.26922310264617,24900
2021-08-27,101.5684814453125,103.65123812439715,100.13780119582654,100.13780119582654,32400
2021-08-30,101.19863891601562,103.33978807540976,100.48816244226317,101.21810066823602,54400
2021-08-31,102.34709167480469,103.08675718217202,100.7801567725048,101.52955687019237,22300
2021-09-01,104.30331420898438,104.86780160526963,102.65852496852052,102.85317221019032,26600
2021-09-02,106.52233123779297,106.61966228924591,104.71208357545581,104.71208357545581,28400
2021-09-03,106.11355590820312,106.66830868415082,104.75100301586896,106.66830868415082,52200
2021-09-07,105.53934478759766,106.08436299200588,103.96267543515312,105.69506109229309,39500
2021-09-08,103.45658874511719,104.75100698786689,102.04537027888574,104.75100698786689,25400
2021-09-09,104.07947540283203,105.77293024413342,102.7753150627463,103.15488239915322,41700
2021-09-10,102.85317993164062,105.11112226097482,102.85317993164062,105.11112226097482,48200
2021-09-13,100.46871185302734,103.7485632272846,99.52465712115891,103.4468577697946,90000
2021-09-14,99.97234344482422,102.76556904967954,99.4467870162215,100.72174344421286,31100
2021-09-15,101.60740661621094,102.25948300882735,99.46624994561407,100.75094097784583,79600
2021-09-16,102.84344482421875,103.17435406861564,100.17673881490728,101.73393913328928,26700
2021-09-17,103.94322204589844,104.06000742748873,100.53684314360255,102.45414160277161,63400
2021-09-20,99.39812469482422,102.39573963946984,97.81172819424037,100.84827407099625,95000
2021-09-21,101.61714172363281,102.69744351562558,100.24485423260761,100.79960701241619,28200
2021-09-22,101.12078857421875,102.1232359973503,99.75823557881073,101.98698144034115,66400
2021-09-23,104.12812805175781,104.51742995791031,101.529549523063,101.529549523063,243700
2021-09-24,100.20592498779297,102.52225976215021,100.08913219127729,102.4054743909506,27000
2021-09-27,98.57086944580078,100.8774772077993,97.34457099034314,100.33245154686448,36900
2021-09-28,92.83841705322266,97.17911584461186,92.54643876813469,97.17911584461186,67800
2021-09-29,91.7678451538086,94.93091116138102,91.62185600685734,93.64622003377964,32400
2021-09-30,92.39071655273438,94.40534580011597,92.23499283056199,93.00386200182764,29600
2021-10-01,88.9356689453125,90.91137460679947,85.13999618878371,90.91137460679947,90300
2021-10-04,85.3833236694336,87.70939324252878,85.06214901909406,87.10597487752574,40600
2021-10-05,85.66553497314453,87.8553493453399,85.63633863623227,85.63633863623227,400500
2021-10-06,83.68985748291016,84.96482143462813,83.33948650346423,84.565784931525,269100
2021-10-07,85.93807220458984,87.3590178716755,84.03049357858383,84.66310825733228,28100
2021-10-08,85.04267120361328,86.8821150319617,84.48791842086243,86.8821150319617,41200
2021-10-11,84.88695526123047,86.92104633148541,84.44898784647962,84.44898784647962,34300
2021-10-12,85.14972686767578,86.55121066660618,84.58524693783171,85.50983240637756,26100
2021-10-13,85.84075164794922,86.41497370894034,85.38332982772711,85.60717344236302,53000
2021-10-14,88.12789154052734,89.19846628326566,87.58286586624929,87.59260045649981,56800
2021-10-15,86.95024108886719,89.99652148203587,86.87238665182696,88.98433954735414,31900
2021-10-18,84.47820281982422,86.63881413631748,83.87478443349798,86.60961778985794,68900
2021-10-19,86.5706787109375,87.24222431761696,85.29572219999888,85.29572219999888,80400
2021-10-20,86.41496276855469,87.8359084293939,86.13271906926715,86.57067907745892,27900
2021-10-21,87.7191162109375,87.7191162109375,86.60961058585909,86.60961058585909,25500
2021-10-22,86.7555923461914,88.27386150909348,84.97454125874658,88.2446651675478,67300
2021-10-25,88.76050567626953,89.01355306509592,86.45390510509587,86.81400329367312,26300
2021-10-26,88.9356689453125,90.23009448808537,88.50744357745427,89.79213453165988,31400
2021-10-27,85.88939666748047,88.94540406819618,85.86020032691877,88.93566947957045,33200
2021-10-28,89.19847106933594,89.19847106933594,85.63636822882323,86.24952121712104,28300
2021-10-29,88.53663635253906,88.75075274050361,87.12541807973417,88.0208145589782,16300
2021-11-01,91.43693542480469,91.43693542480469,87.91377128941113,88.53665138269561,60700
2021-11-02,92.64376831054688,92.80921920426526,89.24711685536649,91.76784089480815,44300
2021-11-03,95.95280456542969,96.06959734885406,91.85541908639412,92.42964098991987,42000
2021-11-04,92.70215606689453,94.50266889914116,90.99896684781773,94.50266889914116,51400
2021-11-05,87.52445220947266,89.91864849073166,85.21784494353673,89.91864849073166,116500
2021-11-08,87.80670928955078,88.56584390641231,86.84319284702008,87.74831660373562,67600
2021-11-09,85.95753479003906,88.0305569101251,85.62663298814026,87.81644791053458,40200
2021-11-10,83.6995849609375,87.1643561018241,83.47573396657745,85.32491232868458,84500
2021-11-11,83.25189208984375,84.58524864350885,82.62901203893992,84.58524864350885,54900
2021-11-12,83.42708587646484,83.71905675266221,82.14239471537314,83.47574397650608,52300
2021-11-15,82.64846801757812,84.61443907395659,82.4538207997635,84.61443907395659,17700
2021-11-16,82.86258697509766,83.47573241296062,81.8504050754635,82.62900882143305,37700
2021-11-17,82.77499389648438,83.3589429646937,82.05478286788814,82.87231750363338,23900
2021-11-18,82.21054077148438,83.69961411359388,81.53899497981995,83.35897763424177,45700
2021-11-19,82.9404525756836,83.69958717832013,82.12291786301012,82.79446343856519,71900
2021-11-22,81.89908599853516,83.6995991462694,81.03289306651192,83.6995991462694,35700
2021-11-23,81.08155059814453,81.37352891207486,78.25912821496378,81.21780516456083,96500
2021-11-24,81.60711669921875,81.85042951431798,79.14479219846538,80.04018157595426,45700
2021-11-26,82.45382690429688,84.96481629671165,81.41244861872708,82.60954320501406,38400
2021-11-29,82.90152740478516,85.64609515712586,82.72634191313293,85.15946961646037,52800
2021-11-30,81.71417236328125,83.35896931775116,79.45622980714936,82.0061507023494,32500
2021-12-01,78.03526306152344,82.73606702809143,77.80168490784202,82.22024520210861,34800
2021-12-02,78.54136657714844,79.34916683164387,76.83817702686676,77.43186083556175,64600
2021-12-03,74.86246490478516,81.23726190505892,74.1519958351746,79.7092581368301,51800
2021-12-06,72.40013885498047,74.25905176645823,70.46337150936765,74.25905176645823,76000
2021-12-07,78.00606536865234,78.55108352623586,74.00600335776433,74.00600335776433,115700
2021-12-08,80.09855651855469,80.43919286753714,76.85762905827401,78.20071270225438,38400
2021-12-09,76.57539367675781,80.11802694015844,76.5072663995892,79.53407778938227,46200
2021-12-10,74.45370483398438,76.1763559139845,74.09359927474539,75.32963225827096,57400
2021-12-13,76.41967010498047,77.29559754565896,74.34664801647165,74.34664801647165,35600
2021-12-14,76.21528625488281,76.94522453190028,74.22012608622475,74.37584239082409,34100
2021-12-15,79.47569274902344,79.67034000957229,74.77488789613021,75.183651598473,39500
2021-12-16,78.01580047607422,81.48057151572232,77.48050947823396,80.6241059191779,47400
2021-12-17,82.18132019042969,82.4830256367165,75.95251204961441,76.46833391274329,61300
2021-12-20,80.40027618408203,82.23972021982557,79.80659240267096,82.23972021982557,49800
2021-12-21,81.61682891845703,81.81147614705341,79.3686214993108,81.37351617005365,36300
2021-12-22,81.09127807617188,81.19833628686845,79.51460868480837,80.87716165477872,15500
2021-12-23,82.60955047607422,82.9015287754275,80.30295012738647,81.47084847416635,21500
2021-12-27,80.07908630371094,81.76281370017334,79.70925361893838,81.76281370017334,31300
2021-12-28,78.95014190673828,82.0742774424745,78.84308367815052,79.80660031012285,26700
2021-12-29,79.46593475341797,80.04014920063646,77.66542213503382,78.61920382625112,27500
2021-12-30,80.2250747680664,81.75307843708016,78.71653285058937,78.71653285058937,29200
2021-12-31,78.95014190673828,81.41246631362175,78.89174178412469,80.2348332244739,35300
2022-01-03,80.10826873779297,80.10826873779297,76.44885117807527,78.64839257850686,48900
2022-01-04,76.24449157714844,80.42947449503619,75.18365138710074,80.42947449503619,53600
2022-01-05,70.36605834960938,76.78951420209216,70.21033460757745,75.31990294426187,99600
2022-01-06,70.15193939208984,71.03759401074096,67.85506625700414,70.13247021237822,43600
2022-01-07,69.01324462890625,71.71888171698039,68.8769826326297,69.7431830127529,43000
2022-01-10,70.18111419677734,70.28817237638427,67.10563817409518,68.31247448506153,80500
2022-01-11,71.85511779785156,71.98163774538075,69.39279413800938,69.93781228160013,26900
2022-01-12,69.87942504882812,72.40987617385721,69.68477039286226,72.06923980756181,43600
2022-01-13,66.65796661376953,69.59718913159693,66.39519208054281,69.59718913159693,35700
2022-01-14,67.73828125,67.83560488380876,64.47789125284416,65.69445523874688,63200
2022-01-18,62.6773681640625,66.28812861431474,62.50218268067998,65.66524854569158,90700
2022-01-19,61.305084228515625,64.06911731192665,61.18829143139176,62.98880807080832,101800
2022-01-20,59.97172927856445,63.76740618502708,59.74788198028004,62.04475507594015,63400
2022-01-21,58.13227844238281,60.438882140229026,57.73324570383003,59.10552938642938,100100
2022-01-24,59.017948150634766,59.08607543297773,53.00325584765244,56.24418390478981,156400
2022-01-25,57.2563591003418,58.88168651631974,55.96193346592372,56.9351844827224,72500
2022-01-26,56.117652893066406,60.39022421809254,55.3585182959552,58.32693312360739,48900
2022-01-27,53.96677017211914,57.65539245428667,53.840246499106065,56.63347590614281,37000
2022-01-28,57.421810150146484,57.54833382222494,52.93512235625382,53.70399155269201,51000
2022-01-31,60.60434341430664,60.76979431096358,56.935186505124115,56.935186505124115,33700
2022-02-01,62.60923767089844,62.60923767089844,60.0203864856639,61.538659359397215,65300
2022-02-02,60.98391342163086,62.48271728526449,59.85494230072514,62.48271728526449,28900
2022-02-03,58.521583557128906,59.96199458884304,58.385329011415905,59.66028544286574,23900
2022-02-04,58.891414642333984,59.601891118552516,57.44127277412281,57.558061851139655,19900
2022-02-07,60.059322357177734,61.07150435627183,59.261256780530736,59.261256780530736,32800
2022-02-08,60.17611312866211,60.52648038177075,58.424258299828644,59.8646693825799,21900
2022-02-09,63.19319152832031,63.39757335957675,60.837922036059894,60.837922036059894,36400
2022-02-10,60.2734375,63.95232526120328,59.36831373134553,61.17856126865448,188100
2022-02-11,58.96928405761719,61.78197913114972,58.61891306901718,60.08852430312741,44800
2022-02-14,57.02278137207031,58.98874901457854,56.4485630818691,58.579981627196496,23100
2022-02-15,59.88413619995117,59.89387078958548,57.850041347383026,57.850041347383026,37000
2022-02-16,59.67002487182617,59.99119579667758,58.26854094474159,58.45346102548648,9800
2022-02-17,56.448551177978516,58.648096538585634,56.263634846883214,58.648096538585634,28300
2022-02-18,55.027610778808594,57.04223999130579,54.50205436355076,56.1565817564044,36100
2022-02-22,54.54099655151367,55.96194237111612,54.02517090591989,54.14196371963467,233400
2022-02-23,52.39010238647461,55.12493528249619,52.15652051614022,55.12493528249619,84500
2022-02-24,54.30740737915039,54.47286198680582,49.45088676061897,49.68446493151617,45100
2022-02-25,56.030067443847656,56.10792931658323,53.95704149049345,54.443667057115476,33800
2022-02-28,55.69915771484375,56.14685231137816,54.22955024790403,54.63831391100289,26100
2022-03-01,55.18333053588867,56.56534512606279,54.482588652049515,55.03734140586958,32200
2022-03-02,55.84514236450195,56.40962600325545,54.180880364323635,54.83296045258648,23100
2022-03-03,54.14195251464844,56.633472622391885,53.557999704902706,56.633472622391885,22500
2022-03-04,52.7015495300293,53.73319333911102,52.34144394321928,53.23683690245111,17000
2022-03-07,51.592041015625,53.26603415531907,51.44605557301861,51.7185647026773,33700
2022-03-08,51.8450813293457,54.25874336912599,50.0542993369077,51.51417584011288,28800
2022-03-09,55.00815200805664,55.47531208536175,53.98623910691058,54.492330118822345,20000
2022-03-10,54.132225036621094,54.239283251437115,52.45823567250158,53.227101218378046,34600
2022-03-11,52.30250930786133,55.339051326444974,52.18571651712737,54.77456397587108,46800
2022-03-14,51.11513900756836,54.21007724493355,50.60904808123708,52.21491359195477,24100
2022-03-15,52.33171081542969,52.4290344379913,51.06648515883758,51.572576164006065,23500
2022-03-16,56.0787239074707,56.19551670543079,53.2465635284551,53.363356326415186,63800
2022-03-17,58.74543380737305,58.74543380737305,55.46557881761013,55.92300428522053,57900
2022-03-18,60.497283935546875,60.6724694181311,58.25880730688604,58.54105099690041,75000
2022-03-21,58.95955276489258,60.72113486021581,58.3853344737672,60.58488030175526,30100
2022-03-22,61.305084228515625,61.55812786363454,58.89141839850201,59.00821119562587,19800
2022-03-23,58.93035125732422,60.89631885461379,58.75516576856963,60.54594787710461,19300
2022-03-24,60.29290008544922,60.4875510276351,58.39505989628827,59.494834563879245,21700
2022-03-25,58.41453170776367,60.711404907235476,57.966837090960404,60.711404907235476,64600
2022-03-28,58.96928405761719,59.8257460616774,57.3828837315264,58.2393457355866,24300
2022-03-29,62.08368682861328,62.26860319589924,60.16638102703352,60.16638102703352,63400
2022-03-30,60.68219757080078,63.0082668363347,60.361026675586004,62.01555409646512,67900
2022-03-31,60.370758056640625,61.26615090299117,60.244238100352256,60.81845633614485,15200
2022-04-01,62.87202072143555,62.94988259293138,60.82819485922881,61.061776761057935,28400
2022-04-04,64.5460205078125,64.74066778136711,63.066681922971895,63.19320190825064,27200
2022-04-05,62.346458435058594,65.50952427390139,62.22966935132249,63.95232411522661,28700
2022-04-06,62.79416275024414,63.32945386838034,61.00338414651069,61.36348604289982,49800
2022-04-07,63.679813385009766,64.09831161306074,62.1615404846859,62.70656238259502,21900
2022-04-08,63.43650436401367,64.83798826598911,63.03746786541154,63.56302432865233,30600
2022-04-11,60.5264778137207,62.88174714330058,60.5264778137207,62.88174714330058,40800
2022-04-12,60.039852142333984,61.92796143607238,59.173659356618394,61.05203406138365,13100
2022-04-13,63.09587097167969,63.52409640902036,59.68949210134785,59.68949210134785,20100
2022-04-14,61.82090377807617,63.36837301189052,61.74304191623645,63.36837301189052,17700
2022-04-18,58.288002014160156,61.344009571574226,57.80137651233861,61.344009571574226,36600
2022-04-19,59.0860710144043,59.582431134536776,57.81111450076529,58.278274564464105,11500
2022-04-20,59.49483108520508,60.20530382688282,58.17120921092303,58.9303437571375,22800
2022-04-21,56.67240905761719,60.3415660174213,56.61401265717242,59.76734774068468,34000
2022-04-22,54.200355529785156,56.886530798874006,54.03490461537573,56.03980333287489,17900
2022-04-25,55.562896728515625,55.59209306888344,53.18816575371801,53.879173035246396,71200
2022-04-26,51.67962646484375,55.43637590795829,51.61149919205425,55.290390485977035,18000
2022-04-27,51.22220993041992,52.52636664198484,50.95943166995625,52.46797023544006,44600
2022-04-28,50.82316970825195,51.660166183689974,47.82555476948862,51.660166183689974,43600
2022-04-29,48.66254806518555,52.73073738044768,48.516558935926874,50.59931911174935,24400
2022-05-02,49.94723892211914,50.12242439176317,47.59197338326153,47.90341339314919,26100
2022-05-03,50.550655364990234,51.154073655257555,49.65526623128969,50.15162260537883,33900
2022-05-04,52.137062072753906,52.46796760124382,48.02994116843638,50.3754762133431,60100
2022-05-05,48.000736236572266,50.85236179804968,47.0858816862359,50.832896333660685,74600
2022-05-06,44.38998031616211,47.115082472599646,43.7573656581239,47.115082472599646,84900
2022-05-09,39.97142028808594,43.582180789079054,39.69891118239834,42.87170796878059,53400
2022-05-10,42.03471374511719,43.0274303143525,40.71109536546175,41.528622726723206,43200
2022-05-11,39.13441848754883,42.17096402216916,38.930036685985236,41.08092032184809,25700
2022-05-12,41.22691345214844,41.36316799976946,38.268229485362305,38.57966951211264,59200
2022-05-13,43.97148132324219,44.41917590082015,42.0931065600803,42.0931065600803,46400
2022-05-16,44.65276336669922,45.3924325999263,43.796301323495385,43.932555889143124,61800
2022-05-17,47.22214126586914,47.280537665270685,45.392428257193416,45.86932290399405,55800
2022-05-18,44.57489776611328,46.68685449503088,44.31211953462631,45.75253065663559,41800
2022-05-19,45.6746711730957,46.41434032294451,44.28292190201959,44.28292190201959,65700
2022-05-20,46.26836013793945,46.647927488934954,43.87416322192284,46.647927488934954,28800
2022-05-23,46.910701751708984,47.475185434930125,46.443541689252754,46.978829028776055,52000
2022-05-24,45.402156829833984,46.02503682360412,44.6722186410113,46.02503682360412,46600
2022-05-25,45.80119705200195,46.20022984534289,44.662491360538446,44.97393140838219,21200
2022-05-26,46.482460021972656,47.00801638399019,45.82065284453189,46.14182370177098,22600
2022-05-27,48.876670837402344,48.95452899387596,45.8887902936442,46.784179512711276,21900
2022-05-31,46.871768951416016,48.19539093198396,46.06397253579935,48.19539093198396,19000
2022-06-01,45.840118408203125,47.53357670024989,44.818205649929375,47.53357670024989,54100
2022-06-02,46.04451370239258,46.04451370239258,43.776836718194374,45.25617892647117,48800
2022-06-03,46.51167297363281,47.31946949102181,45.35350173839166,45.66494180686193,22500
2022-06-06,44.847412109375,47.16374703563108,44.54570293424461,47.16374703563108,16100
2022-06-07,47.42652130126953,47.455717643537135,44.85713922729723,44.85713922729723,12100
2022-06-08,47.81582260131836,49.00318629501678,47.43625530588521,47.46545164779302,33700
2022-06-09,44.3413200378418,47.76716424605882,44.263458170250004,47.76716424605882,16100
2022-06-10,41.70380783081055,43.30967361858546,41.06146225823224,43.30967361858546,24500
2022-06-13,38.23902893066406,39.93248342548648,37.8983888864783,39.44585797321331,89200
2022-06-14,38.40447998046875,38.686723635133966,37.46042912328773,38.26822544722557,31900
2022-06-15,40.32179260253906,41.03226544649713,38.60886862005372,39.0662978163978,46300
2022-06-16,38.4239501953125,38.76459028319839,37.3923027675884,38.76459028319839,151800
2022-06-17,41.68434143066406,42.4142796687318,39.69890853208192,39.69890853208192,30500
2022-06-21,43.475120544433594,44.18559704413027,42.5116041300534,42.5116041300534,38300
2022-06-22,44.70142364501953,45.6162783491141,42.112575848703344,42.18070312918601,30900
2022-06-23,48.02020263671875,48.136991712670834,45.149111554904124,45.421620636344905,43900
2022-06-24,49.635807037353516,49.772061599901306,48.0591412651231,49.22704334971016,25100
2022-06-27,49.49954605102539,49.9375097399913,48.555491400660856,49.84018241318893,60700
2022-06-28,47.30000305175781,49.733130857149845,46.959366644066286,49.733130857149845,17900
2022-06-29,47.913150787353516,48.38031086573821,46.579797831589374,46.97883063058411,43300
2022-06-30,47.07615661621094,47.9326186592092,45.96665091030739,46.579800168233525,28900
2022-07-01,49.14917755126953,49.22703941659495,46.27808623891128,47.105351851032445,37100
2022-07-05,51.23194122314453,51.30980309916772,48.06887490654495,48.53603502470831,42300
2022-07-06,51.46551513671875,52.54582436629365,50.83290048669406,51.484980602698066,68700
2022-07-07,53.9181022644043,54.317134991701785,52.10785496551311,52.10785496551311,43900
2022-07-08,54.686973571777344,55.03734453360829,53.02271521573836,53.567737124437386,61600
