date,close,high,low,open,volume
2021-05-25,213.08961486816406,213.96832897027429,212.54285810258398,213.51921372626398,128000
2021-05-26,213.49969482421875,213.92929370723317,213.17749566195792,213.48016353917117,106000
2021-05-27,213.05056762695312,214.21241830714595,213.05056762695312,213.53874543977525,111600
2021-05-28,213.40206909179688,214.66156136955902,213.36300652153756,213.89024693400017,347400
2021-06-01,212.6600341796875,214.50534587018555,212.32807681479503,214.4370087176516,132500
2021-06-02,213.14825439453125,213.75359028587621,212.19142978285498,213.02132336002006,163100
2021-06-03,210.931884765625,211.91801358489786,210.0727018562661,211.3029047093519,142200
2021-06-04,213.90003967285156,214.19294940508013,212.10354849892772,212.10354849892772,167100
2021-06-07,214.2808074951172,214.41749671048072,213.31420989489908,213.6949880589837,123300
2021-06-08,214.39793395996094,215.91128819954642,213.64615083479023,215.25713170073305,99100
2021-06-09,214.46632385253906,215.774637081038,214.44679256461902,215.34503813484253,140300
2021-06-10,216.61428833007812,216.6728672916781,214.7689765496459,214.89590756511691,97300
2021-06-11,217.37582397460938,217.37582397460938,216.4189995973663,216.82906718761333,165500
2021-06-14,219.34812927246094,219.34812927246094,217.04392865586587,217.6395063757742,144700
2021-06-15,218.1959991455078,219.33833369156125,217.78593148010464,219.30904420817586,103900
2021-06-16,217.1024627685547,218.92824323353133,215.18879896456357,218.3912445973599,146400
2021-06-17,219.8362579345703,220.49041448053035,216.44830238748955,216.44830238748955,169100
2021-06-18,218.43032836914062,219.66053135666868,218.01048761356657,219.0454373119085,157400
2021-06-21,220.246337890625,220.38302710343956,217.18058134777857,218.63534192030335,153100
2021-06-22,222.53097534179688,222.76530605832136,220.2267754389894,220.24630672320095,151400
2021-06-23,222.7750701904297,223.32182697889152,222.20878211723564,222.82389095325775,577100
2021-06-24,223.7740936279297,224.72224874488825,223.38310828522162,223.93049373106683,268800
2021-06-25,223.6665802001953,224.59518155415333,223.3537800011043,224.36058140483505,146900
2021-06-28,225.80722045898438,225.80722045898438,224.40943387367145,224.41920328565425,199500
2021-06-29,226.47193908691406,226.66743175471413,225.48467650455183,225.8952304966068,145900
2021-06-30,226.16888427734375,226.5891926949969,225.8072072432887,226.2861768748038,132300
2021-07-01,226.8824462890625,226.8824462890625,225.44555226414317,226.08090707401584,138200
2021-07-02,229.4825897216797,229.73672871582852,227.498309922186,227.86974154207496,197000
2021-07-06,231.10513305664062,231.2028868297465,228.86671483778005,229.7659928728538,203700
2021-07-07,231.87738037109375,232.54205838947462,230.50891685376035,232.35635005972728,337700
2021-07-08,230.3231964111328,230.870581824726,227.48850064054824,228.53440948912615,192000
2021-07-09,231.99465942382812,232.1217363555585,229.96150309180607,230.1667800649757,143400
2021-07-12,232.58111572265625,232.91345466019027,231.74048405322108,232.60066945872606,222200
2021-07-13,232.54202270507812,234.47743998776778,232.05328367886725,232.3172069292579,175100
2021-07-14,233.18714904785156,234.63381231009055,232.66908690160795,234.27215022331345,206300
2021-07-15,231.97512817382812,233.58796120016495,230.684849820652,233.58796120016495,577800
2021-07-16,230.28408813476562,233.02103010841302,229.9615185353407,232.54206041560622,268900
2021-07-19,227.47874450683594,227.92837615919146,225.75838811867024,227.56671397162705,356800
2021-07-20,230.52847290039062,231.46685860747337,226.96068316108463,228.20208474713255,343800
2021-07-21,231.94581604003906,231.98492352397452,230.48938293884603,230.68487561311827,224000
2021-07-22,233.8616180419922,233.89094118960202,232.45404729619622,232.45404729619622,203900
2021-07-23,237.4783172607422,237.77156369333923,234.9466523924163,235.47448403898446,275200
2021-07-26,238.0941162109375,238.1918550713751,236.5594684422597,237.43920767699052,198600
2021-07-27,235.76773071289062,237.8888565438049,233.26538899374995,237.8888565438049,332900
2021-07-28,235.97300720214844,237.31214751427683,234.59475941097702,236.34443876225865,167300
2021-07-29,236.11962890625,237.02869137772706,235.7481824216536,235.7481824216536,165200
2021-07-30,234.14512634277344,234.80981928848902,233.19698619094586,233.41201767750218,147600
2021-08-02,233.69549560546875,235.58202141869987,233.34360284819067,235.58202141869987,251600
2021-08-03,234.95643615722656,234.95643615722656,231.84806256116528,234.02783482655545,131900
2021-08-04,235.17144775390625,235.79703312867744,234.33081600826384,234.90753941112672,129500
2021-08-05,237.0286865234375,237.09710223938472,235.17146905362446,235.68953128988147,98400
2021-08-06,236.39334106445312,237.0384803018141,235.6797861041122,236.4617717025678,107800
2021-08-09,236.41285705566406,236.84294981189416,235.61131784357482,236.608349695278,97100
2021-08-10,235.1323699951172,236.96024934745702,234.67295407525646,236.79407985316547,106800
2021-08-11,234.73159790039062,236.14893820803056,233.97893556290302,235.75795292148595,104800
2021-08-12,235.92416381835938,236.05124077059787,233.93988405639882,234.64366962779852,115200
2021-08-13,236.84298706054688,236.98960283453272,236.06100146397466,236.11964777356903,116000
2021-08-16,237.38055419921875,237.38055419921875,233.5977039430221,236.08050658214287,155700
2021-08-17,235.19100952148438,235.99253381880703,233.6954692008133,235.46470220009527,142900
2021-08-18,232.96237182617188,235.82637567771874,232.8352948924401,234.8977744080934,210600
2021-08-19,233.90072631835938,234.87820441138882,230.98784577736856,231.65253863649724,176500
2021-08-20,236.53016662597656,236.66701297503744,234.46768706254474,234.77070291295573,120000
2021-08-23,239.5603485107422,240.02953384987154,237.27305320296196,237.27305320296196,161400
2021-08-24,239.82427978515625,240.4303114898674,239.58967965020346,240.06864933255702,207000
2021-08-25,239.82427978515625,240.41075774983796,239.37463325528012,239.8340491976042,114100
2021-08-26,238.4167022705078,239.86336577522866,238.2212096209725,239.43327299717117,430100
2021-08-27,240.74310302734375,240.87994938084844,238.4167150177642,238.83702349098076,163400
2021-08-30,243.43115234375,243.73418309949741,241.30025713224617,241.3100265443156,197100
2021-08-31,243.01083374023438,243.82214236207312,242.33637145731223,243.4604802338932,187500
2021-09-01,243.685302734375,244.87782725569087,243.47025635085032,243.54845639168954,185100
2021-09-02,243.3724822998047,244.84848371061383,242.60028119792693,244.52591416219457,227800
2021-09-03,244.05674743652344,244.30111698414018,242.41459123580307,242.90333033103653,117600
2021-09-07,244.76052856445312,245.13197504305293,243.48981887160105,244.28157380534628,219900
2021-09-08,244.28160095214844,244.67258629876306,242.8642604267518,244.37933983123466,128700
2021-09-09,243.157470703125,245.36658097209406,243.157470703125,244.48684164648503,208900
2021-09-10,241.12429809570312,244.85827171383647,240.89948230190362,244.3890863873884,156700
2021-09-13,240.6551513671875,242.70786173671613,239.4430878365365,242.50258473370926,190200
2021-09-14,240.51828002929688,241.9844973081052,239.93180206685363,241.5739582598549,287600
2021-09-15,242.3266143798828,242.5318764411393,239.27687237644602,240.89948970271348,114600
2021-09-16,242.47325134277344,242.6589745959552,240.21527898068877,241.67172693683594,117800
2021-09-17,239.8047637939453,242.02364380986612,239.37467093639563,242.02364380986612,140300
2021-09-20,235.1421356201172,236.84295292892048,231.98488544915978,235.9338905158098,537100
2021-09-21,235.49404907226562,237.3512666243592,234.87823302579207,236.4031115653996,177100
2021-09-22,237.8693084716797,238.60241706785482,235.4549363017323,236.30533750045302,172100
2021-09-23,240.2445831298828,240.811522257592,238.43624255158392,238.93476596334767,172800
2021-09-24,240.73330688476562,240.94835326141438,238.55353488342476,238.87610444839788,158300
2021-09-27,238.6121826171875,239.12047541187815,237.36101182651237,238.91519844561367,178700
2021-09-28,231.56459045410156,235.92414999284298,231.14428196768998,235.4940571782878,641200
2021-09-29,231.27296447753906,233.82711576500742,231.1163846062718,232.7017147390872,183200
2021-09-30,229.77569580078125,233.15186887995358,229.61911593573012,232.30049012868935,166700
2021-10-01,232.42767333984375,233.0441971598577,228.37626309177242,230.43133253696817,223400
2021-10-04,227.2117462158203,231.32188549478875,225.50898873446022,231.32188549478875,328300
2021-10-05,230.1867218017578,231.5861152399449,227.86744026158092,227.86744026158092,181400
2021-10-06,231.86012268066406,231.95798883584382,227.4172769758883,228.01422468501576,185100
2021-10-07,234.0032196044922,235.59834505756123,233.66071798952697,233.8857921859071,156600
2021-10-08,233.04421997070312,234.81548674769334,232.77999331736606,234.81548674769334,122400
2021-10-11,231.4490966796875,234.3261882407373,231.40017853755253,232.09497742446968,106900
2021-10-12,231.01849365234375,232.58424729888227,230.63682468216984,232.4374630274891,121500
2021-10-13,232.5353546142578,232.72129134516376,230.59772723399067,232.15370051007977,138200
2021-10-14,236.47909545898438,236.6748277453248,234.36532712991132,234.5806206990642,164200
2021-10-15,238.4852294921875,238.59287627566098,236.97818945583572,237.71214072526115,115800
2021-10-18,240.94154357910156,240.99046172080813,237.389214446188,237.71215481575084,214000
2021-10-19,242.5855712890625,242.71279428654157,241.2644530403578,241.7146163860153,285500
2021-10-20,241.9690704345703,243.11403272381773,241.03940173122703,243.0064008631438,567500
2021-10-21,243.69143676757812,243.75015048938926,241.235136568432,241.62658626763817,348600
2021-10-22,241.69503784179688,243.29994399370594,240.45222446408224,242.6540782358507,170200
2021-10-25,243.8284149169922,244.30792021646425,241.225330685684,242.4192260118546,229400
2021-10-26,244.5427703857422,246.74462414024146,243.95560341163178,245.32565470713055,190400
2021-10-27,245.26695251464844,247.34158337132354,244.77765165733624,245.0125065121887,183400
2021-10-28,247.5862579345703,247.7134809482018,245.8051954728437,246.53914683035725,343700
2021-10-29,248.7018585205078,248.77036781335846,245.2180385343699,245.2180385343699,266000
2021-11-01,248.6431427001953,249.15201980815513,247.25352996085877,249.08351051588366,210500
2021-11-02,249.2889862060547,249.71955838291382,248.37887891951448,248.40823577402134,247400
2021-11-03,251.30491638183594,251.56915796652385,248.48655350781098,249.56302140112868,174000
2021-11-04,254.25050354003906,254.58322453200537,251.48107388848067,251.8920698755052,194300
2021-11-05,254.72027587890625,255.88481443290632,253.94717207967045,255.1704243536573,173500
2021-11-08,254.5440216064453,255.5813666709181,254.30916680330685,254.97460865523092,164000
2021-11-09,253.02723693847656,255.57160716823978,252.2052151469319,255.41502732253338,219500
2021-11-10,249.4945068359375,252.9098322322679,248.17340346637573,251.2266360704587,235000
2021-11-11,249.4064178466797,251.10919009828567,249.4064178466797,251.10919009828567,170300
2021-11-12,252.69451904296875,252.80215088939224,249.5434205380629,250.3458810578739,141100
2021-11-15,252.50860595703125,253.937356136371,251.4908517846327,253.26211854612683,134300
2021-11-16,254.53433227539062,255.03339888181068,252.23461208944266,252.38139638544857,143100
2021-11-17,254.38760375976562,255.70869257805475,253.98637335299932,254.80839545543643,163600
2021-11-18,257.0101623535156,257.1863034872967,254.38751703537645,255.66948283881587,180400
2021-11-19,258.1844787597656,259.29030348217645,257.3233343320159,257.84199204925983,388400
2021-11-22,254.9746551513672,260.738633367383,254.80830959032593,259.30988328017025,286200
2021-11-23,253.69271850585938,255.0627849036284,250.95264543943446,254.06459196442202,498000
2021-11-24,255.0431671142578,255.0431671142578,250.87431436727604,252.14651448023866,158600
2021-11-26,249.58261108398438,253.5067991556399,248.8290984051999,252.5086360125614,194000
2021-11-29,254.48536682128906,255.3074185516813,252.13672865253082,252.59667265818987,427500
2021-11-30,251.0407257080078,255.41507707315333,249.9936295169757,253.44807784248323,434700
2021-12-01,246.50978088378906,255.01383268853405,246.30428287333635,253.88844662140872,969900
2021-12-02,248.83885192871094,250.01317104288444,245.3550320860092,245.648615597622,465700
2021-12-03,244.76785278320312,250.36545570996168,241.97884689349536,249.7097943618772,420900
2021-12-06,247.63519287109375,248.26149743691727,243.01619109854073,245.53119000438815,232500
2021-12-07,254.58319091796875,254.94526871834395,251.8333229121169,251.95075032147645,231600
2021-12-08,256.5306396484375,256.63827149024587,253.78074165679664,255.12145094489418,322200
2021-12-09,253.5752716064453,256.88295018139536,253.4186917483025,255.88478718335864,164300
2021-12-10,256.1391906738281,256.15878182047504,253.28169053134283,255.0921095875666,180800
2021-12-13,252.5673370361328,256.0022389387781,252.27376843956364,255.8848115001504,161800
2021-12-14,249.19113159179688,250.72752846704157,246.47062011167878,249.53364815324892,275200
2021-12-15,254.2799072265625,254.51476211954363,246.37280229680678,249.0248199441955,190400
2021-12-16,248.49632263183594,255.44440067805522,247.2241523670517,255.31717767866604,230500
2021-12-17,247.05780029296875,249.2987916932378,244.797217744708,246.088979200857,181500
2021-12-20,244.0730743408203,244.7678732448426,242.29201192783592,243.64248716703165,503600
2021-12-21,249.71957397460938,249.91530625991055,244.16112350087985,246.35319667867176,229300
2021-12-22,253.0859832763672,253.301276858901,249.55323031314362,249.6608771044105,214100
2021-12-23,254.80828857421875,255.72817646445102,253.08594020705186,253.47737487289416,153000
2021-12-27,258.9482727050781,259.0266606604918,255.54892012296037,255.67627812832356,239600
2021-12-28,257.9784240722656,259.60463024930107,257.52779799070566,259.5262721945164,208100
2021-12-29,258.01763916015625,258.7719513471245,256.58737284741596,258.16457921005315,178100
2021-12-30,256.9693603515625,259.0658042556082,256.7930323305417,257.9881943000819,187300
2021-12-31,255.45101928710938,257.29274787122336,255.36285524590178,256.84209179894015,141500
2022-01-03,258.1058044433594,258.14499842227093,255.23546583519968,256.6167621034301,223400
2022-01-04,254.90240478515625,258.46827974598295,253.03128832174596,258.291951676237,453600
2022-01-05,246.4970703125,253.6092679613126,246.4970703125,253.5896560230807,429600
2022-01-06,245.66436767578125,247.94693104762518,243.51895332872905,245.0961745878949,385500
2022-01-07,243.21524047851562,246.69296566107613,242.18661543182577,245.8896536414125,410500
2022-01-10,242.88218688964844,243.0781268875651,235.74061643002992,239.89429624701967,576000
2022-01-11,245.68397521972656,245.88970625233142,240.883743905604,242.34341328021944,392000
2022-01-12,247.18280029296875,249.07349853447414,245.92884719704227,247.496277355859,328900
2022-01-13,240.61917114257812,248.4562911141106,240.0999631403137,248.0742321134232,311700
2022-01-14,241.33433532714844,241.76536439813927,238.356221166805,239.02238418219275,388300
2022-01-18,235.9953155517578,238.9636241285894,235.47610744743568,237.78805889140946,349900
2022-01-19,233.37965393066406,238.91462939559614,233.16413191549879,236.73002123715895,372800
2022-01-20,230.36239624023438,238.14074213022337,230.0979041383321,235.29979141614308,345000
2022-01-21,223.79879760742188,230.47995085418586,223.76940959767788,228.70680450839086,600400
2022-01-24,224.9254150390625,225.20950414406258,212.36641943126764,219.1259314072126,902600
2022-01-25,219.77249145507812,223.65187344621725,217.7446438980757,220.84029574662466,302200
2022-01-26,220.1251678466797,227.34512687239032,217.46054509019444,225.3564433524359,932300
2022-01-27,218.3323974609375,224.29841739003942,217.80339835223202,223.25019524477216,518400
2022-01-28,226.6103515625,226.66912757588116,217.09803976311636,220.38963104555472,474600
2022-01-31,233.35028076171875,233.47763876462957,226.4242326736089,227.32549981791666,671600
2022-02-01,235.15281677246094,235.29977176492403,231.12649512818126,234.35931063677674,805900
2022-02-02,236.7986297607422,238.17012005813885,234.4768872758196,238.0721650072523,556200
2022-02-03,227.149169921875,232.5567880478037,226.50261874609004,230.41137360364118,540300
2022-02-04,230.47015380859375,232.71353829339535,226.55159291103502,228.41291830624954,1095600
2022-02-07,228.4324951171875,232.13554883285755,227.50183991495317,230.9403865906204,259100
2022-02-08,230.48974609375,231.00895420622845,226.50261823489433,227.33530343975448,292400
2022-02-09,234.9078826904297,235.03524068123818,232.76248352202524,233.25230355052435,456300
2022-02-10,230.15667724609375,234.96671434660448,229.00069400559616,231.116720482758,337800
2022-02-11,223.10330200195312,231.10696198648017,222.23142267543642,230.14690366657925,480300
2022-02-14,223.5539093017578,225.61115987264606,221.26155463005335,222.65264203633873,503400
2022-02-15,228.3737030029297,228.520657991741,225.96379664689468,226.79648179100346,236700
2022-02-16,228.3247528076172,228.90273694874645,224.9058030651245,226.93365054356687,358200
2022-02-17,221.57501220703125,226.6593472125485,221.29092312755662,226.35566114369263,336600
2022-02-18,219.15528869628906,222.79953603866278,217.69561959694883,222.65259600603045,536100
2022-02-22,215.9029083251953,219.92923024293523,213.66932981078287,217.05889156230268,738300
2022-02-23,210.50506591796875,218.53811161274263,210.2797379361248,217.8327695567994,563100
2022-02-24,217.50949096679688,217.7739979801947,202.92265042477754,203.36348548169283,652800
2022-02-25,220.6443634033203,220.68355738321836,215.45226722797162,218.10709881143126,437600
2022-02-28,221.04600524902344,222.2019884116031,217.72502570237666,218.7242628517044,411400
2022-03-01,217.822998046875,221.7219617428,216.20658279551168,220.49741152879267,490100
2022-03-02,220.92845153808594,221.9374797000456,216.8433538929621,218.76344022231115,337900
2022-03-03,217.66624450683594,222.53505718525574,216.82375339080036,222.476281168715,353500
2022-03-04,214.11996459960938,217.00009421653118,212.2292512502057,215.98127499088935,680400
2022-03-07,205.42071533203125,214.61953439412702,205.42071533203125,214.02195339230312,543100
2022-03-08,204.64683532714844,210.82837765208993,202.36428677616482,204.6272532854597,574300
2022-03-09,212.55255126953125,213.46360954849678,208.70255722287632,210.2014205931289,384300
2022-03-10,210.8773193359375,211.42593034001194,207.75228002091072,209.97605225142593,272400
2022-03-11,206.6942901611328,212.7778474022158,206.39058914420542,212.7778474022158,229200
2022-03-14,203.0402374267578,208.25193084975382,202.63859627574627,205.99875523415875,314200
2022-03-15,209.61361694335938,210.1622130692958,203.9512977250362,204.8721619141966,344000
2022-03-16,216.88253784179688,217.00989584800283,209.75075856047442,212.2390380289072,315700
2022-03-17,219.69407653808594,219.8018375436231,215.13875619554162,215.5893972045482,255300
2022-03-18,224.5433349609375,224.65109597997062,218.5479268218295,219.10632890630748,317800
2022-03-21,223.69100952148438,225.03312657925824,220.9088353161384,223.7203975276723,246300
2022-03-22,227.8643035888672,228.36391468123577,223.90654903415748,224.00451902785593,218200
2022-03-23,224.6118927001953,227.91327522676505,224.55311668281533,225.83644288935292,249600
2022-03-24,228.8463897705078,228.88560951306275,224.28633529295337,225.69847047977137,192300
2022-03-25,228.87579345703125,229.66032293009332,226.139763940885,229.2092136198947,267800
2022-03-28,232.6121063232422,232.6121063232422,228.4345080605543,228.74831088224053,240500
2022-03-29,236.84857177734375,237.4173553268777,233.66143263913804,235.25009412888895,360700
2022-03-30,234.29881286621094,236.39742043515332,233.2102818630329,235.7894172497642,304900
2022-03-31,230.846923828125,234.38710036816252,230.33699236107765,234.11251728170444,381100
2022-04-01,231.15090942382812,231.59220254190265,229.22881311275728,231.03322028566203,229700
2022-04-04,235.62277221679688,235.76006377925182,231.49419421982046,231.49419421982046,243300
2022-04-05,231.11167907714844,235.142184230314,230.38598673879292,234.64205401556143,292200
2022-04-06,225.3356170654297,227.71862403000117,223.52139359460918,227.61075104043366,317200
2022-04-07,226.06134033203125,227.48329177885475,222.75651190757193,224.73744573043106,230200
2022-04-08,223.33509826660156,225.7573251570849,223.0016631145658,225.25717991085935,284700
2022-04-11,217.58840942382812,220.81476777244453,217.40208200313933,220.52056736944402,261000
2022-04-12,216.74502563476562,221.77579077398963,215.72513298083376,220.66765745894338,270700
2022-04-13,220.6873016357422,221.3737743058928,216.31357470317786,216.67641342725605,235200
2022-04-14,215.87225341796875,221.17760190152308,215.86243726108998,220.78534468137045,194600
2022-04-18,215.92127990722656,217.45111901798072,214.02861707396042,215.19560253489428,223000
2022-04-19,220.6480712890625,221.12859914234116,215.1956146771709,215.68594372447993,227000
2022-04-20,217.9120330810547,221.42277575147736,217.29421371776453,221.3149027668339,216400
2022-04-21,213.79330444335938,222.31522721929363,213.19510229902863,220.66772850526263,276500
2022-04-22,207.56607055664062,213.93053123694318,207.32090606291794,213.7736373333371,303900
2022-04-25,210.15504455566406,210.23349900330948,205.52633689017662,206.42854059261492,315500
2022-04-26,201.68214416503906,208.7134607974559,201.5448526324935,208.5369345620946,319100
2022-04-27,202.29995727539062,205.93820548971735,201.0545322350704,202.2607375345438,546600
2022-04-28,209.8412322998047,211.02783527671207,203.7513534068071,206.04608994725095,389100
2022-04-29,200.338623046875,209.00765143397138,200.0052029068166,206.8992276840995,336100
2022-05-02,202.87855529785156,203.0550665757171,197.2986082381652,199.52470634550863,842800
2022-05-03,203.0060577392578,204.1436248937758,201.4173961720685,202.76089317821467,316600
2022-05-04,209.77256774902344,210.1256052467178,199.88753277723566,203.3002186125116,438900
2022-05-05,198.98532104492188,207.01691256702208,196.71018727179856,207.01691256702208,343900
2022-05-06,196.8083038330078,199.91698864637323,193.7094202150886,197.61243580565483,1081200
2022-05-09,188.20790100097656,194.18992140421346,187.51164212871848,192.88564433387967,812900
2022-05-10,190.1398162841797,193.6407732128348,187.6097163527039,192.69933476432848,561900
2022-05-11,184.39315795898438,192.03249362590444,183.88321151121684,188.89437545224862,522400
2022-05-12,183.59881591796875,186.91344517891923,179.59772896016165,181.33349803651416,515000
2022-05-13,190.2672882080078,191.3264007486193,185.47187071126012,186.45252880845723,273700
2022-05-16,188.1000518798828,190.54189624882545,187.0997762998313,189.26703756266676,274100
2022-05-17,192.7189483642578,192.8660411047579,189.08069995810806,191.72847403270316,414200
2022-05-18,183.53012084960938,190.15937786105192,182.87308184920437,189.70826864095557,420800
2022-05-19,182.81427001953125,185.87391831593465,181.9218676118622,182.45143133310384,454500
2022-05-20,182.34359741210938,185.67782947688275,177.2637798956475,185.11886205544496,450000
2022-05-23,186.13873291015625,186.23680471686356,181.79442421157654,183.35366717808776,277200
2022-05-24,181.97091674804688,182.77506358190897,178.71513959946336,182.5397002482689,274900
2022-05-25,184.2950897216797,185.60918309188605,180.8922195087957,180.941240448237,222000
2022-05-26,189.20816040039062,190.17900226154035,183.85376103772697,183.88317958117673,223700
2022-05-27,195.7589569091797,195.79819161117817,191.2283214658956,191.2283214658956,368200
2022-05-31,195.25885009765625,197.22996764526468,192.91507765465323,195.1705944530595,566100
2022-06-01,193.8859100341797,198.47538253473118,192.83659873604375,196.68077650403214,222200
2022-06-02,199.62278747558594,199.7012419298492,192.33650398840075,193.1308347627876,272200
2022-06-03,194.3958740234375,197.00442847002097,193.79767191296017,196.10222470668185,177000
2022-06-06,195.20001220703125,198.49502426480908,194.3958653231162,197.09267529718966,151300
2022-06-07,196.76905822753906,197.1220957715958,192.65029685598122,192.9346961084011,184400
2022-06-08,195.43536376953125,197.84778949684735,195.0038867361347,196.21009211796454,173200
2022-06-09,190.12020874023438,196.0237755516203,190.08098899453222,194.4154966320002,177100
2022-06-10,182.79469299316406,186.7859792789547,182.72605469632333,186.45255906308265,322900
2022-06-13,174.46885681152344,178.4012897440576,173.84123633165373,176.80281252159853,796500
2022-06-14,174.723876953125,176.36157441948555,173.14501658702238,175.5280238930694,405000
2022-06-15,179.32313537597656,181.7159434622587,175.30243130133465,176.79303575836616,449100
2022-06-16,172.27218627929688,174.74344858916783,170.86985254452162,174.56692237092182,948000
2022-06-17,174.19432067871094,175.92027372205408,171.61518482694163,172.11531512152092,439100
2022-06-21,178.63665771484375,180.1272470412981,176.7832147676414,176.9597260180164,404500
2022-06-22,178.63665771484375,181.2452114816183,176.52823412111798,176.83225065840765,372900
2022-06-23,181.7559814453125,182.2372384997736,178.6229325303672,179.99794626324362,349000
2022-06-24,188.48365783691406,188.54258420390505,183.602390619696,183.602390619696,578700
2022-06-27,186.62741088867188,189.55420214530443,185.82204387263255,189.09259226759613,354000
2022-06-28,180.31222534179688,188.5622627833316,180.23365184391227,186.97117567730257,337300
2022-06-29,180.87205505371094,181.9818701135623,178.9470418303909,180.25329812722194,264000
2022-06-30,178.4461669921875,180.59706982735318,175.39169134243582,178.59348294540564,316200
2022-07-01,180.14524841308594,180.31221146335386,176.90416306003033,177.7193461781816,195400
2022-07-05,183.455078125,183.455078125,176.7863121656396,177.6800687849815,769700
2022-07-06,184.57473754882812,185.9202881019072,182.56134972563862,183.64170160870282,283600
2022-07-07,188.18905639648438,188.58190892873202,184.93815448509025,185.01672798881245,343000
2022-07-08,188.2774200439453,189.1417134795198,185.84170170938984,186.2050910010012,252700
