date,close,high,low,open,volume
2021-05-19,99.26842498779297,99.28794544422514,97.50152204829446,97.80414498084257,1905500
2021-05-20,101.50389099121094,101.71864579780869,99.72723158879367,99.72723158879367,1676600
2021-05-21,101.38676452636719,102.40199972095728,101.32819569997056,102.20675788677777,588100
2021-05-24,102.3824691772461,102.7534249287775,101.85532741010745,101.94318809515435,1463000
2021-05-25,102.4215087890625,103.0365111886835,102.29460719674582,102.88031773871194,1040100
2021-05-26,102.97793579101562,103.1536496998612,102.68508424141544,102.74365306179274,479300
2021-05-27,103.14389038085938,103.50507469361675,102.18722413708674,103.08531411436654,981800
2021-05-28,103.55390167236328,104.22746552685206,103.50508935132568,103.73937210733419,1155000
2021-06-01,102.95841217041016,104.18840949454169,102.49960323098018,104.18840949454169,407500
2021-06-02,103.08531951904297,103.33913015991641,102.79246796207872,103.17318019953194,689000
2021-06-03,101.92366790771484,102.50937850130279,101.36723427893487,102.450802228544,755700
2021-06-04,103.26103210449219,103.36841324164578,102.50937159213082,102.65580109258697,2302400
2021-06-07,103.79792785644531,103.93459339106802,103.09507227969249,103.22197386249556,836800
2021-06-08,104.26649475097656,104.64720695248519,103.36840481140305,104.30554311109452,625600
2021-06-09,104.0517349243164,104.94006838039236,103.98340215444236,104.69602170974028,477500
2021-06-10,105.45527648925781,105.45527648925781,103.90230523711966,104.23439018638449,839400
2021-06-11,106.15849304199219,106.15849304199219,105.00597623848874,105.53339994026464,293400
2021-06-14,106.6468734741211,106.65663520030606,105.95341087832044,106.32455766923225,528500
2021-06-15,105.73851776123047,106.77382691017345,105.52364059031062,106.77382691017345,1248600
2021-06-16,105.53340911865234,106.22687160582718,104.45902327065083,105.86548659770865,1561400
2021-06-17,106.93987274169922,107.09614976789362,105.27947032272672,105.27947032272672,1420200
2021-06-18,106.39291381835938,106.99847609320969,106.24640597505866,106.46128315167324,1037900
2021-06-21,107.57473754882812,107.74077630413424,105.80689649735957,106.51012822771361,1205700
2021-06-22,108.78584289550781,108.91281983127763,107.52588742421862,107.77006466783983,658400
2021-06-23,108.85419464111328,109.19604868831762,108.62955578622136,108.98117155637098,482400
2021-06-24,109.6648941040039,109.95790980813273,109.28397815965579,109.39141675438975,493100
2021-06-25,110.24113464355469,110.31926569114331,109.70394177558487,110.08485764498258,348200
2021-06-28,110.83695983886719,110.91509090913921,110.28023591029375,110.37790533690847,885100
2021-06-29,111.08111572265625,111.22761610849359,110.70996154067322,110.71973071696176,648100
2021-06-30,110.56346893310547,110.99322332862151,110.4950995930642,110.99322332862151,1372400
2021-07-01,110.61228942871094,110.95413607347112,109.96765793999349,110.74902808661501,1041800
2021-07-02,111.03228759765625,111.22762643136726,110.65137165573059,111.11042611182019,471900
2021-07-06,111.4034423828125,111.45228082060578,110.416971514343,111.2374036170344,919400
2021-07-07,110.97370147705078,111.87227214851683,110.1630310563652,111.79413362446766,472600
2021-07-08,109.97742462158203,110.40717893764617,108.3463224880809,108.9616464346927,631300
2021-07-09,111.31552124023438,111.37412139322615,110.03603488859426,110.29974302875519,579300
2021-07-12,110.92485046386719,111.66715145479891,110.65137311239206,111.33506649107987,623800
2021-07-13,109.95789337158203,110.8369329008704,109.81138554141766,110.81739454927633,702500
2021-07-14,108.65887451171875,110.5829924032092,108.5416667509824,110.5829924032092,605400
2021-07-15,107.96540832519531,108.91281719982688,107.09613795504218,108.32679331963456,641900
2021-07-16,107.5356674194336,108.57098410370381,107.38915956818133,108.35610691542699,1485700
2021-07-19,106.84222412109375,107.22314013195763,105.55296821085439,105.89481495756554,652400
2021-07-20,109.32302856445312,109.73324451813345,106.96915651518238,107.01799494134806,967900
2021-07-21,110.5146255493164,110.55369480377084,109.39140870177104,109.66488603125374,323300
2021-07-22,110.7295150756836,110.85648457805115,110.16302200044522,110.60253812161685,271800
2021-07-23,112.20433044433594,112.29223813173158,110.9834441594414,111.27645984849549,1634800
2021-07-26,111.74528503417969,112.01876237357526,111.364361652366,111.96015476392004,677000
2021-07-27,110.7295150756836,111.37413921684859,109.47932114876812,111.35460831329173,465700
2021-07-28,111.76483154296875,112.10667826494827,110.6416144978649,110.80765326972643,460500
2021-07-29,112.12619018554688,112.83918354447368,111.7745743682111,111.82340534458125,734500
2021-07-30,111.62806701660156,112.38989880687842,111.10064328832576,111.10064328832576,231300
2021-08-02,111.58898162841797,112.35081330853305,111.49131223768214,112.35081330853305,748900
2021-08-03,112.20433044433594,112.25316887641112,110.96391325763044,111.89178385347088,614600
2021-08-04,112.35084533691406,112.68293030212114,111.95039848523085,111.95039848523085,393000
2021-08-05,113.1907958984375,113.25916522462208,112.38012570817921,112.66337218857178,772100
2021-08-06,112.4680404663086,113.3177725092851,112.0382861308366,113.25917235506553,331700
2021-08-09,112.55593872070312,112.85872356614851,111.80387609853453,112.33129983234151,367400
2021-08-10,112.02852630615234,113.10291223451672,111.96992614704111,112.88803504884385,1105200
2021-08-11,111.87227630615234,112.36063092205923,110.9737056012917,112.36063092205923,1430000
2021-08-12,112.32152557373047,112.38989489992483,111.68666328666986,111.98944811841433,471600
2021-08-13,112.20433044433594,112.47781523157907,111.92108393203658,112.42897679950389,285400
2021-08-16,111.7354965209961,111.78432749360998,110.70018004883758,111.68665809668488,805200
2021-08-17,110.7295150756836,110.96392317686185,109.86024455926916,110.84671540042312,537300
2021-08-18,109.93836975097656,111.21786369071108,109.92860802556932,110.7881093184309,595600
2021-08-19,109.91883087158203,110.56345493152274,109.07886054219092,109.31326861383316,422800
2021-08-20,111.06156921386719,111.1201693638986,109.84068307689516,109.89928322692658,290800
2021-08-23,112.4875717163086,112.58524112421044,111.58900124089452,111.58900124089452,409600
2021-08-24,113.70845794677734,113.85496578448236,112.94662613274906,113.16150330115667,885100
2021-08-25,114.5875015258789,114.65587085897084,113.70846192062658,113.73776199885191,571000
2021-08-26,113.97216033935547,114.93910003345495,113.77681409448361,114.50934574643415,653700
2021-08-27,115.46654510498047,115.632583855104,114.14798937757232,114.19682035906227,297500
2021-08-30,115.74979400634766,116.16977920463961,115.32003963087716,115.68142466949543,399400
2021-08-31,115.2907485961914,115.66189538940777,115.06610221365294,115.60329522513662,411500
2021-09-01,115.71070861816406,116.05255525476855,115.18328489953235,115.63257011502652,571500
2021-09-02,116.37489318847656,116.61907046858175,115.99397722764839,115.99397722764839,402400
2021-09-03,116.68742370605469,116.83393154423955,116.07209227601795,116.07209227601795,313500
2021-09-07,115.7595443725586,116.84369193032919,115.74001347181685,116.74602252322424,472200
2021-09-08,115.02701568603516,115.68141637952375,114.55819953884445,115.68141637952375,536500
2021-09-09,115.22235870361328,116.00372141076745,115.02701243805116,115.02701243805116,255900
2021-09-10,114.64610290527344,115.96466605306644,114.64610290527344,115.69118126608296,283600
2021-09-13,113.92333984375,115.32003404467319,113.18103889981289,115.32003404467319,599400
2021-09-14,113.54241943359375,114.56796684786677,113.32754226475954,114.25542027093469,683100
2021-09-15,114.36286163330078,114.54843874147515,112.95640563714943,113.60102974961487,575300
2021-09-16,115.10516357421875,115.35911002146479,114.06008515680874,114.1675237517321,447400
2021-09-17,114.4996109008789,115.30051206361576,113.9819488192242,115.06609651474224,1951000
2021-09-20,112.51689147949219,113.22012326214018,111.17880470855872,112.61456835618178,1112600
2021-09-21,112.72199249267578,113.59126293141657,112.13596111454618,113.25917798702989,515600
2021-09-22,114.1382064819336,114.56796079690433,112.99545881897718,113.16149754914395,339400
2021-09-23,115.495849609375,115.94513489546975,114.69494845560628,114.80238705137883,632800
2021-09-24,115.24455261230469,115.47922464942327,114.42318929225532,115.13699304110668,516000
2021-09-27,114.11029815673828,114.98054750007923,113.680067304133,114.89254827798612,531900
2021-09-28,110.6292724609375,113.23024710712893,110.58037904334306,113.23024710712893,1029600
2021-09-29,110.17951202392578,111.6364452605445,110.13061859272716,111.31376651885003,579400
2021-09-30,109.5830307006836,111.17685634135218,109.5830307006836,110.64884616009411,1717900
2021-10-01,110.56083679199219,111.03018828176647,108.57588619208467,109.96437284836328,842800
2021-10-04,108.13587188720703,110.19904905728106,107.52963520411646,110.19904905728106,3804200
2021-10-05,109.24079132080078,110.14037355219311,108.45854136127532,108.72255389315278,4779400
2021-10-06,109.82747650146484,109.97414930331145,108.0380847311312,108.37054357932274,2353800
2021-10-07,111.28441619873047,112.14489270990343,110.90307136676574,110.90307136676574,2068400
2021-10-08,110.32616424560547,111.63642440392748,110.23815757790793,111.62665168758572,2876200
2021-10-11,109.6808090209961,111.14752219044537,109.6808090209961,110.17949358743375,426100
2021-10-12,110.45330047607422,111.01065129117656,109.83728350993704,110.17951515779103,568800
2021-10-13,111.81243133544922,112.03733063494401,110.88351598816782,111.12796818061965,1243400
2021-10-14,113.8853988647461,114.03207168543808,112.82936350787125,112.97603632856324,508400
2021-10-15,114.14939880371094,114.61875031664889,113.95384002503884,114.42318407788757,489900
2021-10-18,115.15653228759766,115.15653228759766,113.59203979207987,113.68004645812485,657100
2021-10-19,115.72367858886719,116.09525073494042,115.26410722509638,115.6845653387495,538000
2021-10-20,115.91925048828125,116.212588688324,115.43034602811994,115.97791663627179,575400
2021-10-21,117.20016479492188,117.20016479492188,115.78234500165682,115.84101114314417,456200
2021-10-22,116.78948974609375,117.52284637301227,116.2223588308553,116.81882281755618,1112800
2021-10-25,117.20994567871094,117.68906991062182,116.29080300272378,116.79926030555522,889900
2021-10-26,116.66236114501953,118.02151472900049,116.39835606140625,117.6597302610893,910300
2021-10-27,115.17610168457031,117.19038546447038,115.12720825958489,116.61348184210648,1202700
2021-10-28,116.66236114501953,116.73080746003696,115.20542817674064,115.24454142247758,765800
2021-10-29,117.40550231933594,117.43483538972212,116.0756817545091,116.0756817545091,344200
2021-11-01,118.21709442138672,118.25620767157824,117.4446245153058,117.58151716093131,977500
2021-11-02,118.187744140625,118.52019552871354,117.76728608739688,118.21707720897533,1104400
2021-11-03,118.41264343261719,118.51042281997562,117.49350823934103,117.94329938926107,764700
2021-11-04,119.09711456298828,119.67401817288099,118.51042331620295,118.76465569247065,792700
2021-11-05,118.8428726196289,119.99668720661903,118.23662852812951,119.64467547092113,764100
2021-11-08,119.95758819580078,120.12381390735649,119.3317911381057,119.63490948977662,412000
2021-11-09,120.29983520507812,120.642066849202,119.39047257349736,120.1238292938015,379500
2021-11-10,117.77706909179688,120.18248534788793,117.20016547027573,119.66424040810296,532800
2021-11-11,118.20730590820312,118.72554338153944,118.15841248388911,118.66687724043393,293000
2021-11-12,119.6446762084961,119.72290269693087,118.6082013470452,118.7059807275444,290400
2021-11-15,119.20468139648438,120.02603725592634,118.9797820768241,119.90869750739625,297900
2021-11-16,120.54427337646484,120.7104990899119,119.05800721255021,119.15578660516087,270100
2021-11-17,119.3513412475586,120.59316261688625,118.96999640755132,120.5344890152849,578200
2021-11-18,118.71576690673828,119.8011277832781,118.1290756738987,119.69357568135236,291300
2021-11-19,118.21709442138672,119.22423636852712,118.15842081605459,118.6864385035057,424800
2021-11-22,116.16368865966797,118.54953706364695,115.71389004587715,118.53976434689129,817700
2021-11-23,114.92186737060547,116.44724671536183,113.5431608382501,115.64544379567079,916800
2021-11-24,116.13434600830078,116.14412618496696,113.63115790816465,114.51118730589657,500900
2021-11-26,114.11029815673828,115.66501822119359,113.72895327415472,114.44275706930013,357600
2021-11-29,115.06854248046875,115.78234620302452,113.94406084306192,115.41077407617799,659200
2021-11-30,112.36002349853516,115.22499639392696,111.95911827147975,114.70675887414497,2082200
2021-12-01,108.90834045410156,113.98317046653402,108.83989413713628,113.74849844552293,2986200
2021-12-02,111.17686462402344,111.60710291052692,108.84968221812375,109.08435425617583,1691900
2021-12-03,108.44878387451172,111.43109641131247,106.93317716263182,111.30398394557713,1131700
2021-12-06,108.8887939453125,109.46569758497618,106.83539685586612,108.68345498237682,2236200
2021-12-07,112.46757507324219,113.00537294595506,111.12798167044974,111.12798167044974,1089400
2021-12-08,113.90495300292969,114.09073907517367,111.8320029761636,112.64357866735183,1185800
2021-12-09,111.47019958496094,114.1885067671905,111.37242020014979,113.4844832604081,1027900
2021-12-10,111.16706848144531,112.65333435604072,110.56082442912864,112.13509696200474,1312800
2021-12-13,110.3069076538086,111.48121524004992,109.57296354589138,111.20721063433132,841900
2021-12-14,108.61393737792969,109.58274895291781,107.45919837694682,108.81944082733358,1604000
2021-12-15,110.53197479248047,110.61026395239556,107.35155046506615,108.72158089931922,1445700
2021-12-16,108.34971618652344,111.16805868639197,107.73319839844294,111.05063241518812,1227300
2021-12-17,109.11300659179688,109.95459629822055,106.79374089394592,107.49832831942288,1230500
2021-12-20,107.44943237304688,107.91915247352127,106.56869785207441,107.47878894606822,2902100
2021-12-21,110.76686096191406,110.80600554847646,108.15401393785547,108.6041729502899,892200
2021-12-22,111.73564147949219,111.78457406881745,110.39496767226791,110.71790484325889,1737400
2021-12-23,112.58702850341797,112.89038967716503,111.80415180631299,112.08794442236191,1282500
2021-12-27,113.67326354980469,113.7417646991444,112.54788112545347,112.67509541249427,1220000
2021-12-28,112.81210327148438,114.1527772215728,112.56745523091782,113.73198229315568,803700
2021-12-29,113.06652069091797,113.21331098428016,112.15642983134983,112.83166070117716,620900
2021-12-30,113.21041870117188,114.21851583017487,112.89722340413051,112.89722340413051,848800
2021-12-31,112.7699966430664,113.58234955671104,112.75041773563396,113.15170319918082,802200
2022-01-03,111.60528564453125,113.21041238572177,110.82230117918913,113.09296882286091,1401700
2022-01-04,110.00994873046875,111.76188739836384,108.69843835913015,111.73252650754868,1440300
2022-01-05,105.75244140625,109.79461891864528,105.72307305005079,109.63801755423901,2204800
2022-01-06,105.96778106689453,107.0737579186456,104.29414280859324,105.48820234738692,2073000
2022-01-07,104.23540496826172,106.79969649227989,104.19625462432656,105.8698926249403,2013200
2022-01-10,104.16687774658203,104.26474985781711,100.71194069655631,102.96302912361669,2954800
2022-01-11,105.83073425292969,105.91882438689261,103.54049531018983,104.23539706120485,1291300
2022-01-12,105.38050842285156,107.19116861696132,104.74432849866072,106.32988358349836,918200
2022-01-13,102.5715560913086,105.83074194143332,102.41495471607045,105.83074194143332,1312800
2022-01-14,101.9157943725586,102.65963595021914,100.25194587567083,101.73962156382754,2216400
2022-01-18,99.27320861816406,100.96642545387601,99.08724635900077,100.39875669118283,1957200
2022-01-19,98.52936553955078,100.80982254059828,98.51958355449727,99.83108639942742,1925600
2022-01-20,97.30594635009766,101.08386849071117,97.23743511820733,99.56683193680698,1881900
2022-01-21,94.99610900878906,97.7463621086024,94.92759779090974,96.95358091066998,2824300
2022-01-24,96.87531280517578,97.02211726211635,90.73863262146175,93.1463227884276,2710700
2022-01-25,93.8705825805664,95.69102484989746,93.01907948860466,95.14293502546074,1496800
2022-01-26,92.80374908447266,96.71869316307038,91.96203551020109,95.86719013779661,1433300
2022-01-27,91.47267150878906,94.76122527629153,91.18883715459326,94.11526335794116,1133200
2022-01-28,94.22294616699219,94.23273562140645,90.26885784053624,91.64887222631353,1169300
2022-01-31,98.18679809570312,98.21615898181656,94.28164343218654,94.28164343218654,2111400
2022-02-01,99.2144775390625,99.35149999070909,96.96338160401682,98.71532005539933,1744600
2022-02-02,98.98937225341797,99.83108592822516,98.05957591055996,99.83108592822516,1284400
2022-02-03,96.12165832519531,98.10849114143743,95.83782399899461,97.04167252273119,996700
2022-02-04,97.46253967285156,98.33361417804778,95.62251108169797,95.99443556739767,925200
2022-02-07,97.49190521240234,98.95021993593629,97.17870995364679,97.46254432363838,981900
2022-02-08,98.67618560791016,98.91108021039486,96.68935227190477,97.11999859909739,1422500
2022-02-09,101.61237335205078,101.62216280306173,100.0072468757655,100.08554754952655,854100
2022-02-10,100.0464096069336,102.52261085087676,99.37107927961667,99.76257522975929,1714400
2022-02-11,97.50170135498047,100.85876676536277,96.86552134183847,100.23237620486852,917900
2022-02-14,96.85572814941406,98.4608548320993,96.25869850275092,97.31573533295756,744100
2022-02-15,99.4200210571289,99.61576530252349,98.13787160815217,98.23575119801377,704400
2022-02-16,99.2046890258789,99.47873393176395,97.7267954638118,98.58808798763755,938500
2022-02-17,96.0140151977539,98.42170524012764,95.80848150150833,98.4021338026032,784600
2022-02-18,94.64379119873047,96.66977491208301,94.2033628786314,95.98466253255893,1537900
2022-02-22,93.3224868774414,95.27016965142879,92.61779568136294,93.93909540759205,1183700
2022-02-23,90.89522552490234,94.4284634910767,90.81692484372368,94.13483967023872,1078500
2022-02-24,94.76123046875,94.97655360905331,87.8709273148639,88.07646100319963,1579200
2022-02-25,96.72848510742188,96.77741742936772,93.61610418602298,94.82973479086606,1083400
2022-02-28,96.97318267822266,97.61914467524089,95.62252196844588,95.93571724791386,1182300
2022-03-01,95.5833740234375,97.29616225064002,94.95697603055534,96.60125302735632,654800
2022-03-02,97.19828033447266,97.58977627045489,95.37783057924459,96.26848402028327,805300
2022-03-03,95.16252136230469,97.64850466999206,94.75144649470357,97.59957234165306,967900
2022-03-04,93.36162567138672,95.10377454224911,92.4122505644832,94.53610587481936,802000
2022-03-07,89.24116516113281,93.6846283129011,89.23137570853005,93.55738783055855,1119600
2022-03-08,88.8790283203125,91.2769363931562,87.94923195496685,89.04541914259521,1602200
2022-03-09,92.33397674560547,92.80377344390276,90.8365114372285,91.00290227928775,782500
2022-03-10,91.69779968261719,91.89354394154722,90.28841712339342,90.9050182594714,929000
2022-03-11,89.3292465209961,92.52971796312542,89.3292465209961,92.52971796312542,497100
2022-03-14,87.616455078125,90.10244574455712,87.07815468688611,89.28031097953885,1018400
2022-03-15,89.73053741455078,89.89692078069581,87.6556139291896,88.01774902065067,1358200
2022-03-16,93.46930694580078,93.51824674258589,90.36671498903874,91.01267699704748,2164700
2022-03-17,95.52464294433594,95.52464294433594,92.70588563271194,92.94078020855629,1368900
2022-03-18,97.8442611694336,97.9617047369217,94.92762394645419,94.92762394645419,1248600
2022-03-21,96.79700469970703,97.85404151167248,95.70081754650242,97.40381632100403,673200
2022-03-22,98.47064208984375,98.84255912899934,96.94381612501506,97.08083858508101,517300
2022-03-23,96.69914245605469,98.48044209495842,96.6110523124789,97.62893888716172,764800
2022-03-24,98.29043579101562,98.3100373133536,96.13473183284019,97.41835494173453,592500
2022-03-25,97.65352630615234,98.59419751229916,96.51687725968938,98.49620485424599,404400
2022-03-28,98.63337707519531,98.6627718775253,96.7422342088127,97.36934824448258,1132600
2022-03-29,101.34762573242188,101.63178800799189,99.55446765337182,99.87782549892981,751500
2022-03-30,99.93661499023438,101.28883598785113,99.39769272410659,100.91648181132915,699900
2022-03-31,98.47660064697266,100.41673994906633,98.47660064697266,99.77002435643863,759700
2022-04-01,99.1037368774414,99.456489556691,98.1532647958962,99.02534573187681,947600
2022-04-04,100.40693664550781,100.45592549244833,99.14290777213027,99.32908482755627,584700
2022-04-05,98.13365173339844,100.39714142352554,97.8984858180606,100.21096435783035,426500
2022-04-06,96.13473510742188,97.01661674791099,95.18426308799421,97.01661674791099,559500
2022-04-07,96.62464904785156,97.11458236318362,95.01766837162553,95.9583394399684,857900
2022-04-08,95.82117462158203,96.94802292912541,95.42922640907254,96.18372802641662,713700
2022-04-11,94.55712127685547,95.63497297759976,94.41994055907647,94.91967458857906,1239400
2022-04-12,94.05741119384766,96.96761675983133,93.77324892730547,95.78197883957694,823500
2022-04-13,96.17391204833984,96.37968314529678,94.09659208377253,94.18478396863361,538000
2022-04-14,94.61592864990234,96.54626729583242,94.58653384425506,96.23271024261165,555000
2022-04-18,93.50868225097656,94.41995860801202,92.79337624943244,94.23378153724235,657800
2022-04-19,96.09552001953125,96.33068591730097,93.4302815921774,93.49887195718478,1831100
2022-04-20,95.62519073486328,96.75203897120097,95.5174122721293,96.5560686152248,733300
2022-04-21,92.8129653930664,97.06558284158302,92.54839722506664,96.68343546628458,642700
2022-04-22,90.18692779541016,92.84236553254442,90.12813818838092,92.4700188950437,1074900
2022-04-25,91.5489501953125,91.5783450015075,89.26585888749415,89.43243443979249,2434300
2022-04-26,88.25659942626953,91.11780859242052,88.23700538027241,91.0100226499609,1354400
2022-04-27,88.13900756835938,89.91257139687917,87.73726610469657,88.50156094231971,1842800
2022-04-28,90.33391571044922,90.89243944429941,87.54128956540842,89.36384227077006,1368700
2022-04-29,87.3943099975586,91.24518627919866,87.2865240666489,89.89296550080041,2205800
2022-05-02,88.59954071044922,88.64853703327135,86.21846445160486,87.37470739778831,1750100
2022-05-03,88.34477233886719,89.11886033995239,87.7666471830145,88.28597526193003,951500
2022-05-04,90.7944564819336,90.9120357072189,86.46343977303435,88.4133799846359,1767500
2022-05-05,86.37525177001953,89.79498448631931,85.39538506242043,89.79498448631931,1536100
2022-05-06,84.1901626586914,85.72855340005808,82.72036230162294,85.72855340005808,3168000
2022-05-09,79.5749740600586,82.97511271587368,79.19282664392044,82.64195414941574,3072000
2022-05-10,80.00611877441406,81.88746107301291,77.99738901836056,81.17215508171984,4029800
2022-05-11,77.58586120605469,81.06439168083607,77.44868043853344,79.48680537855066,3475100
2022-05-12,78.81068420410156,79.8787353895197,76.37081805259292,76.79216106055378,3467700
2022-05-13,82.3480224609375,82.77916632734713,80.10412616425657,80.27070175780872,2116500
2022-05-16,80.80961608886719,82.32840514145222,80.67243533510572,81.84827250328706,2006500
2022-05-17,82.61256408691406,82.94572267249733,80.80961283812492,82.65175965438209,2182200
2022-05-18,78.84007263183594,81.72088307995556,78.41872965796667,81.58370234202505,1690200
2022-05-19,79.94731903076172,81.04477240636311,78.21295829221502,78.21295829221502,4087000
2022-05-20,80.22168731689453,81.34852801171738,77.91899465163876,81.04477173493447,2167000
2022-05-23,80.74101257324219,81.00557327650517,79.32020146078783,80.95658443001383,1290300
2022-05-24,78.48733520507812,79.77096589507428,77.59566023609474,79.77096589507428,1887700
2022-05-25,80.14330291748047,80.58423996762383,78.06598270225403,78.20316345011152,1438900
2022-05-26,82.54397583007812,82.93592403902203,80.24129038174434,80.398072655638,1443300
2022-05-27,85.3954086303711,85.3954086303711,83.34748275887912,83.34748275887912,1186800
2022-05-31,84.02356719970703,85.14061460873036,83.49443829925555,85.01323463253979,1497800
2022-06-01,82.95551300048828,85.02302472493035,82.17161670129373,84.53309140688104,1244200
2022-06-02,86.20867919921875,86.20867919921875,82.90652558935894,82.9947100077073,1090400
2022-06-03,84.70948791503906,85.65016668886685,84.25875005196667,85.02304501438468,1031400
2022-06-06,85.05242919921875,85.89511512607979,84.68987584321921,85.8755136064099,1406500
2022-06-07,86.26746368408203,86.35564809718907,83.95497771371889,84.09215845130065,1020500
2022-06-08,85.30718994140625,86.47323367155289,85.13081364168481,85.93430401246258,979600
2022-06-09,83.14972686767578,85.23950491901034,83.14972686767578,84.75875933153918,1062000
2022-06-10,80.14749908447266,81.71728574633202,79.97089761718016,81.50143867682637,1978100
2022-06-13,76.07587432861328,78.07735551828962,75.58531543365343,77.57698334953686,2306700
2022-06-14,75.97775268554688,76.91962472478916,75.32039817574216,76.53698944276366,1983700
2022-06-15,77.5671615600586,78.66601605885177,75.92869682725134,76.86075563121541,3107800
2022-06-16,73.986083984375,75.71284562170707,73.33854275637536,75.48719275885882,1606300
2022-06-17,74.99663543701172,75.75209273271287,73.85853537193779,74.30004280490624,2164000
2022-06-21,76.41925048828125,77.25319896456215,76.09547987861924,76.16415781230512,1592800
2022-06-22,76.52718353271484,77.34151305140217,75.26154075297214,75.37927757620436,1356900
2022-06-23,78.54827117919922,78.75430497307323,76.59584928791703,77.0177301473733,1958800
2022-06-24,81.43276977539062,81.46220210898129,79.29393287223809,79.392043145985,1968900
2022-06-27,81.19729614257812,81.82521081912456,80.51050931893876,81.79577848824479,1211800
2022-06-28,79.13695526123047,82.13917295152874,79.01921844550617,81.64861411401156,1355300
2022-06-29,78.62677001953125,79.09770979793979,77.87131270194593,79.09770979793979,899800
2022-06-30,77.72412872314453,78.73467853977127,76.58602884225806,77.55734054639363,1139100
2022-07-01,78.8229751586914,78.9701442785205,77.21394308198019,77.59657830233637,1273000
