date,close,high,low,open,volume
2021-10-15,25.5035400390625,25.6068415828196,25.41811724431387,25.577042404780585,12600.0
2021-10-18,25.87502670288086,25.87502670288086,25.57704249953616,25.67637119883018,15000.0
2021-10-19,26.015079498291016,26.143212739290636,25.964421465509844,26.093549338590325,7500.0
2021-10-20,25.877012252807617,26.3220030513771,25.877012252807617,26.3220030513771,4300.0
2021-10-21,26.18195152282715,26.21274343890037,25.87999447123678,25.87999447123678,5100.0
2021-10-22,25.71510887145996,26.361737208869613,25.55717644756879,26.361737208869613,15000.0
2021-10-25,26.18294334411621,26.232606741722176,25.793576168585,26.004152081475254,21500.0
2021-10-26,26.054811477661133,26.49086196668662,26.026005038346074,26.411399389627,30300.0
2021-10-27,26.000181198120117,26.361736595136986,26.000181198120117,26.242541779540147,7000.0
2021-10-28,26.546485900878906,26.546485900878906,26.222675374463496,26.421332766773652,6600.0
2021-10-29,26.719316482543945,26.81864517692148,26.50079487054319,26.81864517692148,36900.0
2021-11-01,27.056041717529297,27.11663091733625,26.828579771147925,27.11663091733625,89700.0
2021-11-02,26.84645652770996,27.265622890934676,26.71931602841212,27.265622890934676,51100.0
2021-11-03,26.991477966308594,27.046108846450007,26.71931819773061,26.858379136600767,24700.0
2021-11-04,27.213973999023438,27.32522123312939,27.04710125332714,27.150402797721913,33400.0
2021-11-05,27.160335540771484,27.414616553941027,27.10669929403973,27.414616553941027,33300.0
2021-11-08,27.265623092651367,27.355018727279383,26.96763701237889,26.96763701237889,15800.0
2021-11-09,26.828577041625977,27.22588990691375,26.679584953960212,27.06696476079864,41700.0
2021-11-10,26.33193588256836,26.768980988229217,26.08858068324095,26.768980988229217,19200.0
2021-11-11,26.490861892700195,26.638861249922698,26.441198492628118,26.638861249922698,13900.0
2021-11-12,26.659719467163086,26.689518643215415,26.322003050052267,26.322003050052267,10300.0
2021-11-15,26.38159942626953,26.64978632630183,26.277305152213824,26.64978632630183,16400.0
2021-11-16,26.72031021118164,26.72031021118164,26.38160103692902,26.38160103692902,14700.0
2021-11-17,26.490861892700195,26.72924962321326,26.39352056761805,26.71931656429139,12700.0
2021-11-18,26.38159942626953,26.66965244360879,26.232607335541772,26.66965244360879,6200.0
2021-11-19,26.341869354248047,26.456096688119615,26.23260760248514,26.28227100172069,15500.0
2021-11-22,25.835294723510742,26.42530477282966,25.62670427875142,26.31207017647885,12400.0
2021-11-23,25.457847595214844,25.924691911953683,25.14993033353035,25.924691911953683,17900.0
2021-11-24,25.52737808227539,25.52737808227539,24.971138146158044,25.050600723526625,5800.0
2021-11-26,25.0029239654541,25.42804864728318,24.9264396029232,25.42804864728318,7500.0
2021-11-29,25.368452072143555,25.412155256773417,25.100265172116064,25.239324204187852,9200.0
2021-11-30,24.842012405395508,25.37937896620087,24.69302030822509,25.28898869690675,14300.0
2021-12-01,24.1328067779541,25.23932451778923,24.117908137057643,25.100265483989617,18600.0
2021-12-02,24.406953811645508,24.51422819371345,23.928190989660738,24.375169160391533,12700.0
2021-12-03,23.60040855407715,24.65328819306531,23.322288581998045,24.65328819306531,30500.0
2021-12-06,23.709671020507812,23.878529241734423,23.108733239516496,23.421617980664674,24600.0
2021-12-07,24.532106399536133,24.742682314429217,24.216241579927907,24.216241579927907,19700.0
2021-12-08,24.82611846923828,24.931407377077637,24.544025661330696,24.78241528388447,8300.0
2021-12-09,24.254981994628906,24.787381068766695,24.254981994628906,24.787381068766695,6900.0
2021-12-10,24.07917022705078,24.33543669879675,23.938123825478943,24.295704464196362,9900.0
2021-12-13,23.597427368164062,24.03248510774843,23.540811017691844,23.967921173611675,16400.0
2021-12-14,23.158397674560547,23.29249113006081,22.984571982821407,23.29249113006081,8200.0
2021-12-15,23.38983154296875,23.66397676306811,22.84551205279406,23.01437026113968,7000.0
2021-12-16,22.926963806152344,23.58054320421044,22.855446914795152,23.58054320421044,3800.0
2021-12-17,23.15342903137207,23.344140724451606,22.51772843987283,22.51772843987283,8000.0
2021-12-20,22.79585075378418,22.87233322861094,22.487931590207427,22.83558109759374,13800.0
2021-12-21,23.37712287902832,23.47946546440545,22.475901285320774,22.475901285320774,11000.0
2021-12-22,23.8153133392334,23.857045598176178,23.44965763642223,23.54902096994226,16100.0
2021-12-23,24.199846267700195,24.33398647900996,23.797427528968793,24.035898384009077,7900.0
2021-12-27,24.512840270996094,24.55258446619069,24.34392317722377,24.34392317722377,10700.0
2021-12-28,24.208789825439453,24.592330499893023,24.194879072873725,24.592330499893023,8700.0
2021-12-29,24.229656219482422,24.27238156134539,24.00608919708778,24.045835287823678,8300.0
2021-12-30,24.522777557373047,24.552585230897904,24.135262639966253,24.135262639966253,11300.0
2021-12-31,24.096508026123047,24.78111981580587,24.025961181938086,24.78111981580587,10300.0
2022-01-03,24.506877899169922,24.711566852673343,24.19487905042863,24.60226699964522,5800.0
2022-01-04,23.868967056274414,24.741374009321778,23.717936843934663,24.741374009321778,6600.0
2022-01-05,22.82366943359375,23.847108523324334,22.773988715582657,23.847108523324334,11600.0
2022-01-06,23.133682250976562,23.133682250976562,22.47590074699057,22.873352178969615,1800.0
2022-01-07,22.56930160522461,23.131695898146596,22.52160705472983,23.131695898146596,10500.0
2022-01-10,22.584205627441406,22.584205627441406,21.88965917883846,22.426218138326295,6700.0
2022-01-11,23.162498474121094,23.162498474121094,22.585198451554717,22.585198451554717,5800.0
2022-01-12,23.24099349975586,23.469529726101563,22.923032361602733,23.390039441563278,6700.0
2022-01-13,22.393428802490234,23.44965669322492,22.393428802490234,23.44965669322492,3200.0
2022-01-14,22.391441345214844,22.53551808215866,22.02876679356856,22.436154749949203,5200.0
2022-01-18,21.699874877929688,22.386472832396905,21.661121872757086,22.386472832396905,12100.0
2022-01-19,21.32925033569336,21.85984887998133,21.328257252015796,21.85984887998133,39200.0
2022-01-20,21.108665466308594,21.92940367993439,21.108665466308594,21.661123248854217,1900.0
2022-01-21,20.407163619995117,21.08481817858154,20.36940559130454,21.074881655747394,19900.0
2022-01-24,20.569124221801758,20.569124221801758,19.10749457937533,19.783162933739153,30500.0
2022-01-25,20.097150802612305,20.36940546190494,19.991827072595743,20.299851697705716,2000.0
2022-01-26,21.026193618774414,21.026193618774414,19.882526963745615,20.37934172477315,6800.0
2022-01-27,19.29628562927246,20.279978640671054,19.266476060976284,20.279978640671054,39100.0
2022-01-28,19.89246368408203,19.89246368408203,19.20983992273776,19.29628558588457,11900.0
2022-01-31,21.018245697021484,21.018245697021484,20.220361670709476,20.250169344207848,12500.0
2022-02-01,21.29844856262207,21.29844856262207,20.98545662348451,21.17424487068553,5200.0
2022-02-02,21.05997657775879,21.611441243762307,21.00731471552001,21.611441243762307,5200.0
2022-02-03,20.326679229736328,20.886092360387252,20.314754644854002,20.657558032253093,5900.0
2022-02-04,20.93279266357422,21.025200618856342,20.65557069292577,20.667493383027697,2400.0
2022-02-07,20.776792526245117,21.005326854559183,20.77083023379926,21.005326854559183,2100.0
2022-02-08,21.353097915649414,21.353097915649414,20.866219683784845,20.866219683784845,1700.0
2022-02-09,22.08142852783203,22.08142852783203,21.850906129124763,21.850906129124763,2200.0
2022-02-10,21.756511688232422,22.356664004020974,21.756511688232422,21.9095299658614,3500.0
2022-02-11,21.007314682006836,21.695898805465774,20.70723853329431,21.661121925250566,3700.0
2022-02-14,20.970550537109375,21.333225084007555,20.905965982937,21.323288561396904,7700.0
2022-02-15,21.657148361206055,21.657148361206055,21.36303449583067,21.36303449583067,2100.0
2022-02-16,21.72173500061035,21.72173500061035,21.492205686922663,21.531951777423593,2100.0
2022-02-17,20.953659057617188,21.427621530123144,20.91590102902008,21.427621530123144,5800.0
2022-02-18,20.349531173706055,21.064945607948996,20.349531173706055,21.064945607948996,6000.0
2022-02-22,19.98288345336914,20.478705132544437,19.872590515362546,20.03157108786961,4700.0
2022-02-23,19.429431915283203,20.150806758942853,19.429431915283203,20.150806758942853,2300.0
2022-02-24,20.29587745666504,20.29587745666504,18.26291000452362,18.26291000452362,7400.0
2022-02-25,20.557199478149414,20.62774821732767,20.170677671354866,20.617811695111104,5200.0
2022-02-28,20.820512771606445,20.820512771606445,20.69730216921802,20.702269482773364,2000.0
2022-03-01,20.526399612426758,20.526399612426758,20.526399612426758,20.526399612426758,300.0
2022-03-02,20.699291229248047,20.699291229248047,20.43895925973354,20.43895925973354,800.0
2022-03-03,20.131927490234375,20.190551647378538,20.071317165673957,20.190551647378538,700.0
2022-03-04,19.62517547607422,20.041506853264522,19.554628631459025,20.041506853264522,3600.0
2022-03-07,18.857101440429688,19.783163353523598,18.857101440429688,19.783163353523598,5500.0
2022-03-08,18.88690948486328,19.097558838587663,18.67029973367726,18.71004392927915,11500.0
2022-03-09,19.73646354675293,19.773226594861644,19.440361623337676,19.440361623337676,3300.0
2022-03-10,19.562578201293945,19.574502786816904,19.25157242674078,19.495012499056344,2200.0
2022-03-11,18.955469131469727,19.345965165819567,18.955469131469727,19.345965165819567,2300.0
2022-03-14,18.319547653198242,18.94851456047314,18.193355901145058,18.94851456047314,2000.0
2022-03-15,18.752769470214844,18.752769470214844,18.551063553339294,18.551063553339294,1000.0
2022-03-16,19.76726531982422,19.8030371812928,19.32609545342735,19.34596660402327,1200.0
2022-03-17,20.17862892150879,20.17862892150879,19.72354641786786,19.72354641786786,2400.0
2022-03-18,20.80759620666504,20.80759620666504,20.319724875186978,20.319724875186978,1200.0
2022-03-21,20.86423110961914,21.104690020981224,20.59793875651951,20.59793875651951,13900.0
2022-03-22,21.212997436523438,21.212997436523438,20.94571009637521,20.94571009637521,2400.0
2022-03-23,20.90000343322754,21.45246119623785,20.85628311331809,21.45246119623785,4100.0
2022-03-24,21.288511276245117,21.288511276245117,20.86621949688726,20.86621949688726,1200.0
2022-03-25,21.1503963470459,21.40277984129653,20.906958186525557,21.40277984129653,600.0
2022-03-28,21.517047882080078,21.517047882080078,21.323288534216232,21.442524910194145,15200.0
2022-03-29,22.01187515258789,22.08838429387117,21.859849953747677,21.949276764265207,7100.0
2022-03-30,21.70981216430664,21.979085671483098,21.70981216430664,21.899595386214717,2300.0
2022-03-31,21.488231658935547,21.800232407667853,21.488231658935547,21.800232407667853,2700.0
2022-04-01,21.566728591918945,21.679009591556653,21.422651857098153,21.679009591556653,6400.0
2022-04-04,22.099313735961914,22.099313735961914,21.680996171333426,21.680996171333426,3600.0
2022-04-05,21.406755447387695,21.651188602480513,21.402781217294812,21.432588890590413,3800.0
2022-04-06,20.794677734375,21.114626934610513,20.548258421243208,21.114626934610513,11300.0
2022-04-07,20.86522674560547,20.94571011475073,20.50851259719561,20.826473738981917,1200.0
2022-04-08,20.543289184570312,20.726117028000214,20.51844882607343,20.51844882607343,2100.0
2022-04-11,20.16372299194336,20.314755102536495,20.16372299194336,20.170678368215466,700.0
2022-04-12,20.084232330322266,20.558194782036846,20.084232330322266,20.46876797587175,1800.0
2022-04-13,20.65656280517578,20.677428933271276,20.379340847564823,20.379340847564823,1800.0
2022-04-14,20.310781478881836,20.57806693148884,20.310781478881836,20.57806693148884,200.0
2022-04-18,20.15776252746582,20.160743673743642,20.051443821146982,20.150807151216863,3300.0
2022-04-19,20.79070281982422,20.79070281982422,20.250167766472373,20.339594570395967,2900.0
2022-04-20,20.420080184936523,20.647621428499196,20.420080184936523,20.58800229471836,1600.0
2022-04-21,19.68678092956543,21.055009548998026,19.653992111380106,21.055009548998026,4600.0
2022-04-22,19.139291763305664,19.31615922024686,19.139291763305664,19.276413128062956,1500.0
2022-04-25,19.067750930786133,19.067750930786133,18.928641509898444,18.928641509898444,800.0
2022-04-26,18.545101165771484,18.764693959692455,18.545101165771484,18.670299836320844,3800.0
2022-04-27,18.477535247802734,18.79947062144746,18.373202707701154,18.79947062144746,1800.0
2022-04-28,18.809406280517578,18.898833084957268,18.809406280517578,18.898833084957268,12400.0
2022-04-29,18.295700073242188,19.04291026013675,18.295700073242188,18.988260334454043,5100.0
2022-05-02,18.70209503173828,18.71004349163315,18.19335569450901,18.372209308528742,2500.0
2022-05-03,18.679241180419922,18.749789922663666,18.63055354608166,18.63055354608166,500.0
2022-05-04,19.243623733520508,19.243623733520508,18.382146352637797,18.382146352637797,600.0
2022-05-05,18.07908821105957,19.18698486153826,17.935011480610427,19.18698486153826,4700.0
2022-05-06,17.71144676208496,17.97475797559704,17.388516413469937,17.686604508193124,3200.0
2022-05-09,16.412771224975586,17.507752082733916,16.40482276536142,17.507752082733916,5500.0
2022-05-10,16.535982131958008,16.78240144135198,16.141511862114367,16.78240144135198,6700.0
2022-05-11,16.037179946899414,16.802275136944516,16.007372274039163,16.429664064608023,6000.0
2022-05-12,16.238887786865234,16.51412359066927,15.79870911752099,16.08686259036081,12600.0
2022-05-13,17.07452964782715,17.264312870551922,16.802274993191823,16.802274993191823,8000.0
2022-05-16,16.660186767578125,17.318963261627538,16.660186767578125,17.318963261627538,2500.0
2022-05-17,17.141101837158203,17.141101837158203,16.98112818622518,17.085458828138023,800.0
2022-05-18,16.29751205444336,16.851956000646815,16.29751205444336,16.851956000646815,1800.0
2022-05-19,16.42072105407715,16.464441375996955,16.404824133523014,16.404824133523014,2700.0
2022-05-20,16.315397262573242,16.315397262573242,15.87819973056722,16.12660711769824,2500.0
2022-05-23,16.526046752929688,16.526046752929688,16.47437797050836,16.514124062462294,900.0
2022-05-24,15.719218254089355,15.719218254089355,15.574148439283324,15.719218254089355,2000.0
2022-05-25,16.204111099243164,16.29552407690467,15.530429823858753,15.530429823858753,17400.0
2022-05-26,16.879779815673828,16.901639029189415,16.206097579679536,16.206097579679536,1300.0
2022-05-27,17.5465030670166,17.5465030670166,17.328898351251205,17.328898351251205,5700.0
2022-05-31,17.338836669921875,17.487880725654563,17.318963623771385,17.487880725654563,900.0
2022-06-01,17.21860694885254,17.537561185481543,17.032797950019642,17.537561185481543,6700.0
2022-06-02,18.020463943481445,18.020463943481445,17.388515912153004,17.388515912153004,4300.0
2022-06-03,17.575319290161133,17.597178503577435,17.49781706426844,17.49781706426844,700.0
2022-06-06,17.760133743286133,17.910170868827823,17.760133743286133,17.910170868827823,1000.0
2022-06-07,17.948923110961914,17.948923110961914,17.756160633683052,17.756160633683052,400.0
2022-06-08,17.930044174194336,17.99463062152444,17.885330771457777,17.885330771457777,500.0
2022-06-09,17.481918334960938,17.567370916771555,17.481918334960938,17.567370916771555,600.0
2022-06-10,16.79730796813965,16.851956000587627,16.79730796813965,16.842021373013765,1100.0
2022-06-13,15.738097190856934,16.593613187215126,15.679473035975649,16.593613187215126,16300.0
2022-06-14,15.829511642456055,15.829511642456055,15.829511642456055,15.829511642456055,300.0
2022-06-15,16.27863121032715,16.45450367394073,16.076925305065306,16.216032825935542,2600.0
2022-06-16,15.319780349731445,15.450939417679473,15.03361493828139,15.401257751541804,20600.0
2022-06-17,15.605945587158203,15.605945587158203,15.550301628953042,15.550301628953042,800.0
2022-06-21,16.07692527770996,16.245842364992615,15.89211032344046,15.898071668210935,4900.0
2022-06-22,15.97756290435791,16.23590681180922,15.97756290435791,16.23590681180922,300.0
2022-06-23,16.220006942749023,16.220006942749023,16.066988670858176,16.066988670858176,600.0
2022-06-24,16.859905242919922,16.859905242919922,16.752593457345803,16.752593457345803,500.0
2022-06-27,16.769485473632812,16.92151066220094,16.769485473632812,16.86189152908565,2800.0
2022-06-28,16.169334411621094,16.169334411621094,16.169334411621094,16.169334411621094,700.0
2022-06-29,15.859321594238281,15.90800922964061,15.859321594238281,15.898072706775121,300.0
2022-06-30,15.68841552734375,15.81261921319331,15.68841552734375,15.81261921319331,300.0
2022-07-01,15.894098281860352,15.894098281860352,15.894098281860352,15.894098281860352,300.0
2022-07-05,16.37501335144043,16.37501335144043,15.848389993143575,15.848389993143575,2400.0
2022-07-06,16.299497604370117,16.365077136021366,16.299497604370117,16.365077136021366,100.0
2022-07-07,16.87083625793457,16.87083625793457,16.87083625793457,16.87083625793457,100.0
2022-07-08,16.91554832458496,16.91554832458496,16.804262308717394,16.804262308717394,400.0
2022-07-11,16.360109329223633,16.941381657846364,16.360109329223633,16.941381657846364,1300.0
2022-07-12,16.134557723999023,16.134557723999023,16.134557723999023,16.134557723999023,100.0
2022-07-13,16.12859535217285,16.176289904564925,15.699347223441155,15.699347223441155,2400.0
2022-07-14,15.9298677444458,15.9298677444458,15.9298677444458,15.9298677444458,100.0
2022-07-15,16.315397262573242,16.315397262573242,16.086862921260213,16.086862921260213,800.0
2022-07-18,16.38793182373047,16.74563906001413,16.38793182373047,16.69297530020269,700.0
2022-07-19,16.945358276367188,16.945358276367188,16.943370213810997,16.943370213810997,200.0
2022-07-20,17.38255500793457,17.38255500793457,17.38255500793457,17.38255500793457,300.0
2022-07-21,17.689586639404297,17.689586639404297,17.388517381642977,17.49781724021952,1000.0
2022-07-22,17.242454528808594,17.24742184276105,17.160976176483565,17.160976176483565,1100.0
2022-07-25,17.13414764404297,17.18581642672883,17.130173413866824,17.18581642672883,1800.0
2022-07-26,16.710861206054688,16.710861206054688,16.710861206054688,16.710861206054688,100.0
2022-07-27,17.477943420410156,17.56737022888736,17.26928023556405,17.26928023556405,800.0
2022-07-28,18.098960876464844,18.098960876464844,18.015496365191172,18.06418399676748,1000.0
2022-07-29,18.489458084106445,18.489458084106445,18.123802387001025,18.31259252822337,3000.0
2022-08-01,18.57888412475586,18.75972390320476,18.531189575767755,18.680233619957196,7700.0
2022-08-02,18.807418823242188,19.097558457579805,18.70507624235053,18.727928538426372,1600.0
2022-08-03,19.017074584960938,19.05781375757866,18.722960728458702,18.99819651934663,4700.0
2022-08-04,18.99024772644043,18.998198082003718,18.918707792756756,18.9882615589481,1600.0
2022-08-05,18.82132911682129,18.869023665587513,18.68023353305365,18.700106577572544,2500.0
2022-08-08,18.859086990356445,19.247596858198897,18.82927931901771,19.16711349230737,7800.0
2022-08-09,18.45269203186035,18.555036504020983,18.434807050123013,18.555036504020983,500.0
2022-08-10,19.133331298828125,19.142272842899693,18.729917561520438,18.729917561520438,2800.0
2022-08-11,19.02701187133789,19.17704900420697,19.02701187133789,19.16711437676751,1200.0
2022-08-12,19.42247772216797,19.42247772216797,19.10749582012917,19.117432343067737,3600.0
2022-08-15,19.49799156188965,19.49799156188965,19.345966364326156,19.345966364326156,1100.0
2022-08-16,19.45228385925293,19.45228385925293,19.45228385925293,19.45228385925293,100.0
2022-08-17,19.122400283813477,19.177048313554018,18.99819659811637,19.122400283813477,1200.0
2022-08-18,19.322118759155273,19.322118759155273,19.296285316542278,19.296285316542278,400.0
2022-08-19,18.798477172851562,18.958450825265327,18.729916494617697,18.958450825265327,1900.0
2022-08-22,18.34239959716797,18.77959710631848,18.34239959716797,18.77959710631848,2300.0
2022-08-23,18.567955017089844,18.567955017089844,18.531190073091963,18.531190073091963,600.0
2022-08-24,18.74382781982422,18.74382781982422,18.73985358976423,18.73985358976423,300.0
2022-08-25,18.96938133239746,18.96938133239746,18.78953462655085,18.839215345939056,1000.0
2022-08-26,18.329484939575195,19.057815207805827,18.292719994015556,19.057815207805827,3500.0
2022-08-29,18.14963722229004,18.258935178750438,18.14963722229004,18.258935178750438,1700.0
2022-08-30,17.875394821166992,18.20329248666174,17.875394821166992,18.20329248666174,2300.0
2022-08-31,17.821739196777344,17.86645259924741,17.821739196777344,17.86645259924741,400.0
2022-09-01,17.62102508544922,17.62102508544922,17.311014298894,17.33883580403611,400.0
2022-09-02,17.45210838317871,17.670708094421204,17.45210838317871,17.670708094421204,200.0
2022-09-06,17.439191818237305,17.439191818237305,17.15998179432543,17.408389167508375,3500.0
2022-09-07,17.948923110961914,17.948923110961914,17.60214737340573,17.68660497423018,5700.0
2022-09-08,18.252975463867188,18.252975463867188,17.7472172553156,17.994631556323956,800.0
2022-09-09,18.690170288085938,18.690170288085938,18.64048957136779,18.64048957136779,700.0
2022-09-12,18.92168617248535,18.938578071382086,18.749789827614652,18.76966097761266,1600.0
2022-09-13,18.14764976501465,18.362273350354805,18.14764976501465,18.362273350354805,2800.0
2022-09-14,18.29967498779297,18.29967498779297,17.98469498576971,17.98469498576971,1900.0
2022-09-15,18.13075828552246,18.3722102984189,18.13075828552246,18.3722102984189,200.0
2022-09-16,17.879369735717773,18.05424912907652,17.726351451027607,18.05424912907652,4700.0
2022-09-19,18.0582218170166,18.0582218170166,17.91414508868803,17.91414508868803,300.0
2022-09-20,17.662757873535156,17.662757873535156,17.662757873535156,17.662757873535156,100.0
2022-09-21,17.507753372192383,17.795904954005483,17.507753372192383,17.795904954005483,11500.0
2022-09-22,16.727752685546875,17.4878805855295,16.673104651867895,17.4878805855295,1800.0
2022-09-23,16.28459358215332,16.291548958230766,16.11468341009034,16.235905949611208,3100.0
2022-09-26,16.197154998779297,16.55386724477557,16.197154998779297,16.55386724477557,2300.0
2022-09-27,16.37104034423828,16.64329500846765,16.186226323900282,16.64329500846765,1200.0
2022-09-28,16.80923080444336,16.822148473678762,16.539957289140496,16.539957289140496,3200.0
2022-09-29,16.115676879882812,16.142505301166565,16.04711620113451,16.04711620113451,400.0
2022-09-30,15.918938636779785,16.424696841668027,15.918938636779785,16.424696841668027,2400.0
2022-10-03,16.13654327392578,16.13654327392578,15.858327271988843,15.947753133340782,4600.0
2022-10-04,16.83208465576172,16.931447987133687,16.692975233761796,16.792338565133765,2800.0
2022-10-05,16.617460250854492,16.79233773441209,16.270682639513065,16.79233773441209,4700.0
2022-10-06,16.31142234802246,16.643294239426158,16.31142234802246,16.643294239426158,900.0
2022-10-07,15.83050537109375,15.83050537109375,15.83050537109375,15.83050537109375,300.0
2022-10-10,15.668543815612793,15.753995445665328,15.649664801833929,15.753995445665328,700.0
2022-10-11,15.462862968444824,15.629792001185553,15.327728723598906,15.3416394763273,3900.0
2022-10-12,15.52645492553711,15.52645492553711,15.52645492553711,15.52645492553711,200.0
2022-10-13,15.661588668823242,15.79870908095338,15.142913745550636,15.311830840742127,2400.0
2022-10-14,15.184645652770996,15.659601191906646,15.103168253382503,15.659601191906646,4300.0
2022-10-17,15.737104415893555,15.898072100257796,15.699346388524361,15.848390435424703,11900.0
2022-10-18,16.082887649536133,16.082887649536133,15.997435074211428,15.997435074211428,900.0
2022-10-19,15.674505233764648,15.99743558450063,15.599983209594402,15.99743558450063,3600.0
2022-10-20,15.534403800964355,15.858327237990187,15.492671542903128,15.492671542903128,16000.0
2022-10-21,15.91794490814209,15.91794490814209,15.500620445918212,15.550301162412401,2700.0
2022-10-24,15.990480422973633,16.066989563168132,15.530429655297539,15.788773560316445,35200.0
2022-10-25,16.48232650756836,16.48232650756836,16.30546094602494,16.30546094602494,6100.0
2022-10-26,16.486299514770508,16.891701285644096,16.454503780536736,16.86189171875115,13000.0
2022-10-27,16.28459358215332,16.494249843343322,16.28459358215332,16.494249843343322,7400.0
2022-10-28,16.621435165405273,16.621435165405273,16.09679890272432,16.09679890272432,15200.0
2022-10-31,16.475370407104492,16.613484849382797,16.475370407104492,16.494250368600408,6500.0
2022-11-01,16.46344757080078,16.643294269274477,16.46344757080078,16.643294269274477,500.0
2022-11-02,15.842429161071777,16.444567643887147,15.842429161071777,16.265715923928663,700.0
2022-11-03,15.76989459991455,15.81361397337477,15.76989459991455,15.778837091349713,3100.0
2022-11-04,15.757970809936523,15.997435699337704,15.53042955820005,15.997435699337704,6700.0
2022-11-07,15.799702644348145,15.799702644348145,15.689409709605956,15.689409709605956,700.0
2022-11-08,15.844416618347168,15.987499324043512,15.758964038895632,15.758964038895632,1800.0
2022-11-09,15.177690505981445,15.450939191947086,15.152850147075,15.450939191947086,6500.0
2022-11-10,16.362096786499023,16.362096786499023,15.70928353203659,15.917945774505352,3500.0
2022-11-11,16.79631233215332,16.842020714155062,16.5638037730224,16.5638037730224,1300.0
2022-11-14,16.568771362304688,16.762530709201943,16.543931003532595,16.543931003532595,6500.0
2022-11-15,16.89965057373047,17.10036340646643,16.881765590797215,16.891702113581896,3900.0
2022-11-16,16.772464752197266,17.388515862350438,16.772464752197266,16.89170112342614,1400.0
2022-11-17,16.225969314575195,16.255778881213313,16.064007603383956,16.064007603383956,2000.0
2022-11-18,16.108720779418945,16.108720779418945,15.961662906013975,15.961662906013975,1400.0
2022-11-21,15.900060653686523,15.900060653686523,15.848390924681896,15.874225315384725,7700.0
2022-11-22,16.07692527770996,16.07692527770996,15.898071668210935,15.898071668210935,22600.0
2022-11-23,16.31142234802246,16.31142234802246,16.31142234802246,16.31142234802246,300.0
2022-11-25,16.373027801513672,16.414760059246877,16.335269773774407,16.335269773774407,1400.0
2022-11-28,16.131576538085938,16.34520704543315,16.131576538085938,16.34520704543315,6200.0
2022-11-29,16.085866928100586,16.13853068571756,16.085866928100586,16.136542623181924,6000.0
