date,close,high,low,open,volume
2025-12-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4000.0
2025-12-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4000.0
2025-12-09,10.050000190734863,10.0600004196167,10.029999732971191,10.029999732971191,116800.0
2025-12-10,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,4600.0
2025-12-11,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,1300.0
2025-12-12,10.043000221252441,10.050000190734863,10.029999732971191,10.050000190734863,15200.0
2025-12-15,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,255400.0
2025-12-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2025-12-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200.0
2025-12-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2025-12-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2025-12-22,10.010000228881836,10.029999732971191,10.0,10.029999732971191,544000.0
2025-12-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2025-12-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2025-12-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2025-12-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2025-12-30,10.029999732971191,10.029999732971191,10.010000228881836,10.029999732971191,2400.0
2025-12-31,10.0,10.010000228881836,10.0,10.010000228881836,54600.0
2026-01-02,10.0,10.0,10.0,10.0,0.0
2026-01-05,10.0,10.0,10.0,10.0,0.0
2026-01-06,10.0,10.0,10.0,10.0,0.0
2026-01-07,10.0,10.0,10.0,10.0,0.0
2026-01-08,10.029999732971191,10.029999732971191,10.015000343322754,10.015000343322754,112500.0
2026-01-09,10.029999732971191,10.029999732971191,10.024999618530273,10.024999618530273,5700.0
2026-01-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100.0
2026-01-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100.0
2026-01-14,10.029999732971191,10.045000076293945,10.015000343322754,10.020000457763672,214200.0
2026-01-15,10.045000076293945,10.045000076293945,10.039999961853027,10.039999961853027,7400.0
2026-01-16,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0.0
2026-01-20,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0.0
2026-01-21,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,16600.0
2026-01-22,10.050000190734863,10.0649995803833,10.039999961853027,10.050000190734863,91500.0
2026-01-23,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,23600.0
2026-01-26,10.119999885559082,10.119999885559082,10.069999694824219,10.069999694824219,82200.0
2026-01-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2026-01-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100.0
2026-01-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2026-01-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100.0
2026-02-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,33500.0
2026-02-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,167400.0
2026-02-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200.0
2026-02-05,10.050000190734863,10.09000015258789,10.045000076293945,10.0600004196167,58100.0
2026-02-06,10.109999656677246,10.119999885559082,10.039999961853027,10.039999961853027,8200.0
2026-02-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10000.0
2026-02-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2026-02-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,42800.0
2026-02-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2100.0
2026-02-13,10.050000190734863,10.0600004196167,10.039999961853027,10.0600004196167,58100.0
2026-02-17,10.039999961853027,10.0600004196167,10.029999732971191,10.050000190734863,64100.0
2026-02-18,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,8800.0
2026-02-19,10.050000190734863,10.050000190734863,10.029999732971191,10.039999961853027,31000.0
2026-02-20,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,5400.0
2026-02-23,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,56000.0
2026-02-24,10.055000305175781,10.055000305175781,10.050000190734863,10.050000190734863,69000.0
2026-02-25,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,186400.0
2026-02-26,10.079999923706055,10.079999923706055,10.039999961853027,10.050000190734863,1300.0
2026-02-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,400.0
2026-03-02,10.069999694824219,10.079999923706055,10.039999961853027,10.079999923706055,11300.0
2026-03-03,10.0600004196167,10.069999694824219,10.039999961853027,10.0600004196167,344500.0
2026-03-04,10.0600004196167,10.0600004196167,10.039999961853027,10.050000190734863,26600.0
2026-03-05,10.0649995803833,10.069999694824219,10.0600004196167,10.0600004196167,6600.0
2026-03-06,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,19600.0
2026-03-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100.0
2026-03-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200.0
2026-03-11,10.130000114440918,10.130000114440918,10.130000114440918,10.140000343322754,79.0
