date,close,high,low,open,volume
2021-09-02,4.975491046905518,5.020791376374739,4.960390937082444,4.990591156728592,831400
2021-09-03,4.990590572357178,5.028340662487021,4.960390356247314,5.00569068041211,724700
2021-09-07,4.945290565490723,5.005691001585847,4.945290565490723,4.960390674514503,815200
2021-09-08,4.899990081787109,4.983040864872573,4.892440206969347,4.945290770753735,1123100
2021-09-09,4.892439842224121,4.930190293543569,4.869789499429456,4.884889607954238,959500
2021-09-10,4.862239360809326,4.930190025483785,4.862239360809326,4.915089917780013,839000
2021-09-13,4.975491046905518,4.9981410316326205,4.922640482517251,4.937740592340325,2136000
2021-09-14,4.952840328216553,5.066091323346495,4.937740219533559,5.050991214663501,996600
2021-09-15,5.013240814208984,5.013240814208984,4.952840378859418,4.96794048769681,836900
2021-09-16,5.111391544342041,5.118941778535853,5.035891002478824,5.081191327596754,1086400
2021-09-17,5.0207905769348145,5.17179165112227,5.013240343217962,5.134041562582885,2660500
2021-09-20,4.6206374168396,4.733888408039732,4.567787218290521,4.681037849475676,3715600
2021-09-21,4.6508378982543945,4.7263388033680025,4.6206376802149505,4.688588350811199,1623200
2021-09-22,4.7565388679504395,4.809389067806898,4.748988633676668,4.764088742209226,1001900
2021-09-23,4.915090560913086,4.930190670592688,4.832039777667769,4.832039777667769,836400
2021-09-24,4.998140811920166,5.0056910465073114,4.96039071902944,4.96039071902944,1173900
2021-09-27,5.066091537475586,5.096291756118048,5.043441193486237,5.043441193486237,1432400
2021-09-28,5.005690574645996,5.096291221061271,4.990590466910117,5.066091005589513,3141000
2021-09-29,4.998140811920166,5.020791155666602,4.915090391551568,4.94529060987015,1357200
2021-09-30,4.975491046905518,5.043441361101841,4.967940811986473,5.013241141455694,1922300
2021-10-01,4.945290565490723,4.975490783538285,4.87733989487621,4.922640221947552,1939700
2021-10-04,4.945290565490723,5.020791110609627,4.922640221947552,4.960390674514503,1922500
2021-10-05,5.194442272186279,5.254842705116239,5.111391496900095,5.126491605132585,2414600
2021-10-06,5.194442272186279,5.217092254527525,5.126491605132585,5.164242055721299,1858900
2021-10-07,5.201992511749268,5.277493058215838,5.194442637110113,5.2472928396292104,1517000
2021-10-08,5.219594478607178,5.257861080370154,5.211940939290078,5.219594478607178,776700
2021-10-11,5.150715351104736,5.234902479590691,5.150715351104736,5.219595762133329,912800
2021-10-12,5.181328296661377,5.196635012673074,5.150714864637984,5.188981837137673,870300
2021-10-13,5.043568134307861,5.120101718641784,5.005301159670442,5.120101718641784,1042200
2021-10-14,4.997647285461426,5.0359138898115114,4.967033491064145,5.0206071750833035,1223100
2021-10-15,5.135408401489258,5.16602183502003,5.089488251193101,5.1277548606361085,1076100
2021-10-18,5.158367156982422,5.1813274095392705,5.089487129193545,5.104793842584499,1081000
2021-10-19,5.14306116104126,5.166021416801032,5.1201012702223725,5.12775444551504,1169200
2021-10-20,5.211941242218018,5.219594781979955,5.112447414957993,5.120100954719931,702300
2021-10-21,5.051220417022705,5.097140559502629,5.02826052825317,5.081833845342654,1336200
2021-10-22,5.058874130249023,5.097140734492262,5.0359138757503885,5.058874130249023,1403100
2021-10-25,5.043568134307861,5.074181568041431,5.028261417441077,5.058874851174646,1208800
2021-10-26,5.0206074714660645,5.058874443016039,4.997647580488789,5.035914187097877,959900
2021-10-27,4.959380149841309,4.997647117848851,4.944073435626462,4.982340403634005,972800
2021-10-28,5.043568134307861,5.051221310270796,4.951727468166238,4.959381009070088,1140800
2021-10-29,5.334395885467529,5.418583012767856,5.311435992075301,5.342049426558889,2359400
2021-11-01,5.533383369445801,5.556343626927886,5.502769936096962,5.525729828638135,1759800
2021-11-02,5.426236152648926,5.456849584868987,5.410929436538895,5.456849584868987,1108100
2021-11-03,5.479809761047363,5.510423194856719,5.365009566732741,5.372662742714621,758800
2021-11-04,5.311434745788574,5.387968314039537,5.273167779192673,5.387968314039537,1100800
2021-11-05,5.3037824630737305,5.357356156012591,5.2655158523524825,5.3343958976271,849800
2021-11-08,5.319088935852051,5.342049193182145,5.296129043462867,5.319088935852051,550800
2021-11-09,5.242555618286133,5.29612931147351,5.234902442082753,5.273169052981512,720600
2021-11-10,5.250208854675293,5.3190888962712,5.242555313975243,5.296129004052866,631700
2021-11-11,5.311434745788574,5.326741459438767,5.280821318488189,5.288474492842866,849400
2021-11-12,5.319088935852051,5.349702368998236,5.296129043462867,5.319088935852051,618200
2021-11-15,5.089487552642822,5.1277541568336025,5.0741808379783375,5.104794267307307,1374700
2021-11-16,5.005301475524902,5.0665283468557,5.005301475524902,5.04356845257712,1451700
2021-11-17,4.989994049072266,5.020607480390307,4.974687333413245,4.99764758937222,941500
2021-11-18,4.760393142700195,4.783353399592235,4.660899669343762,4.699166277575959,2355300
2021-11-19,4.676207065582275,4.7068205025958285,4.645593628568721,4.691513784089052,4458400
2021-11-22,4.668552875518799,4.699166308280949,4.607326009994498,4.622632726375573,2796200
2021-11-23,4.584365367889404,4.6379390531937075,4.553751937698625,4.622632338098317,2186800
2021-11-24,4.461912155151367,4.530792563393656,4.431298721474998,4.4925255888277364,1694000
2021-11-26,4.232311248779297,4.293538113907093,4.194044275603973,4.278231397625144,2097700
2021-11-29,4.1481242179870605,4.239964517698581,4.140470677207311,4.232311341859743,2780900
2021-11-30,4.056283473968506,4.171083653562757,4.040976759026548,4.148123763620255,3050600
2021-12-01,4.033323764801025,4.186390934930868,4.033323764801025,4.171084217917884,3663200
2021-12-02,4.1481242179870605,4.1787376512242345,4.094550527351551,4.094550527351551,1678500
2021-12-03,4.1175103187561035,4.201697068160152,4.1022036038698335,4.201697068160152,2094400
2021-12-06,4.293538570404053,4.324152006222828,4.201697898006786,4.224658157341338,2135100
2021-12-07,4.385378360748291,4.393031536330072,4.35476492853937,4.362418104121151,7871300
2021-12-08,4.4695658683776855,4.5307927380912,4.454259150949307,4.507832479478167,5143500
2021-12-09,4.362418174743652,4.477218729856045,4.339458282685717,4.4542588377981085,3562400
2021-12-10,4.423645496368408,4.4466053889000845,4.370071805559644,4.3853785222277315,2402700
2021-12-13,4.347111701965332,4.42364565295582,4.347111701965332,4.408338935745907,2217000
2021-12-14,4.3700714111328125,4.461911702852169,4.3471111557325335,4.393031301592212,2811900
2021-12-15,4.393031597137451,4.415991854082402,4.324151556184406,4.408338678394688,2831700
2021-12-16,4.362418174743652,4.446605297151527,4.339458282685717,4.431298580799268,2337900
2021-12-17,4.22465705871582,4.285883914431277,4.194043630858092,4.217003884221811,3813700
2021-12-20,4.293538570404053,4.3088452883134405,4.20935143943195,4.24761841667589,4193800
2021-12-21,4.324151515960693,4.339458232134642,4.308844799786745,4.316497975403269,2690400
2021-12-22,4.385378360748291,4.400685076852752,4.339458212434909,4.34711138801669,1756400
2021-12-23,4.454258441925049,4.46956515691692,4.423645011941306,4.4312981869668056,1786200
2021-12-27,4.507831573486328,4.523138287838337,4.461911430430303,4.484871684428744,1893900
2021-12-28,4.484871864318848,4.52313846926333,4.477218324365428,4.492525039331396,1095700
2021-12-29,4.523138523101807,4.55375195339813,4.500178632850003,4.507831807953646,1699200
2021-12-30,4.507831573486328,4.538445002190345,4.500178398780752,4.530791827484769,825800
2021-12-31,4.492525577545166,4.515485835215238,4.477218860745423,4.484872401615752,849500
2022-01-03,4.5537519454956055,4.5537519454956055,4.50783180013081,4.515485340162047,3082200
2022-01-04,4.645593166351318,4.683859776340412,4.637939625388948,4.676206600318961,2367100
2022-01-05,4.569059371948242,4.691513476926093,4.5614061956664,4.691513476926093,1413000
2022-01-06,4.752739429473877,4.752739429473877,4.653245602429742,4.691512571274674,1927800
2022-01-07,4.8675408363342285,4.8675408363342285,4.752740274333053,4.752740274333053,1515500
2022-01-10,4.844580173492432,4.867540429952126,4.798660025513936,4.844580173492432,1868300
2022-01-11,4.913460731506348,4.913460731506348,4.821620432678786,4.859887041386483,2431400
2022-01-12,5.005301475524902,5.005301475524902,4.928767886361405,4.944074604194105,1518500
2022-01-13,5.005301475524902,5.05887517040982,4.997648299079022,5.012955016911722,1640200
2022-01-14,5.07418155670166,5.081834732647491,4.997647972538775,5.012954689371352,1348300
2022-01-18,5.0206074714660645,5.0741811586478525,4.997647580488789,5.028261011752415,2571500
2022-01-19,4.905806541442871,5.020607082252196,4.898153366690708,5.00530036780701,4046200
2022-01-20,4.875194072723389,4.96703437748248,4.85988735526354,4.905807507643086,2643900
2022-01-21,4.829273700714111,4.890500567768979,4.82162052480271,4.867540675093861,2317300
2022-01-24,4.798659801483154,4.798659801483154,4.614979218144506,4.7450861155389426,2591800
2022-01-25,4.798659801483154,4.836926772149145,4.668552539147839,4.729779400260722,2539300
2022-01-26,4.813966274261475,4.913460101028422,4.775699305523153,4.867539957506953,2822800
2022-01-27,4.829273700714111,4.913460825385012,4.775700009570645,4.882847391857577,1953200
2022-01-28,4.875194072723389,4.882847613923778,4.7833537679642975,4.813967202883995,2109400
2022-01-31,4.882847309112549,4.890500484894259,4.79866018586829,4.813966902372617,2067600
2022-02-01,4.9823408126831055,4.989993987948426,4.913460410590805,4.921113585856125,1507700
2022-02-02,5.07418155670166,5.089488273534237,5.020607865317182,5.058874839869083,1711800
2022-02-03,4.951727390289307,5.043568054986531,4.9211139570372024,4.997647905108375,2191500
2022-02-04,5.035914897918701,5.0894885926624305,4.951727767590251,4.9593813089569,1990800
2022-02-07,5.028261184692383,5.0741813331671795,5.012954468534118,5.028261184692383,2272100
2022-02-08,5.196634769439697,5.204288309557763,5.12010119296344,5.127754368140626,2511900
2022-02-09,5.242555618286133,5.265515876778131,5.196635466243065,5.196635466243065,2841100
2022-02-10,5.288475036621094,5.33439518229333,5.250208431031336,5.250208431031336,2717300
2022-02-11,5.035914897918701,5.204289158575602,4.997648285908269,5.173675722990881,7695300
2022-02-14,4.92111349105835,5.0282608622358715,4.890500060705022,5.012954147059208,3602600
2022-02-15,5.089487552642822,5.120100981971792,5.035913868846694,5.035913868846694,2160200
2022-02-16,5.058874130249023,5.081834019806793,4.997647271507149,4.997647271507149,1791100
2022-02-17,4.959380149841309,5.0359137209155405,4.928766721411616,5.028260546278544,1587700
2022-02-18,4.9440741539001465,4.997647843905706,4.913460721022942,4.967034046087596,1806400
2022-02-22,4.882847309112549,4.9823411488611375,4.836927159599564,4.905807201398588,3359600
2022-02-23,4.844580173492432,4.974687441901949,4.821620281973631,4.959380725909117,2860600
2022-02-24,4.637939929962158,4.65324664795117,4.469566032083018,4.492525926596066,4384400
2022-02-25,4.699166774749756,4.7144734926502725,4.64559344456842,4.653246621048208,3136800
2022-02-28,4.500179290771484,4.576712877701422,4.461912314836051,4.46956585599951,2599900
2022-03-01,4.293538570404053,4.461912467407316,4.239964875250726,4.446605749497929,4242600
2022-03-02,4.446605205535889,4.461911921572775,4.385378341388342,4.446605205535889,3723400
2022-03-03,4.316497802734375,4.393031380542613,4.278231196300698,4.377724664980965,3569700
2022-03-04,4.0486297607421875,4.117510157503293,3.9950560782678988,4.09454990360264,5277200
2022-03-07,3.6736156940460205,3.872603013130517,3.6430022603407135,3.8572962962778634,6317500
2022-03-08,3.949136257171631,4.086897061918194,3.8037222771285277,3.9567897974090553,7490100
2022-03-09,4.232311248779297,4.301191289577616,4.1404705861467,4.163430843040075,6267600
2022-03-10,4.217004299163818,4.308844591773844,4.178737328105867,4.232311014598823,4641400
2022-03-11,4.125163555145264,4.293537786341897,4.117510380058621,4.262924356113577,3344100
2022-03-14,4.255270957946777,4.316497820444576,4.217004351356096,4.255270957946777,3392600
2022-03-15,4.324151515960693,4.354764948308589,4.2552711107074765,4.301191259229321,3824600
2022-03-16,4.523138523101807,4.592018923738972,4.415991517064676,4.438951772257356,5415900
2022-03-17,4.515485763549805,4.538445655914565,4.415991923460086,4.431298640016895,2887600
2022-03-18,4.477218151092529,4.484871690749749,4.385377864851039,4.393031039567401,2445000
2022-03-21,4.4695658683776855,4.492525762049788,4.42364571609255,4.4772190446214095,3012600
2022-03-22,4.500179290771484,4.553752619151976,4.492525749608026,4.507832466994014,2861900
2022-03-23,4.331805229187012,4.423645902569723,4.331805229187012,4.400685642988809,1729800
2022-03-24,4.331805229187012,4.377725383407895,4.308845334547043,4.324152052620671,2825300
2022-03-25,4.347111701965332,4.354765243040751,4.2782316569911885,4.293538374201101,2137000
2022-03-28,4.4006853103637695,4.4006853103637695,4.308845008863737,4.3777250525183025,2660000
2022-03-29,4.630285739898682,4.683859058662903,4.576712056193597,4.6532456293859585,3519100
2022-03-30,4.546099662780762,4.614980076819257,4.523139403120948,4.60732653528567,2863600
2022-03-31,4.354764461517334,4.461911462757693,4.34711092181545,4.454258287996669,3010400
2022-04-01,4.40833854675293,4.477218585649081,4.362418034234306,4.454258694330661,8192900
2022-04-04,4.461912155151367,4.461912155151367,4.377725030070893,4.408338828688179,6675100
2022-04-05,4.324151515960693,4.377724840099062,4.308844799786745,4.339458232134642,3092100
2022-04-06,4.228665351867676,4.2607614530775635,4.188545034047462,4.24471340247262,3312100
2022-04-07,4.276808738708496,4.332977097087066,4.204592332595426,4.308904834177496,3168700
2022-04-08,4.244713306427002,4.284833623339408,4.244713306427002,4.268785573097586,2284200
2022-04-11,4.276808738708496,4.373097025115497,4.268784906149065,4.3249528819119964,2731100
2022-04-12,4.284833908081055,4.357049947660408,4.252737805464515,4.332978062005865,2071700
2022-04-13,4.316930294036865,4.324954128909778,4.244713867101904,4.2527380845905665,1589000
2022-04-14,4.341001510620117,4.381121826633649,4.300881577222275,4.31692962710455,2822400
2022-04-18,4.373097896575928,4.389145947508445,4.292857641913343,4.3249537437783765,1236400
2022-04-19,4.413217544555664,4.437289808604129,4.389145280507199,4.389145280507199,1189500
2022-04-20,4.413217544555664,4.501482002579161,4.373097232013441,4.493457787024454,1566600
2022-04-21,4.389145374298096,4.517530147607249,4.381121541187586,4.501482098770563,1495700
2022-04-22,4.284833908081055,4.397170267238945,4.284833908081055,4.389146050276948,2017000
2022-04-25,4.244713306427002,4.244713306427002,4.124352738305481,4.228665256185179,2417300
2022-04-26,3.971896171569824,4.084232908759448,3.971896171569824,4.052136807452615,3205200
2022-04-27,3.971896171569824,4.0039922728766575,3.907703968956158,3.9237520196095748,2673700
2022-04-28,4.036088466644287,4.0521365161440075,3.939799787030285,3.9959681515871464,3009400
2022-04-29,4.164473056793213,4.276809408528468,4.164473056793213,4.228665257784788,2345100
2022-05-02,4.092257022857666,4.15644922986473,4.028064815850603,4.148425395296714,2312600
2022-05-03,4.148425579071045,4.1564494139945145,4.1083052566064415,4.140401361531824,2244900
2022-05-04,4.172496795654297,4.180521011903482,4.003992080578287,4.068184662724707,1940300
2022-05-05,3.867583990097046,4.044112545297627,3.8435117230800238,4.036088711369089,2803100
2022-05-06,3.8996803760528564,3.9317764793441774,3.8595600556308387,3.923752262213481,3762900
2022-05-09,3.8595595359802246,3.9237517339200374,3.8595595359802246,3.899679851000448,2704400
2022-05-10,3.9398000240325928,4.01201644243342,3.8675839882474703,4.003992225893015,2983400
2022-05-11,3.883632183074951,4.044112693691388,3.883632183074951,3.9558482215444886,2609500
2022-05-12,3.8996803760528564,3.9558483655048025,3.8354881694702136,3.8756081072764994,2460300
2022-05-13,4.044112682342529,4.076208784375747,3.9718962614599325,3.979920478276095,2378800
2022-05-16,4.0521368980407715,4.092256834263366,3.995968528190279,4.0521368980407715,1707600
2022-05-17,4.1564483642578125,4.1564483642578125,4.100280386131839,4.124352267438498,3405600
2022-05-18,4.028064250946045,4.124352547952959,4.012016201444892,4.1083044984518065,1915700
2022-05-19,4.028064250946045,4.060160349948349,3.9638720529414355,3.9638720529414355,2369400
2022-05-20,4.020040512084961,4.060160445473924,3.9558479299543774,4.052136611842408,2359500
2022-05-23,4.1564483642578125,4.17249641266747,4.092256170619184,4.092256170619184,1816700
2022-05-24,4.196568965911865,4.220641231493782,4.140400601297848,4.188544749846,2156400
2022-05-25,4.204592704772949,4.228664969813321,4.1323766748831785,4.1404005081528545,1746600
2022-05-26,4.284833908081055,4.308905793735598,4.244713588502518,4.244713588502518,1062000
2022-05-27,4.341001510620117,4.365073776751374,4.276809311091017,4.292857360973292,2671000
2022-05-31,4.389145374298096,4.405193423134782,4.332977394677528,4.357049276624724,2225200
2022-06-01,4.292857646942139,4.373097901698721,4.260761545039506,4.357049850747404,1596900
2022-06-02,4.332977294921875,4.332977294921875,4.260760885511552,4.284833149520212,1453800
2022-06-03,4.268784999847412,4.308904928756461,4.244712736409465,4.308904928756461,901200
2022-06-06,4.349025726318359,4.397169875959087,4.3410015100703925,4.357049559950635,1855000
2022-06-07,4.349025726318359,4.357049559950635,4.300881576677631,4.316929626557874,1497900
2022-06-08,4.220641136169434,4.292857166052801,4.2126169202847965,4.268785283630236,13236000
2022-06-09,3.9638724327087402,4.100281057845296,3.9638724327087407,4.100281057845296,5886700
2022-06-10,3.6268627643585205,3.715127231172983,3.6108147142664087,3.70710301481908,8045200
2022-06-13,3.4663822650909424,3.5145264153902436,3.4423099986334442,3.4904541489327454,3452100
2022-06-14,3.4824297428131104,3.5546457650846763,3.434285600426856,3.5305738851993653,3980500
2022-06-15,3.5867421627044678,3.6027902115208943,3.506501918622335,3.538598016255188,3292700
2022-06-16,3.506502389907837,3.5546465428278498,3.474406287961162,3.4904543389344993,3187200
2022-06-17,3.5706944465637207,3.618838980114211,3.546622562404176,3.5867424968753174,2912800
