date,close,high,low,open,volume
2024-06-13,19.70025062561035,19.70025062561035,19.70025062561035,19.70025062561035,100.0
2024-06-14,19.534334182739258,19.534334182739258,19.4343981702754,19.4343981702754,700.0
2024-06-17,19.6323299407959,19.6323299407959,19.546947306748798,19.546947306748798,700.0
2024-06-18,19.669198989868164,19.683754214072458,19.638150929286414,19.683754214072458,2100.0
2024-06-20,19.778841018676758,19.803097259779825,19.73517904443821,19.73517904443821,1000.0
2024-06-21,19.750577926635742,19.833421191544264,19.750577926635742,19.833421191544264,800.0
2024-06-24,19.976688385009766,19.976688385009766,19.940626981542778,19.950373357045507,800.0
2024-06-25,19.77981948852539,19.794438124572142,19.75545447547036,19.794438124572142,1300.0
2024-06-26,19.717443466186523,19.717443466186523,19.68723025734709,19.68723025734709,600.0
2024-06-27,19.72620964050293,19.72620964050293,19.68722600267348,19.69697051793274,700.0
2024-06-28,19.7915096282959,19.83341922601316,19.726210961672955,19.726210961672955,700.0
2024-07-01,19.72718620300293,19.891896787362242,19.72718620300293,19.891896787362242,1600.0
2024-07-02,19.801258087158203,19.801258087158203,19.706720286056967,19.706720286056967,200.0
2024-07-03,19.82854652404785,19.872404284504718,19.82854652404785,19.872404284504718,100.0
2024-07-05,19.71451759338379,19.71451759338379,19.71451759338379,19.71451759338379,100.0
2024-07-08,20.41039276123047,20.41039276123047,19.6969740301126,19.6969740301126,300.0
2024-07-09,19.670658111572266,19.755449525474198,19.628748515044542,19.706717652643224,3000.0
2024-07-10,19.82464599609375,19.82464599609375,19.696970908283724,19.70671728266694,3900.0
2024-07-11,20.12093162536621,20.12093162536621,20.008851098347808,20.008851098347808,800.0
2024-07-12,20.225217819213867,20.287592396359223,20.22326780039568,20.22326780039568,1200.0
2024-07-15,20.303184509277344,20.41234093551708,20.303184509277344,20.388950007189855,1400.0
2024-07-16,20.68523597717285,20.68523597717285,20.48056579809447,20.48056579809447,1300.0
2024-07-17,20.761253356933594,20.816805650879694,20.761253356933594,20.79731475936501,3900.0
2024-07-18,20.53611946105957,20.584851344521088,20.53611946105957,20.584851344521088,1200.0
2024-07-19,20.316831588745117,20.427936188450435,20.316831588745117,20.427936188450435,900.0
2024-07-22,20.422086715698242,20.422086715698242,20.3548380310827,20.3548380310827,500.0
2024-07-23,20.337295532226562,20.397721941090595,20.337295532226562,20.397721941090595,300.0
2024-07-24,20.153091430664062,20.330472472256993,20.153091430664062,20.242756960696603,5900.0
2024-07-25,20.29538917541504,20.476668430956266,20.29538917541504,20.476668430956266,600.0
2024-07-26,20.601415634155273,20.62285654297686,20.601415634155273,20.62285654297686,1300.0
2024-07-29,20.61798667907715,20.61798667907715,20.603366185973137,20.614086641628678,700.0
2024-07-30,20.81388282775879,20.817781005952426,20.73006549033727,20.73006549033727,3000.0
2024-07-31,20.954225540161133,21.334324850450365,20.954225540161133,20.983464663618324,214000.0
2024-08-01,20.588747024536133,20.963974116457393,20.510777879392172,20.963974116457393,27500.0
2024-08-02,20.175512313842773,20.271998280501876,19.833422493897466,19.833422493897466,3500.0
2024-08-05,19.69989585876465,19.813926399157623,19.584891238570464,19.584891238570464,35100.0
2024-08-06,19.88214874267578,20.101437523812642,19.755449590758307,19.84316510321305,10300.0
2024-08-07,19.804180145263672,19.999103924689315,19.804180145263672,19.960118425231816,2800.0
2024-08-08,20.129703521728516,20.174537222932198,20.098516234014188,20.098516234014188,4000.0
2024-08-09,20.194028854370117,20.194028854370117,20.018599657462804,20.018599657462804,1800.0
2024-08-12,20.06342887878418,20.164788948511326,20.06342887878418,20.164788948511326,600.0
2024-08-13,20.29051399230957,20.29051399230957,20.155042539625857,20.155042539625857,400.0
2024-08-14,20.420137405395508,21.061435130977642,20.34022010385368,21.061435130977642,700.0
2024-08-15,20.710575103759766,20.710575103759766,20.681335975574534,20.69108235163628,700.0
2024-08-16,20.75248146057129,20.77879648828583,20.686208710285108,20.759303737465352,900.0
2024-08-19,20.915241241455078,20.915241241455078,20.815831190290023,20.815831190290023,6400.0
2024-08-20,20.758329391479492,20.856765365250606,20.758329391479492,20.856765365250606,200.0
2024-08-21,20.854820251464844,20.85676841144783,20.808038386835218,20.808038386835218,700.0
2024-08-22,20.833375930786133,20.90549874128464,20.82168139496351,20.90549874128464,1100.0
2024-08-23,21.178386688232422,21.178386688232422,20.944479276133848,20.944479276133848,1600.0
2024-08-26,21.250511169433594,21.36356577693403,21.250511169433594,21.36356577693403,2900.0
2024-08-27,21.207626342773438,21.2271190923357,21.207626342773438,21.2271190923357,900.0
2024-08-28,21.16571807861328,21.217374054100333,21.16571807861328,21.217374054100333,500.0
2024-08-29,21.256359100341797,21.334328249719874,21.24661272430314,21.32458187368122,4300.0
2024-08-30,21.385982513427734,21.385982513427734,21.19788100293695,21.31483564708969,1800.0
2024-09-03,21.100418090820312,21.207626354541333,21.100418090820312,21.143301768094904,2700.0
2024-09-04,21.048765182495117,21.11503979126533,21.048765182495117,21.11503979126533,4600.0
2024-09-05,20.86943817138672,21.14915341064943,20.86943817138672,21.14915341064943,800.0
2024-09-06,20.64624786376953,20.79828796477778,20.642349685630485,20.79828796477778,2600.0
2024-09-09,20.798290252685547,20.915243045445905,20.694980155447144,20.847020273180508,1600.0
2024-09-10,20.68621063232422,20.80706346792287,20.593620986789585,20.80706346792287,1000.0
2024-09-11,20.65502166748047,20.661843944454844,20.29148911023009,20.39382326484572,1300.0
2024-09-12,20.764177322387695,20.783670072708517,20.764177322387695,20.783670072708517,200.0
2024-09-13,20.993213653564453,20.993213653564453,20.837273501295652,20.837273501295652,200.0
2024-09-16,21.1988582611084,21.1988582611084,21.129661403019536,21.157924594250545,700.0
2024-09-17,21.23784065246582,21.324580232350623,21.22712019732779,21.324580232350623,900.0
2024-09-18,21.227121353149414,21.39280602421322,21.227121353149414,21.240765907510042,4100.0
2024-09-19,21.43763542175293,21.461026349265957,21.38305721053283,21.41229447572594,800.0
2024-09-20,21.348609924316406,21.355458041561118,21.254691821547823,21.355458041561118,600.0
2024-09-23,21.427854537963867,21.430789712247986,19.47808898136903,19.47808898136903,1100.0
2024-09-24,21.443506240844727,21.443506240844727,21.443506240844727,21.443506240844727,100.0
2024-09-25,21.306541442871094,21.415133548730594,21.306541442871094,21.415133548730594,400.0
2024-09-26,21.371110916137695,21.391655268930645,21.371110916137695,21.391655268930645,300.0
2024-09-27,21.5022029876709,21.5022029876709,21.5022029876709,21.5022029876709,200.0
2024-09-30,21.51981544494629,21.51981544494629,21.46405273094993,21.46405273094993,400.0
2024-10-01,21.484596252441406,21.51785907204962,21.435679792437515,21.473835191032197,2200.0
2024-10-02,21.44937515258789,21.483615740207007,21.43470114817172,21.483615740207007,6300.0
2024-10-03,21.34958839416504,21.35643651163445,21.34958839416504,21.35643651163445,200.0
2024-10-04,21.54133415222168,21.54133415222168,21.405349581859596,21.405349581859596,400.0
2024-10-07,21.396549224853516,21.434702758785683,21.34665499372855,21.434702758785683,800.0
2024-10-08,21.388721466064453,21.395569583503704,21.307521826149905,21.307521826149905,1500.0
2024-10-09,21.49340057373047,21.49340057373047,21.42491939357944,21.42491939357944,800.0
2024-10-10,21.4298095703125,21.492420394868063,21.4298095703125,21.473833447756004,900.0
2024-10-11,21.690038681030273,21.708627494675955,21.690038681030273,21.708627494675955,200.0
2024-10-14,21.84852409362793,21.84852409362793,21.69199516815894,21.69199516815894,700.0
2024-10-15,21.659711837768555,21.83385182058242,21.659711837768555,21.83385182058242,400.0
2024-10-16,21.942441940307617,21.942441940307617,21.76732420401427,21.76732420401427,1000.0
2024-10-17,21.899396896362305,23.834488281340864,21.88472289217398,23.834488281340864,1900.0
2024-10-18,21.886680603027344,21.886680603027344,21.865158479285558,21.865158479285558,300.0
2024-10-21,21.629384994506836,21.85537475320033,21.629384994506836,21.85537475320033,2600.0
2024-10-22,21.65481948852539,21.65481948852539,21.65481948852539,21.65481948852539,200.0
2024-10-23,21.60883903503418,21.60883903503418,21.56188184819763,21.56188184819763,400.0
2024-10-24,21.63525390625,21.63525390625,21.5520987268063,21.5520987268063,500.0
2024-10-25,21.433725357055664,21.535469359935085,21.433725357055664,21.535469359935085,200.0
2024-10-28,21.54427146911621,21.556012165666896,21.493399471331504,21.503182763133037,2100.0
2024-10-29,21.390676498413086,21.390676498413086,21.390676498413086,21.390676498413086,100.0
2024-10-30,21.454267501831055,21.5129653848398,21.454267501831055,21.5129653848398,700.0
2024-10-31,21.376005172729492,21.4347030616061,21.376005172729492,21.4347030616061,200.0
2024-11-01,21.2928466796875,21.448397847364536,21.2928466796875,21.448397847364536,400.0
2024-11-04,21.28502082824707,21.345676118007052,21.28502082824707,21.307522586052265,900.0
2024-11-05,21.485572814941406,21.485572814941406,21.415134236075836,21.429810106238694,800.0
2024-11-06,22.18212890625,22.18212890625,22.168432670309116,22.168432670309116,300.0
2024-11-07,22.222238540649414,22.239847719258368,22.202671957318536,22.2075645361373,600.0
2024-11-08,22.295612335205078,22.295612335205078,22.24180516393455,22.24180516393455,400.0
2024-11-11,22.44529151916504,22.53040409804393,22.44529151916504,22.45213963624757,1600.0
2024-11-12,22.22028160095215,22.403225240383094,22.22028160095215,22.403225240383094,2500.0
2024-11-13,22.181148529052734,22.236911235692727,22.181148529052734,22.236911235692727,600.0
2024-11-14,22.068645477294922,22.08038430808108,22.068645477294922,22.08038430808108,400.0
2024-11-15,22.00407600402832,22.00407600402832,22.00407600402832,22.00407600402832,400.0
2024-11-18,22.111690521240234,22.111690521240234,22.099951690030203,22.099951690030203,200.0
2024-11-19,22.0422306060791,22.04516578024611,22.0422306060791,22.04516578024611,100.0
2024-11-20,22.106796264648438,22.106796264648438,22.106796264648438,22.106796264648438,200.0
2024-11-21,22.439422607421875,22.439422607421875,22.439422607421875,22.439422607421875,100.0
2024-11-22,22.60573387145996,22.60573387145996,22.60573387145996,22.60573387145996,500.0
2024-11-25,22.770090103149414,22.853247150382487,22.67715163009797,22.67715163009797,3200.0
2024-11-26,22.730958938598633,22.730958938598633,22.647801890865694,22.647801890865694,500.0
2024-11-27,22.729001998901367,22.765199992887197,22.729001998901367,22.765199992887197,200.0
2024-11-29,22.83856773376465,22.863026892429357,22.794543860528726,22.804327150800244,1000.0
2024-12-02,22.644866943359375,24.457670076387885,22.59497458019238,24.457670076387885,1800.0
2024-12-03,22.57442855834961,22.9902081725278,22.57442855834961,22.9902081725278,2800.0
2024-12-04,22.46681785583496,22.4863844414489,22.403227385575814,22.4863844414489,1400.0
2024-12-05,22.4560546875,22.51083962930318,22.383658700712537,22.383658700712537,7400.0
2024-12-06,22.29365348815918,22.324958899936217,22.29365348815918,22.324958899936217,500.0
2024-12-09,22.134191513061523,22.285829739928605,22.134191513061523,22.285829739928605,1100.0
2024-12-10,21.899396896362305,21.962007722473082,21.899396896362305,21.9238541920002,900.0
2024-12-11,21.850479125976562,21.858306878249024,21.842653239676036,21.842653239676036,800.0
2024-12-12,21.73797607421875,21.845590417596995,21.73797607421875,21.845590417596995,1800.0
2024-12-13,21.73406219482422,21.736997368822774,21.70862713012344,21.736997368822774,1200.0
2024-12-16,21.5638370513916,21.679277276928214,21.5638370513916,21.669493985580974,800.0
2024-12-17,21.420026779174805,21.464050657646084,21.415134200471304,21.464050657646084,1200.0
2024-12-18,20.887826919555664,21.45426698146888,20.887826919555664,21.45426698146888,2100.0
2024-12-19,20.862394332885742,21.01990104913532,20.847718461267416,21.01990104913532,1300.0
2024-12-20,21.033411026000977,21.15135621385395,20.828973950172596,20.828973950172596,1800.0
2024-12-23,21.102210998535156,21.102210998535156,20.896791598820034,21.003925531934218,1200.0
2024-12-24,21.22703742980957,21.22703742980957,21.003926708594406,21.003926708594406,600.0
2024-12-26,21.28502655029297,21.28502655029297,21.092383052533492,21.092383052533492,900.0
2024-12-27,21.14152717590332,21.14152717590332,21.135629447874262,21.137595982108998,700.0
2024-12-30,20.98623275756836,21.13169817546804,20.98623275756836,21.13169817546804,900.0
2024-12-31,21.04815673828125,22.311144225589118,21.038327815753817,22.311144225589118,700.0
2025-01-02,21.002939224243164,21.12678212419976,20.925293938364927,21.12678212419976,2700.0
2025-01-03,21.193620681762695,21.193620681762695,21.02260155092966,21.02260155092966,1900.0
2025-01-06,21.18379020690918,21.377416033251034,21.18379020690918,21.377416033251034,1400.0
2025-01-07,21.116954803466797,21.224086859294157,21.116954803466797,21.224086859294157,500.0
2025-01-08,21.057981491088867,21.057981491088867,21.01375228187348,21.01375228187348,400.0
2025-01-10,20.743465423583984,20.91645108281278,20.718894055006235,20.91645108281278,1000.0
2025-01-13,20.879100799560547,20.879100799560547,20.61077667002085,20.61077667002085,7100.0
2025-01-14,21.089435577392578,21.089435577392578,20.974439254201986,20.978370447996298,700.0
2025-01-15,21.360706329345703,21.38724423034579,21.360706329345703,21.38724423034579,400.0
2025-01-16,21.468822479248047,21.468822479248047,21.397073038756332,21.397073038756332,300.0
2025-01-17,21.578901290893555,21.583814813876685,21.578901290893555,21.583814813876685,300.0
2025-01-21,21.81774139404297,21.838381567605715,21.809879006402447,21.813810200222708,15700.0
2025-01-22,21.67522621154785,21.750906852738073,21.67522621154785,21.726335483798756,600.0
2025-01-23,21.776460647583008,21.776460647583008,21.695864614382533,21.695864614382533,400.0
2025-01-24,21.795133590698242,21.809877910127057,21.767613360664555,21.809877910127057,1800.0
2025-01-27,21.825603485107422,21.825603485107422,21.73124921067778,21.7902208665307,3500.0
2025-01-28,21.73026466369629,21.80987836625168,21.711591024929355,21.776460407747575,20600.0
2025-01-29,21.74894142150879,21.849193428081936,21.74107903364919,21.849193428081936,1300.0
2025-01-30,21.87179946899414,21.927822261465597,21.819707870332504,21.827570257952143,3600.0
2025-01-31,21.738130569458008,21.927823334118404,21.738130569458008,21.90816736410779,1700.0
2025-02-03,21.581851959228516,21.62313230456843,21.367585970553428,21.62313230456843,4200.0
2025-02-04,21.593647003173828,21.61330484743184,21.48848147321139,21.573991033591025,2500.0
2025-02-05,21.721418380737305,21.731247301628528,21.623131046500035,21.731247301628528,2100.0
2025-02-06,21.691932678222656,21.770562174520368,21.66244778878293,21.770562174520368,4600.0
2025-02-07,21.61330223083496,21.770561216510227,21.603473309895882,21.770561216510227,4400.0
2025-02-10,21.616252899169922,21.682104612816744,21.6034751134149,21.682104612816744,1400.0
2025-02-11,21.701763153076172,21.701763153076172,21.60347580699954,21.60347580699954,500.0
2025-02-12,21.611339569091797,21.618219626917607,21.602492977026397,21.618219626917607,800.0
2025-02-13,21.805946350097656,21.805946350097656,21.805946350097656,21.805946350097656,100.0
2025-02-14,21.815773010253906,21.86884880901558,21.815773010253906,21.86884880901558,400.0
2025-02-18,21.862953186035156,21.867868584373298,21.780392490836146,21.780392490836146,3500.0
2025-02-19,21.923891067504883,21.923891067504883,21.839363839231286,21.859021682955408,4300.0
2025-02-20,21.885560989379883,21.885560989379883,21.760735735861683,21.85902308611633,3900.0
2025-02-21,21.61330223083496,21.770561216510227,21.61330223083496,21.770561216510227,4000.0
2025-02-24,21.62018394470215,21.77056288471056,21.62018394470215,21.77056288471056,800.0
2025-02-25,21.664413452148438,21.701762605221184,21.58381741797168,21.58381741797168,1000.0
2025-02-26,21.585784912109375,21.585784912109375,21.585784912109375,21.585784912109375,200.0
2025-02-27,21.539588928222656,21.721419285597467,21.515015687633447,21.515015687633447,2500.0
2025-02-28,21.794151306152344,21.794151306152344,21.632961119238637,21.662447883482333,600.0
2025-03-03,21.58087158203125,21.87868061807446,21.58087158203125,21.87868061807446,1300.0
2025-03-04,21.226055145263672,21.495361613670614,21.1808417283618,21.456045925003806,3100.0
2025-03-05,21.40591812133789,21.40690232578753,21.259470373906204,21.328272826299223,13900.0
2025-03-06,21.23686408996582,21.288955684582156,21.121867775251914,21.141525617449595,10200.0
2025-03-07,21.374467849731445,21.377416713889197,21.176910823239464,21.236866686871455,4700.0
2025-03-10,21.062898635864258,21.26930037953589,21.062898635864258,21.266351515386972,1700.0
2025-03-11,20.921361923217773,21.039307101808305,20.787691970598516,20.964608801146802,24700.0
2025-03-12,20.880083084106445,20.964610311964876,20.787693468667047,20.964610311964876,8100.0
2025-03-13,20.70611572265625,20.90563927954675,20.70611572265625,20.90563927954675,600.0
2025-03-14,21.053068161010742,21.053068161010742,20.866322400978255,20.876151322524713,17800.0
2025-03-17,21.33515167236328,21.33515167236328,20.93512226519406,20.93512226519406,1300.0
2025-03-18,21.23981475830078,21.25947072749342,21.23981475830078,21.25947072749342,100.0
2025-03-19,21.39215850830078,21.39215850830078,21.39215850830078,21.39215850830078,100.0
2025-03-20,21.357755661010742,21.357755661010742,21.357755661010742,21.357755661010742,300.0
2025-03-21,21.20075225830078,21.240251537635782,21.131630402893837,21.171129682228834,4000.0
2025-03-24,21.516738891601562,21.516738891601562,21.40317941552542,21.40317941552542,1400.0
2025-03-25,21.482177734375,21.482177734375,21.482177734375,21.482177734375,100.0
2025-03-26,21.531551361083984,21.64510895996904,21.487115615135117,21.64510895996904,2000.0
2025-03-27,21.515750885009766,21.566111898424257,21.454528135391175,21.454528135391175,20800.0
2025-03-28,21.267900466918945,21.46736693239946,21.235313372837933,21.46736693239946,1100.0
2025-03-31,21.43181800842285,21.496990309874395,20.73664616512995,20.73664616512995,3300.0
2025-04-01,21.368619918823242,21.43774177258114,21.205690104026655,21.27974842586901,20100.0
2025-04-02,21.569074630737305,21.569074630737305,21.34887162123171,21.34887162123171,2300.0
2025-04-03,20.707021713256836,21.116818244026085,20.707021713256836,21.116818244026085,7900.0
2025-04-04,19.540834426879883,20.57865488625129,19.513185683091336,20.57865488625129,16200.0
2025-04-07,19.30582046508789,19.95161828812438,19.067841620545853,19.61094545290017,12400.0
2025-04-08,19.02142906188965,19.887429786951124,18.890095663544148,19.887429786951124,16500.0
2025-04-09,20.318950653076172,20.321913287263744,18.82097462770169,18.83084944718385,27600.0
2025-04-10,19.670190811157227,19.897306015220472,19.512197461945465,19.897306015220472,6400.0
2025-04-11,19.98124122619629,20.017775987853195,19.620818777259593,19.620818777259593,6400.0
2025-04-14,20.218231201171875,20.272541768471562,20.0651743190936,20.0651743190936,63000.0
2025-04-15,20.208354949951172,20.312037725581437,20.193543662983753,20.312037725581437,15800.0
2025-04-16,20.025676727294922,20.312038965578633,19.907180774034202,20.20638046630226,69500.0
2025-04-17,20.139232635498047,20.190580563688368,20.104671711084286,20.104671711084286,7900.0
2025-04-21,19.75017547607422,19.887432276290042,19.608969124427848,19.887432276290042,3000.0
2025-04-22,20.17576789855957,20.716895933536264,19.956551810546596,20.716895933536264,5200.0
2025-04-23,20.306114196777344,20.647775810610298,20.27155326860688,20.47990763802691,32400.0
2025-04-24,20.56877899169922,20.56877899169922,20.28241674835368,20.28241674835368,11800.0
2025-04-25,20.5302677154541,20.5885278321942,20.410784847776384,20.5885278321942,12400.0
2025-04-28,20.653701782226562,20.66752615396526,20.598404295271767,20.598404295271767,5000.0
2025-04-29,20.714923858642578,20.73862304990726,20.60827843966617,20.60827843966617,2700.0
2025-04-30,20.732698440551758,20.732698440551758,20.391036815430983,20.391036815430983,400.0
2025-05-01,20.71689796447754,21.10200841501099,20.628026466925924,21.10200841501099,7000.0
2025-05-02,20.978574752807617,20.978574752807617,20.825517875279782,20.825517875279782,2200.0
2025-05-05,20.845266342163086,20.924263010509353,20.795892247303456,20.795892247303456,700.0
2025-05-06,20.72677230834961,20.845268263505545,20.72677230834961,20.72677230834961,12700.0
2025-05-07,20.774169921875,20.825517853304746,20.774169921875,20.825517853304746,300.0
2025-05-08,20.913402557373047,20.913402557373047,20.845267620688162,20.845267620688162,400.0
2025-05-09,20.868967056274414,20.904514900428147,20.855142685389154,20.904514900428147,2500.0
2025-05-12,21.33603286743164,21.33603286743164,21.230374378624276,21.240249197370012,700.0
2025-05-13,21.28666114807129,21.384420546158033,21.28666114807129,21.384420546158033,2100.0
2025-05-14,21.1612548828125,21.1612548828125,21.12669395507568,21.150393146013688,2400.0
2025-05-15,21.33899688720703,21.33899688720703,21.141504266324844,21.141504266324844,400.0
2025-05-16,21.516738891601562,21.516738891601562,21.516738891601562,21.516738891601562,1000.0
2025-05-19,21.550312042236328,21.550312042236328,21.41799360570507,21.41799360570507,6700.0
2025-05-20,21.502914428710938,21.556238078731866,21.50094059481641,21.540437990429183,2100.0
2025-05-21,21.121753692626953,21.348870761617228,21.121753692626953,21.348870761617228,1500.0
2025-05-22,21.102006912231445,21.102006912231445,21.06152071769659,21.06152071769659,500.0
2025-05-23,20.9844970703125,21.02300942953828,20.884763846619098,20.983510153438758,1500.0
2025-05-27,21.32912254333496,21.32912254333496,21.250125869906764,21.279748445299052,300.0
2025-05-28,21.13854217529297,21.340971269355215,21.13854217529297,21.340971269355215,1100.0
2025-05-29,21.23432731628418,21.23432731628418,21.155330637147525,21.155330637147525,900.0
2025-05-30,21.264936447143555,21.264936447143555,21.18297714222853,21.200751063555927,7000.0
2025-06-02,21.212600708007812,21.212600708007812,21.057570007075558,21.10200575024,1700.0
2025-06-03,21.353809356689453,21.353809356689453,21.269876212397094,21.269876212397094,600.0
2025-06-04,21.27283477783203,21.398242906333834,21.27283477783203,21.389355004277817,700.0
2025-06-05,21.225439071655273,21.31233484456881,21.161253688012636,21.161253688012636,1600.0
