date,close,high,low,open,volume
2025-12-30,24.398195266723633,24.432332109909787,24.398195266723633,24.432332109909787,100.0
2025-12-31,24.25482177734375,24.34357757420921,24.25482177734375,24.34357757420921,200.0
2026-01-02,24.37966537475586,24.46159380088912,24.373812812798203,24.46159380088912,600.0
2026-01-05,24.242141723632812,24.242141723632812,24.237265828801384,24.237265828801384,2000.0
2026-01-06,24.43330955505371,24.50060843671165,24.43330955505371,24.50060843671165,200.0
2026-01-07,24.48207664489746,24.48207664489746,24.48207664489746,24.48207664489746,100.0
2026-01-08,24.461593627929688,24.461593627929688,24.461593627929688,24.461593627929688,100.0
2026-01-09,24.528894424438477,24.528894424438477,24.528894424438477,24.528894424438477,100.0
2026-01-12,24.659589767456055,24.659589767456055,24.659589767456055,24.659589767456055,100.0
2026-01-13,24.66739273071289,24.8614853487567,24.66739273071289,24.8614853487567,600.0
2026-01-14,24.589365005493164,24.589365005493164,24.589365005493164,24.589365005493164,100.0
2026-01-15,24.637155532836914,24.637155532836914,24.637155532836914,24.637155532836914,100.0
2026-01-16,24.614723205566406,24.676169527685442,24.614723205566406,24.676169527685442,500.0
2026-01-20,24.305540084838867,24.305540084838867,24.305540084838867,24.305540084838867,100.0
2026-01-21,23.866634368896484,23.915402618390836,23.808114329821763,23.915402618390836,1000.0
2026-01-22,24.198251724243164,24.3055400159161,24.198251724243164,24.237266324967344,2600.0
2026-01-23,24.24897003173828,24.24897003173828,24.24897003173828,24.24897003173828,100.0
2026-01-26,24.344552993774414,24.344552993774414,24.334801203816806,24.334801203816806,300.0
2026-01-27,24.451841354370117,24.451841354370117,24.451841354370117,24.451841354370117,100.0
2026-01-28,24.631303787231445,24.705430039355235,24.57668483520729,24.588388099075953,27900.0
2026-01-29,24.604969024658203,24.604969024658203,24.28603229654673,24.373813286343093,18000.0
2026-01-30,24.147676467895508,24.237556425768272,24.040020582406733,24.1387885040875,4800.0
2026-02-02,24.443979263305664,24.494349413130077,24.257307540803943,24.257307540803943,4100.0
2026-02-03,24.435089111328125,24.435089111328125,24.41533515125359,24.41533515125359,800.0
2026-02-04,24.271135330200195,24.356075853885418,24.1190339777119,24.158540015153466,4600.0
2026-02-05,23.98076057434082,24.089403592693458,23.98076057434082,24.00051265159676,3600.0
2026-02-06,23.96100616455078,23.96100616455078,23.753593344595355,23.941252203823336,2700.0
2026-02-09,24.405458450317383,24.415335430467604,24.257307515746753,24.32644449295696,3700.0
2026-02-10,24.33237075805664,24.50422606610239,24.33237075805664,24.47459700985808,1000.0
2026-02-11,24.37385368347168,24.474597752515006,24.33632191176088,24.474597752515006,3000.0
2026-02-12,24.111133575439453,24.30669326804574,24.111133575439453,24.30669326804574,1400.0
2026-02-13,23.57284927368164,23.694332548768017,23.57284927368164,23.694332548768017,600.0
2026-02-17,23.64495086669922,23.684456905212325,23.635073886110586,23.674579924623693,5700.0
2026-02-18,23.69038200378418,23.729888039851673,23.69038200378418,23.729888039851673,300.0
2026-02-19,23.765445709228516,23.901745396480585,23.765445709228516,23.89186841643494,3600.0
2026-02-20,23.837547302246094,23.89186975361681,23.80297881207226,23.89186975361681,2500.0
2026-02-23,23.960018157958984,23.961005290806945,23.847422846528012,23.886928882700925,6800.0
2026-02-24,23.71803855895996,23.802979086010964,23.615320220163735,23.802979086010964,4300.0
2026-02-25,24.083478927612305,24.109157569982983,23.941252668225502,24.109157569982983,1000.0
2026-02-26,24.281999588012695,24.415335997374644,24.237556002066764,24.306692980882282,4700.0
2026-02-27,23.743999481201172,23.743999481201172,23.743999481201172,23.743999481201172,100.0
2026-03-02,24.079999923706055,24.079999923706055,23.8700008392334,23.899999618530273,9300.0
2026-03-03,23.790000915527344,23.790000915527344,23.450000762939453,23.749000549316406,2900.0
2026-03-04,23.729999542236328,23.729999542236328,23.628999710083008,23.6299991607666,2300.0
2026-03-05,23.589000701904297,23.68000030517578,23.56999969482422,23.68000030517578,15800.0
2026-03-06,23.684999465942383,23.81999969482422,23.450000762939453,23.5,38000.0
2026-03-09,23.770000457763672,23.770000457763672,23.375,23.43000030517578,591000.0
2026-03-10,23.3799991607666,23.469999313354492,23.3799991607666,23.469999313354492,1600.0
2026-03-11,23.333999633789062,23.420000076293945,23.219999313354492,23.219999313354492,6200.0
2026-03-12,23.22410011291504,23.309999465942383,23.170000076293945,23.229999542236328,6671.0
