date,close,high,low,open,volume
2021-03-15,33.71928405761719,33.71928405761719,33.38682743508702,33.5530557463521,121800
2021-03-16,33.94368362426758,33.98523989943646,33.81070164140283,33.89381419174058,42400
2021-03-17,33.94368362426758,34.03510933196345,33.60291709501787,33.69434280271375,22300
2021-03-18,33.67772674560547,34.093295925826844,33.67772674560547,33.91875763106376,20200
2021-03-19,33.810707092285156,33.852263374153644,33.40344792067544,33.64447879427015,24400
2021-03-22,33.935386657714844,34.060055531054196,33.80240145328602,33.843960914940915,51400
2021-03-23,33.61955261230469,33.885516675917785,33.48657058049814,33.80240092445011,17100
2021-03-24,33.445011138916016,33.63617259346824,33.34527224655199,33.49487741455659,24000
2021-03-25,33.48586654663086,33.577586311876765,33.227383861004945,33.27741369134039,25200
2021-03-26,34.10287857055664,34.10287857055664,33.75267622060091,33.78602943121331,19600
2021-03-29,33.794376373291016,33.894436035416966,33.652629956386534,33.82772959399966,15300
2021-03-30,33.83607482910156,33.91111481643054,33.70266192521352,33.736015151185526,140100
2021-03-31,33.90277099609375,34.094547234138695,33.886094386602274,33.986150862813105,86700
2021-04-01,34.61151123046875,34.61151123046875,34.20294540896721,34.252975240079685,68100
2021-04-05,35.111793518066406,35.24520319566862,34.83663426884693,34.83663426884693,80500
2021-04-06,34.78661346435547,34.89500665883684,34.711570309317054,34.71990702399326,86400
2021-04-07,34.878326416015625,35.02840951603562,34.819956701732124,34.911676448943666,27600
2021-04-08,34.97005081176758,35.07011047516616,34.81996449740795,34.961714096853484,32100
2021-04-09,35.12847900390625,35.12847900390625,34.91168623504836,34.94503945806317,28400
2021-04-12,34.78661346435547,34.92835987901794,34.74492034876001,34.903346554251186,50200
2021-04-13,35.22019577026367,35.22019577026367,34.98672640982843,35.00340301991224,59700
2021-04-14,35.16181945800781,35.22018917273628,35.020073069954876,35.09511621090571,187900
2021-04-15,35.311912536621094,35.311912536621094,35.145152796399735,35.28689921173552,64900
2021-04-16,35.72882080078125,35.81220385758619,35.53704454123748,35.57039776395945,1470700
2021-04-19,35.78718185424805,35.87056489824764,35.67044877338651,35.853888289447724,34700
2021-04-20,35.16181945800781,35.43697870174005,35.02840978306606,35.43697870174005,29400
2021-04-21,35.23686218261719,35.303568609668666,34.803283129732606,34.803283129732606,98200
2021-04-22,35.07844543457031,35.328588219071825,35.00340228114605,35.328588219071825,54900
2021-04-23,35.595401763916016,35.62875497789877,35.295232380283856,35.295232380283856,49700
2021-04-26,35.71214294433594,35.80385952434731,35.703803049319816,35.72047965861407,26800
2021-04-27,35.79552459716797,35.84555442754846,35.63710157207031,35.65377500145898,21700
2021-04-28,35.94561004638672,35.95394676088133,35.637100718277,35.75383380562997,253100
2021-04-29,35.77884292602539,35.962282430734355,35.60374331556922,35.95394253648156,66600
2021-04-30,35.25354766845703,35.662116685207145,35.20352101630605,35.595410241354756,22600
2021-05-03,35.86222839355469,35.86222839355469,35.62042549494285,35.62042549494285,29400
2021-05-04,35.086788177490234,35.33693098229363,34.86999541411918,35.203521274349264,65600
2021-05-05,35.77884292602539,35.77884292602539,35.51202356321473,35.56205338651837,58300
2021-05-06,35.97062683105469,35.97896672708969,35.645440861934134,35.73716063388883,89100
2021-05-07,36.47091293334961,36.50426297280967,36.05400722308641,36.05400722308641,28000
2021-05-10,36.4542350769043,36.69603796322888,36.34583870533518,36.6376714202466,25600
2021-05-11,35.94561004638672,36.0873564579616,35.720480586175384,35.76217052012458,55000
2021-05-12,35.4953498840332,35.937268893761086,35.436983342398875,35.77050916379899,100800
2021-05-13,35.74549102783203,35.84555067812684,35.50368815813079,35.50368815813079,43900
2021-05-14,36.362518310546875,36.39587153235253,36.01231584306413,36.054008960690346,36600
2021-05-17,36.42921447753906,36.44589108519352,36.22910154716083,36.31248140469548,41300
2021-05-18,36.52094268798828,36.712718949325954,36.46257613804805,36.712718949325954,49900
