date,close,high,low,open,volume
2021-05-25,30.863666534423828,31.274931546600943,30.79823809079526,30.96025104020098,8172000
2021-05-26,31.29362678527832,31.352822591924344,30.866783729910946,30.88236176142742,13305900
2021-05-27,31.203014373779297,31.59980742893528,31.184267766572358,31.41546996287506,12264000
2021-05-28,31.281124114990234,31.368607095300778,31.165523009974486,31.277999084345225,6052500
2021-06-01,31.337366104125977,31.602936518493124,31.30924440192874,31.418599028756496,9130200
2021-06-02,31.11240577697754,31.47795567169202,31.081162624076264,31.387351243388242,7934400
2021-06-03,31.149906158447266,31.409226532528745,30.793727697424647,30.86871414208224,9493500
2021-06-04,31.124914169311523,31.399856133232102,30.909329921016738,31.399856133232102,7880400
2021-06-07,30.640628814697266,31.274877742584675,30.631257298278218,31.178019669988107,9384900
2021-06-08,30.66562271118164,30.828088535119004,30.32819094181202,30.637504588917384,14946000
2021-06-09,30.562519073486328,30.765603147238586,30.475036098161556,30.659373564662094,8712600
2021-06-10,30.203218460083008,30.73436284672154,30.18760045739812,30.631258285040825,11526600
2021-06-11,30.378183364868164,30.45629125331205,30.24696068206246,30.387554881261455,8883000
2021-06-14,30.39693260192871,30.52815529608254,30.178226919822244,30.42817576000817,8616600
2021-06-15,30.74686050415039,30.812471850215744,30.431300321752683,30.631259390818563,12713400
2021-06-16,30.378183364868164,30.787476566523992,30.27507880679227,30.774976443933017,11285100
2021-06-17,30.071992874145508,30.453167927658217,29.884532165619802,30.375056468462315,10155000
2021-06-18,29.60334014892578,29.893907213927676,29.53772880772373,29.81267429508466,19734600
2021-06-21,29.93452262878418,30.11261182567173,29.740811854800775,29.775180039521615,10646400
2021-06-22,29.768932342529297,29.99076303224456,29.731439126553504,29.91265335747828,8943600
2021-06-23,29.575225830078125,29.77518491005357,29.52835930334938,29.697075224022466,10493400
2021-06-24,29.728321075439453,29.77831084695401,29.4658738811004,29.65021138703224,12420900
2021-06-25,29.965770721435547,30.12511333695831,29.762686610170707,29.762686610170707,10498500
2021-06-28,29.78143310546875,30.068876963834818,29.656458680815145,29.94702578243806,13197600
2021-06-29,29.581472396850586,30.39693203710794,29.394011664082008,30.293827472031413,18270800
2021-06-30,30.06887435913086,30.115739093900626,29.590844768049063,29.94702318828941,15063400
2021-07-01,30.25633430480957,30.415678698988096,30.059500266898027,30.190722958839057,10988100
2021-07-02,30.53752899169922,30.743734540699492,30.209468695773637,30.350066476248898,11422000
2021-07-06,30.368810653686523,30.518779938928564,29.965765741408052,30.434421992508053,10507300
2021-07-07,30.912450790405273,30.96869061833007,30.26570885924567,30.27508037612474,12646700
2021-07-08,29.009714126586914,30.18135037099228,28.906609564991232,30.087617326109815,24349200
2021-07-09,29.834543228149414,29.94702108658813,29.609589299046885,29.637709210600292,15171200
2021-07-12,29.750186920166016,29.993887470395983,29.543979587406046,29.862664784801,8437800
2021-07-13,29.712696075439453,29.91890341225913,29.60021820859006,29.60021820859006,8716600
2021-07-14,29.656457901000977,29.95639651228276,29.590846553254977,29.825173816790763,11147200
2021-07-15,29.815797805786133,29.9563937935928,29.47836779260513,29.47836779260513,12351000
2021-07-16,29.534605026245117,29.965766282152746,29.4408737743337,29.7689322621362,13642100
2021-07-19,28.887861251831055,29.215919738466386,28.719145356545745,29.17842652272524,13505300
2021-07-20,29.225296020507812,29.45962327944354,28.9253574151141,28.94410223711988,11295900
2021-07-21,29.590843200683594,29.731439185320852,29.281531319371656,29.281531319371656,11236600
2021-07-22,30.62188148498535,31.1842689967294,30.5468986287494,30.724986040915923,14926800
2021-07-23,30.753116607666016,30.799981353269747,30.350073359482316,30.359444878382703,10395000
2021-07-26,30.82809829711914,30.92183136026415,30.471919808269618,30.74374032806401,10950000
2021-07-27,30.350069046020508,30.940571192694822,30.2938292139585,30.678125794172903,9081300
2021-07-28,29.909530639648438,30.425049884753662,29.853292599111068,30.22821584898533,10612200
2021-07-29,30.078243255615234,30.265705753913675,30.022003433460775,30.068871739697702,6283000
2021-07-30,30.2938232421875,30.321941364900432,30.02200280413023,30.02200280413023,7802700
2021-08-02,30.078243255615234,30.584390928356097,29.965765399081192,30.415675037442476,6722600
2021-08-03,30.39693260192871,30.500037168921075,30.022007553874694,30.190723467943975,5371700
2021-08-04,29.918901443481445,30.35943600178805,29.712694120230996,30.228213322244578,8050800
2021-08-05,30.134485244750977,30.30320114779702,29.95639424956348,30.012634075762165,6037200
2021-08-06,30.275081634521484,30.4344260324899,30.125112329371944,30.181352159634375,5975800
2021-08-09,30.35943603515625,30.44379398289118,30.14385540773362,30.256331479530242,6174900
2021-08-10,30.884328842163086,31.11865606619232,30.406299302835624,30.509403853496437,10382800
2021-08-11,31.849754333496094,31.859129424315462,30.931192088421046,30.940563603690904,15003900
2021-08-12,31.9903507232666,32.02784035829223,31.502949712439804,31.868499576672562,8369700
2021-08-13,31.746654510498047,32.13095105362241,31.57793860614588,32.0278464925683,5625400
2021-08-16,31.746654510498047,31.76540111937607,31.362357967373683,31.681043167199988,6928800
2021-08-17,31.62480354309082,31.727904517598382,31.174892129104823,31.718533001933935,6734600
2021-08-18,31.64354705810547,32.065336780446046,31.521699474856856,31.559189113637352,8526200
2021-08-19,31.484209060668945,31.79351916752831,31.29674654789507,31.568567012639686,7632400
2021-08-20,31.615427017211914,31.737278168618253,31.484204350566397,31.624802108000594,6301300
2021-08-23,31.746654510498047,32.17781936359249,31.652925041657976,31.662296558321966,7973300
2021-08-24,31.27800178527832,31.87787900112306,31.231137048206122,31.859135966734375,8914400
2021-08-25,31.36236000061035,31.456093051077225,31.184272568048705,31.31549526315205,7536500
2021-08-26,31.193641662597656,31.549820075607844,31.02492576041125,31.362357564784062,6249200
2021-08-27,31.35298728942871,31.446716760776123,31.19364289747794,31.221764599322274,6921400
2021-08-30,31.111419677734375,31.355801428497838,31.04562541841765,31.280605940411167,5398500
2021-08-31,30.575668334960938,31.224216954402564,30.397084405900074,31.111423707662215,14636500
2021-09-01,30.585065841674805,30.86704175316197,30.293688701344394,30.622663586011292,12680900
2021-09-02,30.62266731262207,30.8012512416757,30.472276316974355,30.660261476015314,11128200
2021-09-03,30.077512741088867,30.594469274222547,30.021117906671975,30.481679605388763,9727800
2021-09-07,29.616945266723633,30.077506875625556,29.579347522604728,29.96471543602795,11166400
2021-09-08,29.7861328125,29.851927074782445,29.39136544604613,29.560551716349103,10216500
2021-09-09,29.466562271118164,29.814332492297297,29.34437137726434,29.795535410193107,8042800
2021-09-10,29.090591430664062,29.682741599832003,29.062393120604927,29.41956275089112,9316200
2021-09-13,29.043594360351562,29.39136634806512,28.818013257277595,29.35376860117317,12954000
2021-09-14,28.667627334594727,29.099990689608394,28.601833066897807,29.099990689608394,9952200
2021-09-15,28.99660301208496,29.146990435100676,28.695828166053527,28.836816151035823,11871400
2021-09-16,29.052995681762695,29.193983656235005,28.89320883262491,29.128189387665216,12604100
2021-09-17,28.489042282104492,29.13758912261269,28.385652055907084,28.977802271842826,24017600
2021-09-20,27.981483459472656,28.188265691688535,27.71830460621305,28.103672552882205,15750200
2021-09-21,27.925086975097656,28.51723894964002,27.840495628636596,28.29165784263888,10219100
2021-09-22,28.066078186035156,28.348054136168706,28.01908099917332,28.075477623407526,8814700
2021-09-23,28.395048141479492,28.583033294213816,28.07547625024599,28.07547625024599,9476400
2021-09-24,28.59243392944336,28.84621335844288,28.254061357443998,28.301058543976886,10130900
2021-09-27,28.724023818969727,28.968403822171705,28.43264841978098,28.517241566764717,10213800
2021-09-28,28.667627334594727,28.81801474440464,28.366852514974898,28.705225083426875,16501300
2021-09-29,28.536039352416992,28.78041934628563,28.423247896493248,28.58303474660892,11565900
2021-09-30,27.953285217285156,28.714621675644004,27.934486343557957,28.63942797349448,10400800
2021-10-01,28.517240524291992,28.724022768937893,27.99088457889191,27.99088457889191,12352200
2021-10-04,28.67702293395996,28.987197149277243,28.460841285384692,28.55483205936761,16652400
2021-10-05,29.541759490966797,29.757941199328382,28.601837149123803,28.601837149123803,16226100
2021-10-06,30.585065841674805,30.63206122933629,29.287972346211944,29.297371782296068,17573800
2021-10-07,30.2466983795166,30.876444567792984,30.190301753566345,30.829449172260528,11944500
2021-10-08,30.744857788085938,30.829450939099942,30.171504607382026,30.25609775839603,9871500
2021-10-11,30.54747200012207,31.008035463290604,30.538074355596418,30.74485480482914,8718300
2021-10-12,30.199697494506836,30.613261919744165,30.12450200690831,30.613261919744165,7468700
2021-10-13,30.62266731262207,30.74485461830781,30.0587118354992,30.331290136832653,8349400
2021-10-14,31.421606063842773,31.431003710197785,30.820056302578802,30.85765405903765,11005500
2021-10-15,32.10773849487305,32.352116660979114,31.5531843175942,31.581380832966914,20535100
2021-10-18,32.17353820800781,32.27693022925757,31.76937135340539,31.947958875752736,10913400
2021-10-19,32.06074523925781,32.36152004162724,31.9103578380731,32.276926904365936,10274300
2021-10-20,32.38972091674805,32.474314065390935,31.835166627982225,32.07014719804369,14134700
2021-10-21,32.906673431396484,33.73380594085271,32.85967804023251,33.20745182298662,21688800
2021-10-22,33.29204177856445,33.517624678606715,32.671693285346436,33.01006584265055,14922200
2021-10-25,33.58341598510742,33.89359199714616,33.207449298854755,33.44242982233201,11664500
2021-10-26,33.54581832885742,33.83719546952042,33.451827553427165,33.63981268980593,10596600
2021-10-27,33.70561599731445,34.10038166271044,33.54582733356902,33.83720455244645,10844100
2021-10-28,34.062782287597656,34.119175325166985,33.696209615803696,33.696209615803696,8995100
2021-10-29,33.996978759765625,34.26015937139394,33.76199824773346,33.85599260385717,9951300
2021-11-01,33.54581832885742,34.015779377045206,33.32963667695323,33.96878398933008,10976100
2021-11-02,33.54581832885742,33.67741043418533,33.2826412892381,33.61161258876225,12068100
2021-11-03,33.53642654418945,33.63041733603949,33.15105856077409,33.5928231706108,8398700
2021-11-04,33.30144500732422,33.60221983509052,33.169856468366305,33.35784163209994,9697100
2021-11-05,33.28264617919922,33.77140617138642,33.26384730424754,33.60221988234013,9027800
2021-11-08,33.339046478271484,33.611621231313634,33.17925781633171,33.52702807746768,10883300
2021-11-09,33.40483856201172,33.46123160386061,33.03826944791816,33.24504991056233,10849700
2021-11-10,33.339046478271484,33.64921898536055,33.21685557037862,33.45183615489304,8923500
2021-11-11,33.01007080078125,33.36724228552944,32.85968337333765,33.28264913349748,8109800
2021-11-12,33.11346435546875,33.395440346730474,32.95367927511084,33.11346435546875,7348200
2021-11-15,33.07585906982422,33.3202408359913,33.04766255277357,33.17925107970118,13052300
2021-11-16,33.038265228271484,33.42363316893513,32.991266252041534,33.22624679111738,9157700
2021-11-17,33.40483856201172,33.48003047964989,32.84088304489022,33.010069341474775,11951500
2021-11-18,34.034584045410156,34.24136808919447,33.235651561638015,33.235651561638015,17516300
2021-11-19,33.91239547729492,34.12857715800653,33.64921481708706,33.99698503514323,10882500
2021-11-22,33.88420104980469,34.32596571535248,33.86540217196018,34.006391963034375,10024100
2021-11-23,34.288360595703125,34.37295373507608,33.733806367706734,33.84659602503116,16303200
2021-11-24,34.072181701660156,34.32596114045892,33.93119192937678,34.11917709724833,16542400
2021-11-26,33.43303680419922,33.64921850862738,32.67169843037205,33.51762995684668,11401700
2021-11-29,33.56779861450195,34.15208070214329,33.53010589507219,33.907058253798624,13836400
2021-11-30,32.66310119628906,33.68087988224456,32.58771217969102,33.24737955586486,23366300
2021-12-01,32.45578384399414,33.56779999869083,32.436935686042844,33.23796622183951,15993900
2021-12-02,33.52067947387695,33.67146113389904,32.44635969685483,32.50290416745749,12215100
2021-12-03,33.77511978149414,34.3876722173548,33.42643791234715,33.87878283324759,21822900
2021-12-06,34.642112731933594,34.8871351401246,34.07668248904603,34.123801076800355,14666600
2021-12-07,34.953102111816406,35.19812092670085,34.72692785622337,34.868287215333744,10565700
2021-12-08,34.821170806884766,35.141582258662176,34.46306304432929,35.0190710460925,11080700
2021-12-09,34.50075912475586,34.915407755791875,34.444214658966295,34.689237082469695,10872800
2021-12-10,34.62326431274414,34.849434946717096,34.43478638782173,34.82116451619983,12150700
2021-12-13,33.93532943725586,34.79290083545602,33.897636716998434,34.66096732725884,14655200
2021-12-14,33.85051727294922,34.20862510634813,33.65261699459144,33.76570594929769,11096900
2021-12-15,34.36882019042969,34.4253610523478,33.82223455910477,34.189764541242404,11198400
2021-12-16,34.46305847167969,34.774047601958756,34.27458053771519,34.27458053771519,11190400
2021-12-17,33.66203308105469,34.44421168489079,33.57721818715268,34.37824494462453,29587400
2021-12-20,33.27565383911133,33.39816144139207,32.92696840054045,33.17199079493716,11861800
2021-12-21,33.878780364990234,34.02013612033177,33.501824494244254,33.55836895333144,9657100
2021-12-22,34.00129699707031,34.02014155819392,33.75627456344516,33.888208060819544,6111500
2021-12-23,34.670387268066406,34.81174303339873,34.04841255381776,34.20861647351129,11146100
2021-12-27,35.047332763671875,35.12272536647404,34.708076835813614,34.73634726440584,6070100
2021-12-28,35.26408386230469,35.4337136369589,35.019065073869406,35.019065073869406,5302000
2021-12-29,35.41486740112305,35.584493572819945,35.16984502938379,35.26408219087287,5866600
2021-12-30,35.16985321044922,35.49968694730285,35.05676787137342,35.25466811348559,6479600
2021-12-31,35.43372344970703,35.64104958612584,35.019074771787864,35.1133119638409,6413400
2022-01-03,34.94368362426758,35.565658400998,34.72693162479826,35.30178780835118,8722400
2022-01-04,35.461997985839844,35.82010219665133,34.94368623236554,34.97195667139843,8151000
2022-01-05,35.282928466796875,35.73527328875256,35.24523576115505,35.5373731031939,9791200
2022-01-06,35.537376403808594,35.688158025131344,35.1227278439004,35.320628047839485,10031400
2022-01-07,35.348907470703125,35.60335219545952,35.179281249117196,35.41487781704886,9770200
2022-01-10,34.434783935546875,35.43371075513741,34.199187444901234,35.414866199412856,16150500
2022-01-11,34.208614349365234,34.49132945739285,33.42643576399157,34.444210871874525,15075200
2022-01-12,34.529029846191406,34.62327062328793,34.17092208306075,34.33112960666581,11545000
2022-01-13,34.62326431274414,34.849434946717096,34.47248269178969,34.5667198567922,9293100
2022-01-14,34.34054946899414,34.62326818545938,34.12380108931052,34.33112718940694,13695700
2022-01-18,33.219112396240234,34.0107169205431,33.04948259853834,33.97302061107203,20629500
2022-01-19,33.219112396240234,33.51125340226415,32.94581954495185,33.29450501518238,17662400
2022-01-20,33.209693908691406,34.0389912422485,32.90812699340351,32.90812699340351,18196600
2022-01-21,32.13536071777344,33.11544300700431,31.485115680933067,33.03062812438015,34378800
2022-01-24,32.38037872314453,32.51231216835116,31.466263288617526,32.45576772258399,28994900
2022-01-25,31.77726173400879,32.05055098197961,31.240101922768527,31.711294991920884,19911900
2022-01-26,31.711299896240234,32.81389012301758,31.438007011085404,31.994015062471473,21782500
2022-01-27,31.626483917236328,32.18249194981759,31.466276385008715,31.946895386773296,16043900
2022-01-28,32.44636535644531,32.47463579921866,31.296652751409635,31.607642001592325,15047500
2022-01-31,32.24845504760742,32.389810812473925,31.937465894048984,31.937465894048984,14354800
2022-02-01,32.71964645385742,32.76676503974642,32.24845340513214,32.26730155847127,12299600
2022-02-02,33.181419372558594,33.24738612320636,32.62541133501435,32.71965211802422,10085600
2022-02-03,32.61598205566406,33.256804862954795,32.550015319170974,32.86100084907874,13095600
2022-02-04,32.32384490966797,32.55944145215086,31.994011188159114,32.116522396827236,13627200
2022-02-07,31.711299896240234,32.54059723786275,31.569940515665422,32.43693417143034,12304800
2022-02-08,32.1447868347168,32.52173907541557,31.720712418378064,31.83379773109597,13581200
2022-02-09,32.738494873046875,32.81388389209793,32.21075736001875,32.239027792798176,11173000
2022-02-10,32.031700134277344,32.66309699742511,31.862070375090784,32.05054468981619,10937700
2022-02-11,31.447423934936523,32.22018026862093,31.192979250198814,31.96573558388322,12043600
2022-02-14,31.965740203857422,32.07882914336398,31.44742847999969,31.494547074001613,14018200
2022-02-15,32.559444427490234,32.95524852438808,32.276729269659356,32.276729269659356,18212500
2022-02-16,33.143714904785156,33.23795566460835,32.484047560609845,32.68194776386244,10911400
2022-02-17,33.077754974365234,33.379318277995324,32.879854730405135,32.98351779007513,14982900
2022-02-18,32.66310119628906,33.3604684731383,32.615982611550585,33.030631190133796,14074400
2022-02-22,32.267303466796875,33.07775253880442,32.107095951398236,32.83273372074035,20566800
2022-02-23,31.475704193115234,32.53117585377655,31.41915972034252,32.389816469304,13017100
2022-02-24,31.664165496826172,31.711287668793688,30.83486847496945,31.25893926334112,13506000
2022-02-25,32.429786682128906,32.609373236703235,31.720887263939705,31.82485614986238,11361600
2022-02-28,32.05170822143555,32.2123939778878,31.63582182613717,31.853217233155586,18286600
2022-03-01,31.512943267822266,32.382524850659294,31.352257519729072,31.91937923543275,17105000
2022-03-02,32.71334457397461,32.845671883796896,31.531845585348822,31.66417289517111,15046000
2022-03-03,33.3560791015625,33.9326511639887,32.79841145494602,32.79841145494602,20975000
2022-03-04,35.378807067871094,35.426066307707686,33.00635500819631,33.119781510582776,30148200
2022-03-07,34.9818229675293,36.51304836223221,34.93456372573825,35.17086354034251,25774000
2022-03-08,33.07252883911133,35.237032740958604,33.02526598423923,34.70772338062721,27806100
2022-03-09,32.71334457397461,33.77196665820166,32.39197670484245,33.734157825209934,21741800
2022-03-10,32.978004455566406,33.2143042909954,32.02335470691899,32.401432280215765,24267700
2022-03-11,32.788963317871094,33.63964415345206,32.732253665931886,33.36553548358161,21957100
2022-03-14,32.35417175292969,33.10088006866908,32.15568076438606,32.88348466136189,14321400
2022-03-15,32.47703552246094,32.89292174992383,32.12731293105697,32.73223966396581,24581200
2022-03-16,33.658546447753906,33.66799685393073,32.562115443140044,32.7511560175181,23601100
2022-03-17,34.310726165771484,34.33908459024618,33.403335906845406,34.074426393823124,17775200
2022-03-18,34.3201789855957,34.3579842075036,33.95154832539567,34.272916148326395,23024100
2022-03-21,34.84003829956055,35.05743365299808,34.10278417871602,34.10278417871602,15313800
2022-03-22,34.76442337036133,35.01962757197678,34.49031835883237,34.87784986373392,20471900
2022-03-23,34.39579391479492,34.906202282912744,34.34853468196513,34.754970574468395,19368800
2022-03-24,34.6699104309082,35.01018275403029,34.3579929328299,34.565937931548774,11401900
2022-03-25,34.89675521850586,34.915659636530016,34.45251401470984,34.70771824956239,8587300
2022-03-28,35.473331451416016,35.501689884556804,34.61320016290142,34.86840442727162,15776200
2022-03-29,35.615116119384766,35.77579829767653,35.123611965048475,35.65292496332982,15244500
2022-03-30,35.72853088378906,35.90812104867782,35.369354159660546,35.68127164247849,8796900
2022-03-31,35.39771270751953,35.97428482812692,35.38825869583636,35.756889432851004,16183600
2022-04-01,33.564022064208984,35.709624684638925,33.30882145273365,35.69072026792801,21039300
2022-04-04,33.658546447753906,33.71525609611298,32.93074258007027,33.478956279552676,11726600
2022-04-05,33.33717727661133,34.71716728713148,33.28991803623851,33.63964074177605,14895000
2022-04-06,32.770057678222656,33.346629822459946,32.57156669252924,33.044166337884505,14482400
2022-04-07,32.83621597290039,32.97799366437512,32.00443981478565,32.59046220530714,13719900
2022-04-08,32.448692321777344,32.779510620469466,32.051706757697765,32.59047004736724,11181700
2022-04-11,32.36362075805664,32.93073881062612,32.17458020531727,32.25019426302383,11151400
2022-04-12,32.52431106567383,32.978006342985765,32.31636604478727,32.48650222448544,13771900
2022-04-13,32.978004455566406,33.08197696005906,32.5432136237329,32.5432136237329,8527000
2022-04-14,33.1386833190918,33.26155661186501,32.94964276897715,32.987451600129795,12727100
2022-04-18,32.84566879272461,33.261555099548694,32.69443708063872,32.79840955875685,10228000
2022-04-19,33.3560791015625,33.384433922452764,32.82676627583628,32.92128835488487,12754100
2022-04-20,33.365535736083984,33.857039821955986,33.27101724503715,33.545125916981995,13958100
2022-04-21,34.310726165771484,36.078247450363634,34.02716716056313,35.35044732573327,17399000
2022-04-22,32.62827682495117,34.28237542537059,32.60937240826852,34.074430447510245,21027800
2022-04-25,32.741695404052734,32.798408646625894,31.966632450461173,32.62827252455474,11718200
2022-04-26,32.24074172973633,32.79840934039942,32.22183731514539,32.77950492580848,10713400
2022-04-27,32.590476989746094,33.00636345464333,32.24075419868137,32.33527270254218,13241600
2022-04-28,33.28046798706055,33.42224933070803,32.52430923412245,32.62828173871069,12859500
2022-04-29,32.45814514160156,33.289921561716,32.29745938053831,33.12923580065274,16045900
2022-05-02,32.41088104248047,32.741699316231276,31.805954138679695,32.552658757381344,13671200
2022-05-03,32.63772964477539,32.92129231034228,32.23129367015518,32.467593487694884,12127100
2022-05-04,33.55457305908203,33.60183230000728,32.51485533613062,32.6849914879807,14403200
2022-05-05,32.751155853271484,33.374987221636225,32.4392383662646,33.1670422302983,14006900
2022-05-06,32.8740348815918,33.11033473808547,31.8437673630534,32.836229644846554,23166700
2022-05-09,31.777603149414062,32.65663888902208,31.645275808939672,32.59047521878488,17607300
2022-05-10,30.98363494873047,32.20294303105629,30.78514394155637,32.1556837825362,24685500
2022-05-11,31.352251052856445,31.928823055686497,30.926914360872033,30.926914360872033,16936600
2022-05-12,31.191579818725586,31.55075659591702,30.586652787023922,31.23883906701799,20225300
2022-05-13,31.598012924194336,32.023353330818765,31.267194611069332,31.30499984281991,11309400
2022-05-16,31.437320709228516,31.787046974850846,31.182120123334368,31.361706655613183,17849200
2022-05-17,31.909923553466797,32.12732254344573,31.512941618337592,31.843759897611932,26286300
2022-05-18,30.54883575439453,31.928825626122908,30.444863272641967,31.84375755974795,20443900
2022-05-19,29.244464874267578,30.038432376940868,28.94200140712051,29.69816007498818,33489200
2022-05-20,29.244464874267578,29.565832758817457,28.639536137148973,29.405148816542518,21816700
2022-05-23,29.51857566833496,29.641452595083997,29.140496283770055,29.442959791421977,17331000
2022-05-24,29.216108322143555,29.405148891001392,28.90419264550526,29.282271980396455,18649200
2022-05-25,29.442956924438477,29.537477212082045,29.055425367641924,29.20665710674182,22264000
2022-05-26,29.849388122558594,30.293631059719687,29.348431940192405,29.66034757752344,19762200
2022-05-27,30.38986587524414,30.484688222100647,30.02954999994612,30.18126213781385,12497300
2022-05-31,30.14333152770996,30.380381941830795,29.896798879998155,30.361417474648857,31840100
2022-06-01,30.342458724975586,30.560544713008994,30.14333720769764,30.332976489597854,15230000
2022-06-02,30.901899337768555,30.93982828097988,30.133856323254786,30.399353500079393,13838400
2022-06-03,30.44675636291504,30.816554437427797,30.399347002585618,30.712251674441667,17055900
2022-06-06,30.47520637512207,30.674327892216812,30.209711018995748,30.60795405318523,12707000
2022-06-07,30.873455047607422,30.9398288909843,29.773539183963475,30.010589658053235,11283000
2022-06-08,30.162296295166016,30.74069811624559,30.02954863271353,30.598470028090436,14814900
2022-06-09,29.55545425415039,30.304532839004413,29.545972017816585,30.010590746863087,11128400
2022-06-10,28.730514526367188,29.24254437912157,28.559839717333844,29.15720607032917,13214800
2022-06-13,27.934022903442383,28.45553495511598,27.829721939948726,28.303822818624,18695400
2022-06-14,27.820240020751953,28.58828294651896,27.602154048141166,28.275376435387855,14891400
2022-06-15,27.89609718322754,28.41760745270252,27.478887882516702,28.142629869622514,15411000
2022-06-16,27.54526138305664,27.858167902629816,27.270283803335435,27.43147818060352,16523600
2022-06-17,27.431476593017578,27.649562558890583,27.184943923901937,27.412512124189153,28779800
2022-06-21,27.488370895385742,27.867651266513143,27.459924189344388,27.772832530144893,17013900
2022-06-22,27.33665657043457,27.6495630777705,27.02375006309864,27.25131826765647,17127200
2022-06-23,27.222875595092773,27.554746620757083,26.966862457398904,27.545264384760777,16883200
2022-06-24,28.038328170776367,28.152113187547386,27.327176789474088,27.33665902491763,24261600
