date,close,high,low,open,volume
2021-05-13,47.33772277832031,47.65672123097134,47.0573882346714,47.48272073405443,10200
2021-05-14,48.4300537109375,48.52188832892923,47.85005452504581,47.85005452504581,32300
2021-05-17,48.20771026611328,48.323713028540965,47.85004430082151,48.323713028540965,9500
2021-05-18,47.92544937133789,48.49288503987457,47.92544937133789,48.28505134122566,9100
2021-05-19,48.01437759399414,48.01437759399414,46.999377358436426,47.183046561210105,12700
2021-05-20,48.90855407714844,48.962687233026976,48.31405181164553,48.31405181164553,13200
2021-05-21,48.662044525146484,49.251712319570764,48.662044525146484,49.251712319570764,6400
2021-05-24,49.57072067260742,49.701222882915346,48.99072150192384,48.99072150192384,5500
2021-05-25,49.60938262939453,49.80271689349888,49.53205113627942,49.69638286386427,34400
2021-05-26,49.73118591308594,49.82205438835412,49.71572035082335,49.77855242411669,21400
2021-05-27,49.59585189819336,49.84138705314573,49.59585189819336,49.78338566466115,49700
2021-05-28,49.65771484375,49.97671692989288,49.65771484375,49.909050491173666,18100
2021-06-01,49.57072067260742,50.00572189439251,49.435387778617574,50.00572189439251,29000
2021-06-02,49.68091583251953,49.8471835159815,49.46437954560765,49.46437954560765,5700
2021-06-03,49.213035583496094,49.34836842508098,49.087367793077256,49.25170316324702,5300
2021-06-04,50.08304977416992,50.08304977416992,49.61904976783536,49.61904976783536,25000
2021-06-07,50.2763786315918,50.2763786315918,49.92838140435517,49.92838140435517,7700
2021-06-08,50.38271713256836,50.60505025065336,50.28605184211208,50.392385874140665,3000
2021-06-09,50.36338806152344,50.5847550637264,50.36338806152344,50.522889124529,5300
2021-06-10,50.9109992980957,50.9109992980957,50.40788748742301,50.562690837568226,15900
2021-06-11,51.1335334777832,51.1335334777832,50.92068115895988,50.98840740005866,12200
2021-06-14,51.601810455322266,51.601810455322266,51.18480877045227,51.18480877045227,18700
2021-06-15,51.365726470947266,51.52052979311608,51.28638898404025,51.52052979311608,38800
2021-06-16,51.08515167236328,51.47216187906719,50.66911699193759,51.47216187906719,9000
2021-06-17,51.8494987487793,51.93657586737808,51.06580468139023,51.06580468139023,14300
2021-06-18,51.520545959472656,51.76242645693497,51.404444354115725,51.501195076779254,9200
2021-06-21,51.85917282104492,51.87368874994759,51.1199861419786,51.588267867712716,5900
2021-06-22,52.40098571777344,52.43001019358427,51.85917212755131,51.85917212755131,9900
2021-06-23,52.40098571777344,52.55482208301651,52.37679619406232,52.53547120220824,11600
2021-06-24,52.69123840332031,52.84604174974361,52.57416982584134,52.78799280158669,11100
2021-06-25,52.56546401977539,52.79766719753397,52.48709350961031,52.79766719753397,11000
2021-06-28,53.21370315551758,53.21370315551758,52.691240456925215,52.691240456925215,152900
2021-06-29,53.378177642822266,53.40720580749721,53.03954647830523,53.03954647830523,159100
2021-06-30,53.22531509399414,53.33948270627762,53.11888709581076,53.204030232518086,10300
2021-07-01,53.30755615234375,53.31045712372073,53.068576640054474,53.24273088355844,12400
2021-07-02,54.04576873779297,54.055442331911216,53.668435823533855,53.68778670257314,14600
2021-07-06,54.44245147705078,54.49856644161634,53.939339704178266,54.26829725987173,14600
2021-07-07,54.59725570678711,54.80043439987836,54.34569797084317,54.80043439987836,29700
2021-07-08,54.07383346557617,54.32925919783291,53.56201501060158,53.57168860601592,14000
2021-07-09,54.52953338623047,54.56823514696692,54.00707068869751,54.147361803264864,87500
2021-07-12,54.54888153076172,54.83913734012157,54.44245353947578,54.83913734012157,11500
2021-07-13,54.577911376953125,55.05199874185756,54.355381778178625,54.355381778178625,14200
2021-07-14,54.71336364746094,55.14874924810663,54.616612932118876,54.89235653072728,16900
2021-07-15,54.2682991027832,54.71335825477568,53.97804329456215,54.70368466051621,15000
2021-07-16,53.871604919433594,54.54887080193523,53.823229575855365,54.53919351873831,13600
2021-07-19,53.2233772277832,53.39753146220965,52.94279868636556,53.39753146220965,18300
2021-07-20,54.08447265625,54.30700223788645,53.34915398659631,53.436231100349964,14100
2021-07-21,54.54888153076172,54.54888153076172,53.99739438573716,54.171548609513636,9300
2021-07-22,55.022972106933594,55.032649393256,54.7617407382785,54.87784602932742,40700
2021-07-23,55.9130859375,55.95468866643679,55.30354616757106,55.322897046546885,18300
2021-07-26,55.942108154296875,55.99532214663348,55.584126134689136,55.709904997557715,39200
2021-07-27,55.2358283996582,56.096922346602135,54.81012006937225,56.096922346602135,14500
2021-07-28,55.54059982299805,55.79699256521182,55.052003865150624,55.68089095739501,21800
2021-07-29,55.46802520751953,55.70022836698478,55.46802520751953,55.52607415198451,15700
2021-07-30,55.0132942199707,55.11972221639505,54.82946270221845,55.00361693440319,15000
2021-08-02,54.9455680847168,55.35192550002248,54.88751544361468,55.35192550002248,21400
2021-08-03,55.17777633666992,55.17777633666992,54.62628911334565,54.906871368244914,34700
2021-08-04,55.36160659790039,55.468034601848224,55.073284734937396,55.0810243494567,9900
2021-08-05,55.78730773925781,55.78730773925781,55.36159946908745,55.36159946908745,7800
2021-08-06,55.59380340576172,55.748606750761844,55.50672629352396,55.748606750761844,11200
2021-08-09,55.55510330200195,55.71958393704169,55.45835259254539,55.71958393704169,13400
2021-08-10,55.197120666503906,55.72925694451449,55.11972083791472,55.554135726313184,15600
2021-08-11,55.110042572021484,55.487375495336906,54.94556563244415,55.487375495336906,6500
2021-08-12,55.429325103759766,55.458349576857856,54.984265959176014,55.13906930037049,30200
2021-08-13,55.661529541015625,55.70990858502075,55.42932636932365,55.574452428930414,7500
2021-08-16,55.71958923339844,55.71958923339844,54.96492329365506,55.57445946461548,10600
2021-08-17,55.197120666503906,55.39739839758795,54.95524020460792,55.23582242619997,11400
2021-08-18,54.54888153076172,55.31322096755531,54.54888153076172,55.148744028879115,17400
2021-08-19,54.90686798095703,55.18745021854675,54.13381818734624,54.181226553895925,8500
2021-08-20,55.71958923339844,55.72926282894241,55.168102017308534,55.25517914041764,12100
2021-08-23,56.49360275268555,56.54197810918429,56.010808796509366,56.03886628183045,18200
2021-08-24,56.638729095458984,56.79159846067778,56.60002733627396,56.735479802618634,13200
2021-08-25,56.72581100463867,56.88061436366515,56.64840747972383,56.86126348243644,7500
2021-08-26,56.47425079345703,56.812885664087716,56.43555272347891,56.745159428122186,11700
2021-08-27,57.05282211303711,57.08378425637758,56.464570915989356,56.532297144419154,12500
2021-08-30,57.68364334106445,57.74072898214291,57.29663687138295,57.31598774848739,14800
2021-08-31,57.45145034790039,57.72235529362099,57.35276196447228,57.72235529362099,13000
2021-09-01,57.596588134765625,57.915872192160656,57.596588134765625,57.712693441529545,14600
2021-09-02,57.441776275634766,57.85781100315262,57.27729931818985,57.85781100315262,19300
2021-09-03,57.69333267211914,57.79976067301586,57.47080307515472,57.47080307515472,8100
2021-09-07,57.72235107421875,57.82877906391588,57.52691199326327,57.693326600956915,14500
2021-09-08,57.441776275634766,57.76106028592658,57.1379751851096,57.76106028592658,29800
2021-09-09,57.219242095947266,57.629471157085526,57.219242095947266,57.37404544560693,13000
2021-09-10,56.667755126953125,57.62560339369277,56.667755126953125,57.62560339369277,7800
2021-09-13,56.59035110473633,57.17086270224785,56.348470657306066,57.17086270224785,12100
2021-09-14,56.5806770324707,56.86803187659923,56.4742490390303,56.745157665279415,7900
2021-09-15,57.016056060791016,57.07410869350048,56.33879010905731,56.60002142004613,20600
2021-09-16,57.08667755126953,57.10312745642068,56.648391105991635,56.97734861019096,5700
2021-09-17,56.37750244140625,57.151519235402944,56.24204996380723,57.151519235402944,16300
2021-09-20,55.29387283325195,55.72925469444382,54.529529718728305,55.33257090058264,32900
2021-09-21,55.41964340209961,55.709902873158974,55.19711384754259,55.709902873158974,16500
2021-09-22,55.92277145385742,56.07757482786408,55.36064361660008,55.6131647058441,13300
2021-09-23,56.614540100097656,56.7161294508015,56.12594053554806,56.13561782083582,12800
2021-09-24,56.73076629638672,56.73076629638672,56.154498694882385,56.154498694882385,10700
2021-09-27,56.12544250488281,56.37725476811767,55.81551801416697,56.37725476811767,13900
2021-09-28,54.386959075927734,55.45716771610106,54.36274841748981,55.29252193819357,18300
2021-09-29,54.17872619628906,54.84700389141705,54.159355453500716,54.84700389141705,21600
2021-09-30,53.985023498535156,54.68235173161138,53.97533628032242,54.35305650961188,12900
2021-10-01,54.75305938720703,54.83247832653372,53.77195321973029,54.35306074163842,14100
2021-10-04,53.30706024169922,54.508016632034106,52.909969286002685,54.508016632034106,80800
2021-10-05,54.13029479980469,54.440219258667554,53.55887088604048,53.61698310754888,13400
2021-10-06,54.60487747192383,54.60487747192383,53.61699171523146,53.733212482315395,14000
2021-10-07,55.108497619628906,55.48524984521065,54.97290243427699,54.97290243427699,16700
2021-10-08,54.89542770385742,55.43779740632813,54.856686219125656,55.43779740632813,8600
2021-10-11,54.57582473754883,55.176306763290135,54.55645768667246,54.788899243108126,11400
2021-10-12,54.440223693847656,54.78404605295347,54.35305720177919,54.721093912133966,4800
2021-10-13,54.872188568115234,54.88574772009951,54.43054814556917,54.50802743065424,3200
2021-10-14,55.98017120361328,55.98017120361328,55.51528440591906,55.51528440591906,7700
2021-10-15,56.36756896972656,56.36756896972656,56.096382280349104,56.096382280349104,6700
2021-10-18,56.9583625793457,56.9583625793457,56.08669769181083,56.17386418056432,8200
2021-10-19,57.41356658935547,57.43293733222453,56.98742133001036,57.20049580697863,10600
2021-10-20,57.14237594604492,57.56852114847116,57.07651616800507,57.3845046576807,6800
2021-10-21,57.48135757446289,57.500728315725304,56.96804586207799,56.96804586207799,9800
2021-10-22,56.880882263183594,57.25860250051056,56.58064130025101,57.24891897668301,12700
2021-10-25,57.003883361816406,57.156909641402024,56.919624511235035,56.93899525374131,14500
2021-10-26,57.1908073425293,57.58305841154889,57.17143660008216,57.36514032996215,7800
2021-10-27,57.30702209472656,57.76997281528207,57.161747083490276,57.161747083490276,29500
2021-10-28,57.713802337646484,57.723485860908745,57.42324861009451,57.52009862108147,13800
2021-10-29,58.062469482421875,58.062469482421875,57.15206310422392,57.17143384573783,10500
2021-11-01,57.849395751953125,58.1302659655701,57.58789628009503,58.1302659655701,19600
2021-11-02,58.14963912963867,58.285230633007906,57.94044028235595,57.96561892255926,19200
2021-11-03,58.498313903808594,58.56126605567086,57.93657336869811,58.28523939813332,15300
2021-11-04,59.36996078491211,59.471654402898906,58.74042833624275,58.74042833624275,10600
2021-11-05,59.524925231933594,59.8435689414104,59.31185446495035,59.641149680751184,13600
2021-11-08,59.82420349121094,59.91911754659301,59.68957996649268,59.7767464635199,12900
2021-11-09,59.774803161621094,60.07698008660132,59.56366835459515,60.07698008660132,16200
2021-11-10,58.64358139038086,59.515246351559625,58.411139863794155,59.476504865598024,14200
2021-11-11,58.77916717529297,59.079408120383775,58.77916717529297,59.079408120383775,7600
2021-11-12,59.67020034790039,59.67020034790039,59.050351436611145,59.06681453384254,9900
2021-11-15,59.68959045410156,59.96561712742108,59.42421528991966,59.90266127736735,48000
2021-11-16,60.086669921875,60.15446567454208,59.56367094879341,59.60241243448643,9800
2021-11-17,59.83485412597656,59.99950359333442,59.796116334767156,59.99950359333442,19500
2021-11-18,60.31911087036133,60.345261188224626,59.708949102189074,60.13509435696529,13200
2021-11-19,60.493446350097656,60.81305807528104,60.47407560663883,60.53218783701532,5800
2021-11-22,59.524925231933594,61.03193418911134,59.524925231933594,60.76462682384969,18300
2021-11-23,59.25374221801758,59.515241685871,58.51282890639515,59.36027944876429,11200
2021-11-24,59.66051483154297,59.66051483154297,58.842122274361216,58.94381589290128,5300
2021-11-26,58.34333801269531,59.07456408718871,58.13510716565501,58.846962499192216,15400
2021-11-29,59.612098693847656,59.76706094913861,58.8857124294354,59.137528403402946,15500
2021-11-30,58.701683044433594,59.63145637246811,58.42081286369688,59.39417127923437,19900
2021-12-01,57.45230484008789,59.408705424605785,57.45230484008789,59.408705424605785,14200
2021-12-02,58.13026809692383,58.17869310580093,57.19080740742424,57.30702816764757,84300
2021-12-03,57.093963623046875,58.353032464270456,56.37726085180724,58.353032464270456,18000
2021-12-06,57.5762825012207,57.68475571015602,56.44505397677041,57.25860673837688,14600
2021-12-07,59.5152473449707,59.56657630486472,58.701694599154756,58.701694599154756,12600
2021-12-08,59.902652740478516,59.902652740478516,59.417427245606,59.47650746008593,21500
2021-12-09,59.2634391784668,59.77675470712398,59.2634391784668,59.77675470712398,4600
2021-12-10,59.94138717651367,60.04695642483781,59.34090896692194,59.65083344249129,17300
2021-12-13,59.182533264160156,60.12527220508532,59.182533264160156,60.0182525170309,8100
2021-12-14,58.15028381347656,58.60754839716819,57.615189092256564,58.422694861809184,40300
2021-12-15,59.59989929199219,59.59989929199219,57.5762676286059,58.052986925604145,7700
2021-12-16,58.13083267211914,59.75557550260793,57.78545327482343,59.75557550260793,13500
2021-12-17,57.85841369628906,58.22811334048642,57.27175387079055,57.556813102138655,11400
2021-12-20,57.19586944580078,57.294130412605604,56.78822152568917,56.92442705075855,14800
2021-12-21,58.656185150146484,58.656185150146484,57.27952974413499,57.84867577316842,10500
2021-12-22,59.21074676513672,59.21074676513672,58.60754927282122,58.60754927282122,2100
2021-12-23,59.59016418457031,59.74582813847715,59.38877303956875,59.38877303956875,20700
2021-12-27,60.601993560791016,60.601993560791016,59.82367363944878,59.82367363944878,26700
2021-12-28,60.22742462158203,60.7868433404282,60.18364586571895,60.7868433404282,8200
2021-12-29,60.24201583862305,60.36849398196969,59.9793358882199,60.31984968416622,8200
2021-12-30,59.95988845825195,60.494983255180905,59.95988845825195,60.105821378511095,12100
2021-12-31,59.53181076049805,59.98907541740373,59.53181076049805,59.98907541740373,8200
2022-01-03,59.84993362426758,59.90636427256193,59.25160174286548,59.59017078734431,13500
2022-01-04,59.18739318847656,59.940420446290176,58.62700210521601,59.862586598824095,42100
2022-01-05,57.10927963256836,58.74375332871963,57.10927963256836,58.704836404686944,25000
2022-01-06,56.93416213989258,57.47898798979196,56.5158144484439,56.72012275041023,11900
2022-01-07,56.554718017578125,57.19683232303459,56.155828884057016,56.846587481636234,15700
2022-01-10,56.56444549560547,56.56444549560547,54.745122245349826,55.56235897300996,33000
2022-01-11,57.20656967163086,57.307751449870025,56.18502451364718,56.486625115510726,8300
2022-01-12,57.46242904663086,58.03352346226271,57.255199997276264,57.858401053772894,14900
2022-01-13,55.922332763671875,57.790304070061225,55.87368847008981,57.790304070061225,24700
2022-01-14,56.262855529785156,56.262855529785156,55.45534607739897,55.45534607739897,11000
2022-01-18,54.867713928222656,55.659654385001055,54.867713928222656,55.35805750949603,58500
2022-01-19,54.317054748535156,55.718030598069525,54.317054748535156,55.42616109333179,21400
2022-01-20,53.69438934326172,55.46506835486104,53.6165592156323,54.8716020338064,50200
2022-01-21,52.27396011352539,53.75276979114727,52.27396011352539,53.324694770515435,21300
2022-01-24,52.56583023071289,52.56583023071289,49.617941927357656,51.12593745935607,87300
2022-01-25,51.19696044921875,52.11829615152511,50.73677878125591,51.48590913980793,23100
2022-01-26,51.37889099121094,52.89661381691191,50.79514830251511,52.81878368521228,20200
2022-01-27,51.19598388671875,52.45880565124437,51.096746854191906,52.4004339826112,10500
2022-01-28,52.96957778930664,52.96957778930664,50.921622281474356,51.456716918903616,11600
2022-01-31,54.677032470703125,54.677032470703125,53.12914749226882,53.266325393808096,27500
2022-02-01,55.1732063293457,55.1732063293457,54.287866704032815,55.1148346535744,17200
2022-02-02,55.647003173828125,56.058540520202556,55.14498751198603,56.058540520202556,18500
2022-02-03,53.023094177246094,54.307322950321335,52.95499141741044,53.781955621884535,35100
2022-02-04,54.04367446899414,54.482453003697266,53.02310158395537,53.20795142771322,9200
2022-02-07,53.33441925048828,54.45325660658768,53.33441925048828,54.073825904823046,8300
2022-02-08,54.12538146972656,54.12538146972656,53.08340570159372,53.42586788941681,8400
2022-02-09,55.34832763671875,55.34832763671875,54.70621323723439,54.796695270927586,24100
2022-02-10,54.14194107055664,55.14208316013998,53.984328617645055,54.326790920847856,8700
2022-02-11,52.390708923339844,54.19057771010636,52.390708923339844,54.19057771010636,8100
2022-02-14,52.44908905029297,52.854788560442515,52.08911674493469,52.176677977191844,5800
2022-02-15,53.68952941894531,53.69439125056117,53.12524520047061,53.383063306341285,6600
2022-02-16,53.64186477661133,53.72358809472127,52.92094412177307,53.26632349082981,7200
2022-02-17,51.84296417236328,52.90634701268399,51.78750959822614,52.90634701268399,6400
2022-02-18,51.077293395996094,51.98209146163094,50.843795564632664,51.93344716256584,24000
2022-02-22,50.58111572265625,51.369163018743734,50.230870830474196,50.59084309796258,12100
2022-02-23,49.339698791503906,51.06757180535036,49.339698791503906,51.06757180535036,15200
2022-02-24,51.330238342285156,51.330238342285156,47.487283617970476,47.487283617970476,30900
2022-02-25,51.96749496459961,51.972356796245855,50.950811740933204,51.35943198985139,18200
2022-02-28,52.00641632080078,52.232127802056645,51.36916374522096,51.36916374522096,7600
2022-03-01,51.18431854248047,52.13873337541978,50.83893915754498,52.13873337541978,20300
2022-03-02,52.05992126464844,52.22531633399766,50.98973184677786,51.38862103467385,12000
2022-03-03,51.091880798339844,52.322599617287985,50.88270699475392,52.322599617287985,7000
2022-03-04,50.182220458984375,50.979998745164934,49.8319756091838,50.62002280991341,14800
2022-03-07,48.03211212158203,50.201680490249665,48.03211212158203,50.1335777302129,14400
2022-03-08,47.93773651123047,49.20932070470393,47.399724753097246,47.81807236390188,16500
2022-03-09,49.86797332763672,50.084929777541845,48.96609615048226,49.12176012082628,24200
2022-03-10,49.33580017089844,49.36498971948111,48.6985513152291,49.053658039639444,72700
2022-03-11,48.31425094604492,49.84170482188105,48.31425094604492,49.70549931111684,4500
2022-03-14,47.312164306640625,48.56915189204996,47.26352001161579,48.285065052424514,15500
2022-03-15,48.87173080444336,48.87173080444336,47.56123322078814,47.75970360175127,21500
2022-03-16,50.5684700012207,50.5684700012207,48.96123733803712,49.58875884855772,23600
2022-03-17,51.320518493652344,51.320518493652344,50.2795149083172,50.2795149083172,8100
2022-03-18,52.59502029418945,52.59502029418945,51.009190899456456,51.01891827479105,18300
2022-03-21,52.35179138183594,52.61447503314801,51.70967702684704,52.41016305235737,11900
2022-03-22,53.23810577392578,53.529002907717434,52.3323353590975,52.3323353590975,11800
2022-03-23,52.494808197021484,53.11843646992369,52.48799792123935,52.77986741351977,9100
2022-03-24,53.612030029296875,53.612030029296875,52.57857482939911,52.63701845152215,7200
2022-03-25,53.523399353027344,53.80587132025218,52.997417837986795,53.80587132025218,5800
2022-03-28,54.2636604309082,54.2636604309082,53.24092119219142,53.474691965790306,9900
2022-03-29,55.344844818115234,55.422769650017166,54.57535382355593,55.00393296769554,14400
2022-03-30,54.503273010253906,55.12081201866383,54.45846586398699,55.12081201866383,11400
2022-03-31,53.73767852783203,54.62405673839194,53.73767852783203,54.48768828746402,6600
2022-04-01,53.82534408569336,53.82924181355618,53.3665751996163,53.7571617155477,4500
2022-04-04,54.896785736083984,54.921134458223264,54.49743027952858,54.49743027952858,9500
2022-04-05,53.73767852783203,54.7652889887331,53.630537461307775,54.62405673839194,5500
2022-04-06,52.2347412109375,52.734423242291534,52.06233827687447,52.734423242291534,6900
2022-04-07,52.213314056396484,52.54935840375664,51.52661909974038,52.06233933368598,9800
2022-04-08,51.41556930541992,52.09155191681434,51.41556930541992,51.88700482809098,6400
2022-04-11,50.22140121459961,50.81556128050767,50.22140121459961,50.81556128050767,8800
2022-04-12,49.92919158935547,51.078556849632314,49.812308057229494,51.078556849632314,8700
2022-04-13,50.83504104614258,50.86426471231072,49.78308195559021,49.880484267723936,7400
2022-04-14,49.620418548583984,51.07855132237665,49.620418548583984,51.07855132237665,8900
2022-04-18,49.552242279052734,49.870752416865834,49.22788740719803,49.40321456580384,11300
2022-04-19,50.737648010253906,50.737648010253906,49.50061909856032,49.50061909856032,5000
2022-04-20,50.151268005371094,50.97141080326678,50.151268005371094,50.97141080326678,6400
2022-04-21,48.945411682128906,50.59153463788022,48.84800936405046,50.562314685588746,8100
2022-04-22,47.53305435180664,48.818784233351344,47.53305435180664,48.818784233351344,16500
2022-04-25,48.34346008300781,48.34346008300781,47.240848957679624,47.386956162369664,9100
2022-04-26,46.70512390136719,47.58078238886668,46.685642695046575,47.58078238886668,23200
2022-04-27,46.773311614990234,47.48435900654226,46.59798445371323,46.68564803435173,34600
2022-04-28,48.60548400878906,48.95516115691615,47.270075418358026,47.78631822116469,42100
2022-04-29,46.39928436279297,48.4486607859837,46.39928436279297,47.99086165163622,7300
2022-05-02,47.27006530761719,47.27006530761719,45.98628610241773,46.46161565945553,18600
2022-05-03,47.21747589111328,47.40643581770598,46.94084866517876,47.15318752910548,6600
2022-05-04,48.750606536865234,48.77983020673915,46.47135721670647,47.37721295392729,15900
2022-05-05,46.1148681640625,47.942163367462705,45.73206961970769,47.942163367462705,8200
2022-05-06,45.61421203613281,46.43435130326095,45.020048122086266,45.87719908811512,13400
2022-05-09,43.666133880615234,44.80575678042627,43.49567422468278,44.63042960881522,98500
2022-05-10,44.16775894165039,44.83984389465813,43.45184034189188,44.59146313816507,11200
2022-05-11,42.760276794433594,44.19211036580273,42.760276794433594,43.71483374723326,9500
2022-05-12,42.458316802978516,43.198584052174034,41.79694416502015,42.136882477687486,19400
2022-05-13,44.243736267089844,44.482374579132625,43.19859149403101,43.40314233429986,11500
2022-05-16,43.688533782958984,44.328474588633064,43.64275312785813,44.123927468813065,7100
2022-05-17,44.81549072265625,44.883676807115314,44.1531482422781,44.83010441510775,11500
2022-05-18,42.721317291259766,44.24081454950981,42.703783087159245,44.1336734655432,13700
2022-05-19,42.609291076660156,43.1888448730469,42.37065280812565,42.37065280812565,10800
2022-05-20,42.56546401977539,43.315473772817455,41.44531876307328,43.315473772817455,8900
2022-05-23,43.44209671020508,43.44209671020508,42.47780109558242,42.760273029425576,12300
2022-05-24,42.30247116088867,42.6141630274941,41.70830737902827,42.6141630274941,6000
2022-05-25,42.88689041137695,43.169362312994814,42.29272665820143,42.29272665820143,12300
2022-05-26,44.007049560546875,44.15315678805733,42.66287570069859,42.66287570069859,10900
2022-05-27,45.43693542480469,45.43693542480469,44.41614300512956,44.41614300512956,24000
2022-05-31,45.25381088256836,45.71063649217426,44.97426315642274,45.468100461385006,13100
2022-06-01,45.088226318359375,46.16940924649063,44.89341794754697,46.11875736087552,8500
2022-06-02,46.484989166259766,46.484989166259766,44.76483916541542,44.81548732883299,8400
2022-06-03,45.370697021484375,45.994080818397734,45.24407102659244,45.81875366105829,4000
2022-06-06,45.56550216674805,46.334993175031805,45.429137424148,46.05252122783996,6000
2022-06-07,46.02232360839844,46.02232360839844,44.98107671213983,44.98107671213983,14100
2022-06-08,45.61421203613281,46.101231150510515,45.59473082567839,45.76031554104954,5500
2022-06-09,44.35234451293945,45.2173147637882,44.35234451293945,45.2173147637882,1500
2022-06-10,42.64580154418945,43.51174625154651,42.63312767649251,43.51174625154651,9700
2022-06-13,40.54725646972656,41.4736578215674,40.50824907892602,41.0250839872098,14900
2022-06-14,40.65453338623047,40.97146202145972,40.37076067111341,40.86907037991501,5800
2022-06-15,41.7564582824707,42.33570653810608,41.15185856927753,41.15185856927753,10300
2022-06-16,39.94266128540039,40.732544371758586,39.75738172092391,40.66428328379618,32500
2022-06-17,40.527748107910156,40.800792372176204,39.96215216627437,40.45461018856772,8500
2022-06-21,41.46391296386719,41.85397576028358,41.15186123875407,41.15186123875407,14300
2022-06-22,41.50389099121094,41.92223652715403,41.35664050486226,41.47365896052794,9600
2022-06-23,42.21479415893555,42.21479415893555,41.40930956073988,41.736962799348085,10200
2022-06-24,43.86281204223633,43.86281204223633,42.68286622290243,42.68286622290243,5700
2022-06-27,43.305015563964844,44.009082981037444,43.22895375490635,44.009082981037444,5600
2022-06-28,41.91248321533203,43.648271250585,41.91248321533203,43.55075648993358,6600
2022-06-29,41.990501403808594,42.156277254344694,41.78571443791992,42.0100051015099,6700
2022-06-30,41.24254608154297,41.724275841090105,40.67402617674379,41.376144353223644,7400
2022-07-01,41.53218078613281,41.580938178603525,40.9763383280754,41.385904888770085,4000
2022-07-05,42.4195671081543,42.4195671081543,40.91781602349151,40.91781602349151,6300
2022-07-06,42.751129150390625,43.072930878665396,42.4293237021657,42.62435696897322,47500
2022-07-07,43.658023834228516,43.77114378083256,42.85839091364212,42.85839091364212,5500
2022-07-08,43.64826965332031,43.716534447217825,43.082677366329975,43.082677366329975,3500
