date,close,high,low,open,volume
2021-02-19,36.42665863037109,36.54413640031142,35.08405097243998,35.2183117382331,320000
2021-02-22,37.00566101074219,37.84479167494069,36.20848944057717,36.27561822917774,528900
2021-02-23,36.871395111083984,37.605634340272026,35.79730903442962,36.82943922390761,256700
2021-02-24,37.36648941040039,37.76927176619757,36.93853415768764,37.32453351519791,243100
2021-02-25,36.01548767089844,37.83220638262188,35.893816537779465,37.38327159160539,252800
2021-02-26,35.45326232910156,36.30917579193941,34.73160961331502,35.90639355078549,433500
2021-03-01,36.63643646240234,37.32452319679562,36.015478501569305,36.28400319889645,393700
2021-03-02,39.43912887573242,40.14399854112708,37.00564943064819,37.10634738358203,812000
2021-03-03,40.96634292602539,41.57890768985241,39.43912596392993,39.45590895484648,858300
2021-03-04,40.63069152832031,41.73834657664424,39.46178480211296,41.12577858135608,567600
2021-03-05,42.543922424316406,42.87957274657153,40.37896392129368,40.69783444831089,685400
2021-03-08,41.84190368652344,43.8041677129689,41.808070769329824,42.82303569974616,448800
2021-03-09,41.24137878417969,42.88223970055375,40.90305930740559,42.01105986893261,457200
2021-03-10,42.865325927734375,43.04294390615272,41.13988584071004,41.13988584071004,263600
2021-03-11,43.347434997558594,43.643464970362665,42.32401340416769,43.13598409513148,394000
2021-03-12,44.82758712768555,45.18705298294086,42.7892007477313,43.30514141770254,515800
2021-03-15,44.52310180664063,44.88679761944857,43.212106847825474,44.35394043823244,380200
2021-03-16,43.20364761352539,44.42160358459336,42.75536953043307,44.07482425228677,461700
2021-03-17,44.62459182739258,44.776836717514136,43.07677307980254,43.44046884770578,312700
2021-03-18,45.250484466552734,46.9336347476719,44.13402417334717,44.79374983029116,561800
2021-03-19,44.641510009765625,45.546519543522535,43.75341693406304,45.546519543522535,1163600
2021-03-22,41.85881042480469,44.3962205483742,41.63044312650537,44.24397568284133,639300
2021-03-23,39.21990966796875,42.214055006109824,38.72088544494524,41.32596192486038,610000
2021-03-24,39.48209762573242,40.98762644146577,39.29601987044548,39.82887684373224,458100
2021-03-25,40.88614654541016,41.20755281991014,38.25569680793034,39.1860827127493,512100
2021-03-26,41.78269577026367,41.90110774850296,40.76773088659424,41.571244887269394,405400
2021-03-29,39.80352020263672,42.07027420130276,39.75277082303023,41.89265298592247,434200
2021-03-30,40.85230255126953,41.30058053604832,39.66817975682458,39.74430218997691,370200
2021-03-31,41.04684829711914,41.72349376855369,40.49707788468449,40.89460338869484,434600
2021-04-01,41.22447204589844,41.706579876761175,40.74236098855078,41.46129603958963,310700
2021-04-05,42.19713592529297,42.67924366019231,40.86076807855852,41.58815637532147,226100
2021-04-06,42.65387725830078,43.31360305628653,41.79961378638534,41.79961378638534,280300
2021-04-07,44.92062377929688,45.86792278276561,44.0240709201756,44.55692802121362,585700
2021-04-08,46.26544189453125,46.57838821711615,44.40636463690274,44.86986513663915,420100
2021-04-09,48.16851425170898,48.295382852095,46.55302955217755,46.96747149718362,707600
2021-04-12,50.51139068603516,50.663635588119774,47.84710812603887,48.4476278917701,975300
2021-04-13,49.85165786743164,51.272608026613554,49.5048785563506,50.61288231930922,493300
2021-04-14,50.21535873413086,51.120368326309794,49.36109851939095,50.096946746591136,383300
2021-04-15,52.00846099853516,52.04229068794472,49.665584809868925,50.64671678540384,404200
2021-04-16,53.75081253051758,53.75927237246695,51.6193872935668,52.47365064733072,550900
2021-04-19,52.845794677734375,54.49511191036436,52.50747526237684,53.75926387481578,708900
2021-04-20,51.17957305908203,52.465194884165946,49.76708263325344,52.3890724331253,876300
2021-04-21,54.17372512817383,54.33442342998944,51.145746581518736,51.188036117757285,400600
2021-04-22,54.95185852050781,55.57775135029559,53.94535021558912,54.24984001450622,462400
2021-04-23,55.746917724609375,56.99024358164455,54.960320127645495,55.493174066374856,472500
2021-04-26,56.372802734375,57.10019423698384,55.50162619014935,56.76187155738023,295300
2021-04-27,56.364356994628906,57.29473975658522,56.04295391772618,56.34744376025298,428500
2021-04-28,55.374759674072266,56.57579917119853,55.15484894335496,56.372808125212025,295300
2021-04-29,55.01106262207031,56.237475165101486,54.469748876583694,56.06831703950024,485100
2021-04-30,53.141849517822266,55.28173190667197,52.80352673769066,54.54588034385851,525800
2021-05-03,54.53741836547852,54.808075256373,53.15875438279187,54.19063579588001,798400
2021-05-04,54.38516616821289,55.027972164783854,53.67468789178126,53.76772679051598,638100
2021-05-05,54.1145133972168,55.51854723005325,53.91997895834915,54.39362690464094,449600
2021-05-06,56.88875198364258,58.49492832343313,54.2752155022236,55.04489987620105,651300
2021-05-07,54.57970428466797,56.998703052990265,53.630714495339525,55.76383059376485,487300
2021-05-10,53.387115478515625,55.01105985992034,52.9388406605086,54.59661795592855,690000
