date,close,high,low,open,volume
2021-09-03,20.45594596862793,20.555880419872327,20.41750851335009,20.448258477572363,1667400
2021-09-07,20.179203033447266,20.42519689297104,20.171515542057264,20.23301400693821,2102600
2021-09-08,20.05620765686035,20.225328081820056,20.040832672889696,20.186892088132588,1950300
2021-09-09,19.979331970214844,20.163827358524696,19.894771034066533,19.956269496836484,1619900
2021-09-10,19.971643447875977,20.125390329981816,19.9255199697398,20.125390329981816,1779700
2021-09-13,20.240699768066406,20.317573209155878,20.117702848818823,20.171513817709773,1314200
2021-09-14,19.710275650024414,20.186889836273984,19.687214642880072,20.171514854018415,2382100
2021-09-15,19.794837951660156,19.917834885711148,19.741026976292737,19.78715046000208,1969000
2021-09-16,19.5949649810791,19.833271326070793,19.518091540883386,19.802522829735857,2080200
2021-09-17,19.794837951660156,20.140767745078016,19.771775476685928,20.110017778445712,3307300
2021-09-20,18.918481826782227,19.34128354612462,18.687861507490904,19.34128354612462,5179100
2021-09-21,18.856983184814453,19.13372551253795,18.757047274221858,19.118351997725846,3544300
2021-09-22,19.502721786499023,19.748715669568597,19.495034294373202,19.54884527301477,3379300
2021-09-23,19.86402130126953,19.956268256571885,19.679525924425906,19.687213415074257,2745600
2021-09-24,19.802522659301758,19.82558513103366,19.64877578023358,19.725649219767668,2694500
2021-09-27,20.371383666992188,20.44056961561316,20.171513311669255,20.186888292749227,2423200
2021-09-28,19.956270217895508,20.332949965490513,19.87171074493091,20.256076517690737,2417900
2021-09-29,20.248388290405273,20.35601023367025,20.0869539092688,20.302199262037764,1861800
2021-09-30,20.102327346801758,20.356008669460664,20.040828888770474,20.3175726830307,1892900
2021-10-01,20.279136657714844,20.38676006652387,20.063892772574796,20.148452241920243,1606800
2021-10-04,20.063892364501953,20.40213463372135,20.025454909909424,20.20995175947562,2126400
2021-10-05,20.663501739501953,20.72500019985432,20.325260940683407,20.41750789809248,2813300
2021-10-06,21.301549911499023,21.36304984125462,21.07861853109109,21.255426430421352,4313400
2021-10-07,21.66285514831543,21.87809904228016,21.639792674145326,21.801227060857933,3388700
2021-10-08,21.885786056518555,22.001096958616017,21.808914076772282,21.839662575422985,2074200
2021-10-11,22.139467239379883,22.585331463334757,22.1317812144529,22.416211056399813,4698900
2021-10-12,22.31627655029297,22.408523511586086,22.208653140465643,22.27783909455499,2691700
2021-10-13,22.308591842651367,22.393151323347613,22.085658970272174,22.28552936633101,2487900
2021-10-14,22.43927574157715,22.60070867325739,22.3470273047319,22.546897696030644,1490600
2021-10-15,23.03888511657715,23.108071076652323,22.739080267077473,22.954325639115705,2610400
2021-10-18,22.800579071044922,22.900514999842315,22.76214307765464,22.8159540548967,1546600
2021-10-19,22.954322814941406,22.97738382130307,22.869761881644738,22.938947833207656,1212600
2021-10-20,23.01582145690918,23.07731991808958,22.73139015755047,22.754452630332736,1384200
2021-10-21,23.061946868896484,23.13882031837396,22.969698436275696,23.061946868896484,1819500
2021-10-22,23.077320098876953,23.169567058250728,22.94663568456495,23.02350912820242,1716200
2021-10-25,23.446311950683594,23.477061916053003,23.231066591814866,23.284879031211336,1997600
2021-10-26,23.615432739257812,23.746117161690176,23.546246782308966,23.561621765239614,2716500
2021-10-27,23.38481330871582,23.65386963870009,23.323314844682763,23.461686755316904,1467400
2021-10-28,23.377126693725586,23.477062617924812,23.269504744193274,23.346378193675964,1379700
2021-10-29,23.115755081176758,23.369436407768497,23.046569131539112,23.323312930089706,1915000
2021-11-01,23.492435455322266,23.50781043802191,23.338690027042993,23.369438526203226,1578900
2021-11-02,23.215694427490234,23.24644292841144,22.93895058800371,23.038885048796548,1740900
2021-11-03,23.292564392089844,23.40787529269781,23.10038151272858,23.10038151272858,1515100
2021-11-04,22.485393524169922,22.692951354751877,22.308585653484016,22.677576374803852,2614200
2021-11-05,22.539209365844727,22.81595319984886,22.500773373894866,22.73139225807224,1910000
2021-11-08,22.485393524169922,22.769824788253207,22.477706034195908,22.646826414907803,1727400
2021-11-09,22.31627655029297,22.439273476176467,22.254778087351216,22.393148529290894,1372900
2021-11-10,22.216339111328125,22.462332946261533,22.193278105702436,22.370085991280963,1367100
2021-11-11,22.285524368286133,22.362397805874142,22.239400892228872,22.29321185866882,1176400
2021-11-12,22.293214797973633,22.34702577150842,22.216341350250048,22.239403824438842,1607500
2021-11-15,22.508460998535156,22.569959465761794,22.431587547942083,22.477711031802283,2193400
2021-11-16,22.669891357421875,22.800575768756172,22.61608038797345,22.68526633904684,2000600
2021-11-17,22.716018676757812,22.908201580846253,22.677582682435805,22.892828062860968,1477400
2021-11-18,22.708330154418945,22.792889625879067,22.6314567079869,22.73907865324834,1448000
2021-11-19,22.370084762573242,22.408520747330847,22.124090941151383,22.270148856221343,1704800
2021-11-22,22.370084762573242,22.539205148241066,22.339334801776094,22.362397272373958,1803200
2021-11-23,22.76982879638672,22.908199241559675,22.68526785802626,22.792889804129356,1917500
2021-11-24,22.76213836669922,22.800574352134614,22.64682747791531,22.65451496825016,1182100
2021-11-26,21.347675323486328,21.532170718051912,21.14780494614718,21.501420752504785,2290500
2021-11-29,21.4014835357666,21.62441489226476,21.232363145794245,21.570603925738958,2181700
2021-11-30,21.278484344482422,21.455292205925932,21.17854844628307,21.393793755587375,2810800
2021-12-01,21.40917205810547,21.9395971910133,21.401484567339974,21.808912780477716,2640300
2021-12-02,22.031845092773438,22.154842017819455,21.839662214109165,21.862724687394916,2695000
2021-12-03,21.847349166870117,22.10871799271234,21.70897726304318,22.039532040798868,3418200
2021-12-06,22.162527084350586,22.28552399594083,22.10871611880971,22.17790206485908,2310700
2021-12-07,22.53152084350586,22.593019307555863,22.393148932833594,22.423898897978116,2063000
2021-12-08,22.331649780273438,22.49308415982689,22.30090128231597,22.377774726568134,1343500
2021-12-09,22.354711532592773,22.393147520359992,22.193278624483725,22.285525581620625,1375200
2021-12-10,22.36240005493164,22.38546252839917,22.231715637760338,22.36240005493164,1100100
2021-12-13,21.839662551879883,22.108718879418877,21.816600078237446,22.093343896990586,2000500
2021-12-14,22.085655212402344,22.247089586698422,22.00109574609387,22.00109574609387,2015300
2021-12-15,22.12409210205078,22.262462534182053,21.931909235700843,22.262462534182053,1881500
2021-12-16,22.808263778686523,22.985071672680924,22.746765317025904,22.88513722232204,3064000
2021-12-17,22.52383041381836,22.800574199059604,22.50076940920749,22.792886708776365,2604700
2021-12-20,22.51614761352539,22.600707086270145,22.339338244173874,22.569958586973613,2619600
2021-12-21,22.569957733154297,22.669892184886333,22.554582750968137,22.562270242061217,1913200
2021-12-22,22.754451751708984,22.79288773862298,22.616079852836332,22.662203330380912,1929200
2021-12-23,22.962011337280273,23.138819236443876,22.94663635485587,22.977384853465654,1770600
2021-12-27,23.115755081176758,23.146505043788565,22.86976124523797,23.01582063516622,1317200
2021-12-28,23.177255630493164,23.307940050901795,22.977385254207075,22.977385254207075,2098400
2021-12-29,23.231063842773438,23.330999752159087,23.169565385551067,23.269501294936717,2267500
2021-12-30,23.192630767822266,23.37712616264592,23.169568293629663,23.27719170695609,1997400
2021-12-31,23.177255630493164,23.261816569063175,23.108069674615706,23.19263061318572,692400
2022-01-03,23.40787124633789,23.52318066077409,23.315622835045676,23.35405881777816,1706000
2022-01-04,24.461036682128906,24.591721098913087,24.353414738743936,24.368789721010078,4272000
2022-01-05,24.253480911254883,24.522537259152873,24.238107393902332,24.361104330157563,4292600
2022-01-06,24.945335388183594,24.968396392596613,24.76852751190254,24.85308843805384,4006200
2022-01-07,25.168270111083984,25.245142086598612,24.999148245978336,25.022209252137145,2878200
2022-01-10,25.621822357177734,25.675633327694143,25.52188644087099,25.65256938856,2926000
2022-01-11,25.929311752319336,25.952372757689457,25.691003944409506,25.7678788497729,2904500
2022-01-12,26.352115631103516,26.398240578107448,26.21374372256976,26.252182644645387,2810300
2022-01-13,26.90560531616211,27.113163194784182,26.78260838058736,26.81335834760061,3744200
2022-01-14,27.174659729003906,27.19772367010634,26.920979836702802,26.982476837193474,4301000
2022-01-18,26.928661346435547,27.028597254512686,26.836414394929268,26.920975322342404,3340200
2022-01-19,26.728792190551758,26.99016099422252,26.66729226852208,26.920975048177976,2679300
2022-01-20,26.375179290771484,26.767231072468643,26.344429326428724,26.513551197835895,2378700
2022-01-21,26.036935806274414,26.321368580549837,25.967749852055803,26.24449366893025,3353700
2022-01-24,25.77556610107422,25.783255058215474,25.222081418499016,25.706380149192576,4612900
2022-01-25,26.521236419677734,26.659608322552547,25.944687801858652,26.236806589314135,4603900
2022-01-26,26.951730728149414,27.251535580466243,26.751858871619323,27.213099587280702,3493100
2022-01-27,27.48215675354004,28.135577489374043,27.336098794318396,27.974144545106142,4901600
2022-01-28,27.25153350830078,27.305344481164493,26.936353696179875,27.289969498563707,2849200
2022-01-31,27.343778610229492,27.436025567077188,27.13622075796376,27.428339542539,2249700
2022-02-01,28.350814819335938,28.389250802794656,27.989510123373325,28.004885103252327,3328200
2022-02-02,28.619873046875,28.67368401662579,28.389254186160493,28.458440137622638,2329200
2022-02-03,28.39693832397461,28.81974296174933,28.34312735779923,28.735182034194388,2805000
2022-02-04,28.51993751525879,28.59681242484866,28.19707169241519,28.243196638169113,2795200
2022-02-07,28.865867614746094,28.99655349633801,28.65062373033352,28.76593169734969,3049700
2022-02-08,29.403980255126953,29.450105201415308,29.234858384547646,29.342480326742482,3140900
2022-02-09,29.05805206298828,29.273298891514045,29.04267708005943,29.18873795164444,2899500
2022-02-10,29.10417366027832,29.396292437331198,29.034987711304687,29.111859684618587,2859100
2022-02-11,29.065738677978516,29.680723283173737,28.996552726614187,29.280982556677365,4949900
2022-02-14,28.850496292114258,29.134929098283855,28.66600234849554,29.096490171924792,4692300
2022-02-15,28.765933990478516,28.927369849135086,28.673687023016345,28.819747898349522,3000400
2022-02-16,28.56606101989746,28.704432917700622,28.36619213000279,28.373878154335053,3136200
2022-02-17,28.058692932128906,28.250875760431157,27.92801001647245,28.1201928447747,2774900
2022-02-18,28.297008514404297,28.481502438369564,28.235508584763842,28.320069521780443,2640800
2022-02-22,28.512256622314453,28.712125558265605,28.320073712466684,28.450756683573495,3822800
2022-02-23,28.404634475708008,28.858186257273324,28.312387500680043,28.696753317854768,3071600
2022-02-24,26.8210391998291,26.836414180370177,26.036932787100422,26.52892043450406,6802700
2022-02-25,27.88188934326172,27.912639304284227,27.405276677323602,27.451398686379676,4604800
2022-02-28,26.551990509033203,26.6058014871265,26.036938805525175,26.036938805525175,5365000
2022-03-01,25.49113655090332,26.09843514275231,25.237456679516022,25.990813201407523,5927000
2022-03-02,26.17530632019043,26.31367822125572,25.837065524518533,25.91393749956464,4761200
2022-03-03,25.56032371520996,26.036936449106474,25.42964076094725,25.93700346025079,5163100
2022-03-04,24.007484436035156,24.3072907186138,23.738428117306206,24.245792257153383,8133600
2022-03-07,23.5154972076416,24.161231798817404,23.407875264525305,24.076670862803738,7470900
2022-03-08,24.1151065826416,24.614781739166624,23.75380185748991,24.276539485696603,9003900
2022-03-09,24.737781524658203,24.945339395148377,24.57634713664171,24.799278523797064,5773100
2022-03-10,24.729869842529297,24.888038873389924,24.468889508604512,24.78522907875182,4566300
2022-03-11,24.61124610900879,25.00667100369551,24.603337430103906,24.88804232854848,3817900
2022-03-14,25.172748565673828,25.544447421139438,25.014578005495213,25.054121399752997,3916700
2022-03-15,24.951309204101562,25.006669954112155,24.714054880618107,24.959217882674505,4005600
2022-03-16,25.844966888427734,25.852874057538884,25.34673076256902,25.41790735197741,5315900
2022-03-17,26.264118194580078,26.311570263336357,25.7500676922221,25.884510695086544,3564400
2022-03-18,26.256214141845703,26.30366319938259,25.829154522898172,25.916148484185918,2779800
2022-03-21,26.09804344177246,26.26412117599367,26.050591367629583,26.185037402608113,2565400
2022-03-22,26.97588539123535,27.292223480373874,26.936343507199584,27.28431631030767,3521500
2022-03-23,26.517192840576172,26.80189925140109,26.501375482546724,26.612096988752857,2505300
2022-03-24,26.960065841674805,27.070784314711528,26.786077945844458,26.912613774579587,3090800
2022-03-25,27.054969787597656,27.189415816664322,26.944251302985368,27.015427902643616,2542000
2022-03-28,26.888891220092773,27.08660365553463,26.730720668368818,27.07869648553199,3175400
2022-03-29,27.236860275268555,27.466207392889885,27.070782576378047,27.44248286929179,3999800
2022-03-30,27.268503189086914,27.51366773515521,27.213143939467113,27.466215656829874,3072800
2022-03-31,27.062883377075195,27.434580762596305,27.054973188978447,27.379221513330332,2957600
2022-04-01,27.395036697387695,27.402946884856345,27.15778235982215,27.323860094432774,3289800
2022-04-04,27.276409149169922,27.41875932837481,27.062879355084032,27.14987331010262,2898200
2022-04-05,27.165685653686523,27.426667499561322,27.10241924722885,27.236862246483998,2355100
2022-04-06,27.062883377075195,27.221050936776354,26.786084113892528,26.873078081839857,2678600
2022-04-07,27.181499481201172,27.244768896298268,26.8493441024967,27.13405043673011,2782600
2022-04-08,27.30804443359375,27.37922104097243,27.070790081282404,27.078700269242685,2310600
2022-04-11,27.37921714782715,27.616471466402484,27.315950737404815,27.48202845872232,2037000
2022-04-12,26.501371383666992,26.98379016996703,26.430194791969413,26.817712461623376,2794200
2022-04-13,26.857254028320312,26.865164214445446,26.643724255722727,26.762352912783186,2423000
2022-04-14,26.84144401550293,26.991707424464924,26.77026740516643,26.865171563517027,1913500
2022-04-18,26.80189323425293,26.983788285476447,26.73071664752617,26.77025852529617,1827900
2022-04-19,27.173595428466797,27.18941278405469,26.960065653308398,26.97588300889629,1948900
2022-04-20,27.656017303466797,27.869547102471643,27.56111315934079,27.743011260489414,2394800
2022-04-21,27.292224884033203,27.727194681354593,27.22895846969261,27.671835437486873,2682700
2022-04-22,26.446016311645508,26.817716684243024,26.430198953571935,26.793992155558954,3284000
2022-04-25,25.607715606689453,25.65516466063891,25.125296779187575,25.576080892821576,5241500
2022-04-26,23.598955154418945,24.28699354828472,23.598955154418945,24.231634310666333,4482500
2022-04-27,24.073463439941406,24.231632462728015,23.931110263535274,24.136731350741243,4292300
2022-04-28,24.516340255737305,24.611242881725047,24.05764749838636,24.294901800716616,3834200
2022-04-29,24.52425193786621,25.552357560236107,24.366081377985843,24.38189873565913,7099700
2022-05-02,24.42934799194336,24.619151748579142,24.12091707596348,24.524250624474337,3269500
2022-05-03,25.44954490661621,25.583987914496493,25.149021160318878,25.299283033467542,3745300
2022-05-04,26.058502197265625,26.105951255725262,25.43373011482411,25.647259928450424,3330500
2022-05-05,24.864315032958984,25.228105171537734,24.690327133268195,25.10156933999503,4131000
2022-05-06,24.71405029296875,24.769409524276853,24.437252628002316,24.65078238455579,3494400
2022-05-09,24.06555938720703,24.31072240011604,23.97065674855688,24.263271835004097,2807500
2022-05-10,24.318628311157227,24.524249414474077,23.923203460569304,24.484706024359628,3512000
2022-05-11,23.946929931640625,24.642877017668084,23.923203897138983,24.342354789444574,3784200
2022-05-12,23.369611740112305,23.64640948072207,23.069089470130432,23.472423062145864,3934300
2022-05-13,24.28699493408203,24.34235568328535,23.931113454046336,23.986472694823476,3412100
2022-05-16,24.342355728149414,24.50052477231473,24.049740658382994,24.184185175557914,2296100
2022-05-17,24.840593338012695,24.927587303054104,24.658698236950084,24.77732541118977,2550300
2022-05-18,24.17627716064453,24.547977516908645,24.120917918245933,24.31072168150951,3369500
2022-05-19,24.136734008789062,24.25536116604928,23.899478185842483,23.915295542390815,3837700
2022-05-20,24.318628311157227,24.61124336429977,23.946929494637974,24.61124336429977,2594400
2022-05-23,24.832683563232422,25.046213372500837,24.690330357053476,24.70614771516809,3245800
2022-05-24,25.87660789489746,25.971509031582745,25.55235957910773,25.7579792114013,4758100
2022-05-25,25.9556884765625,26.161311100389124,25.718434155637627,25.900329235575107,3248800
2022-05-26,26.1059513092041,26.224579989301507,26.018960362899012,26.018960362899012,2182200
2022-05-27,26.643728256225586,26.699087500005326,26.42229128110661,26.62000372799213,2965500
2022-05-31,26.461833953857422,26.659546406621185,26.382750179492962,26.398567537736376,2807300
2022-06-01,26.208755493164062,26.548821065520656,26.050584968394418,26.5409138968655,3110700
2022-06-02,26.390653610229492,26.390653610229492,26.058498184747123,26.208758541486453,2196800
2022-06-03,26.074317932128906,26.287847732459323,26.042683217223853,26.200853774896657,1392800
2022-06-06,26.3985652923584,26.73863092353538,26.319478507868194,26.643726782147134,2501700
2022-06-07,26.461833953857422,26.48556149964885,26.200855084972613,26.23248678460683,2043700
2022-06-08,25.70261573791504,25.95568740537095,25.607714616832137,25.90032816666823,2459400
2022-06-09,25.133203506469727,25.528626840136745,25.125294828616738,25.496995145576918,2970300
2022-06-10,24.36608123779297,24.650787640569042,24.263271430360632,24.61915292540448,3630000
2022-06-13,24.25535774230957,24.437252791661773,24.041827984326062,24.223723033678265,3884000
2022-06-14,24.627059936523438,24.840589724145882,24.437256183667756,24.75359577176056,3902700
2022-06-15,25.433727264404297,25.591897814199378,25.062028433339865,25.504903860969467,6107700
2022-06-16,25.014577865600586,25.125297860476913,24.698238255438753,24.895950700343178,3725400
2022-06-17,24.492618560791016,24.95922007866423,24.334449500694575,24.832684227216546,3755800
2022-06-21,26.200849533081055,26.33529252438304,26.026861646123685,26.32738535536315,5026700
2022-06-22,25.821247100830078,26.042684078786262,25.67889389590037,25.7026184244378,3801700
2022-06-23,25.57608413696289,25.86869773522578,25.28346903027363,25.852880376285523,4017800
2022-06-24,26.12176513671875,26.137582493050505,25.82915158671194,25.85287611278345,2794900
2022-06-27,26.034770965576172,26.279935461370684,25.995229083506665,26.137582272438674,2366700
