date,close,high,low,open,volume
2021-05-18,19.241783142089844,19.404618476839165,19.241783142089844,19.404618476839165,10733
2021-05-19,19.15789794921875,19.176402714239824,18.929681053868826,18.985193518951338,18666
2021-05-20,19.41078758239746,19.4539623154943,19.309015039420828,19.309015039420828,4355
2021-05-21,19.39845085144043,19.540316447428435,19.39845085144043,19.51564464725158,16488
2021-05-24,19.589658737182617,19.63900233423511,19.546482174771384,19.546482174771384,15399
2021-05-25,19.57115364074707,19.6204972323473,19.552648878906783,19.60507781746733,17733
2021-05-26,19.632837295532227,19.657509096566688,19.601998459229545,19.657509096566688,11355
2021-05-27,19.632837295532227,19.65134206129847,19.589660728731523,19.65134206129847,31577
2021-05-28,19.645172119140625,19.74386114784933,19.632836219299623,19.74386114784933,7933
2021-06-01,19.564987182617188,19.697600388825105,19.5403153837833,19.69451687146603,34999
2021-06-02,19.558822631835938,19.626671002236062,19.546484900871494,19.626671002236062,15399
2021-06-03,19.453964233398438,19.503309666057774,19.367612928711022,19.472468999393293,14155
2021-06-04,19.68033218383789,19.68218229454967,19.60199985048709,19.60199985048709,14000
2021-06-07,19.669845581054688,19.7191910145694,19.645173779287752,19.7191910145694,14777
2021-06-08,19.725357055664062,19.762364756448903,19.667994478954295,19.762364756448903,9644
2021-06-09,19.684648513793945,19.787037763726946,19.684648513793945,19.787037763726946,25355
2021-06-10,19.82774543762207,19.836381116419986,19.768532752971886,19.768532752971886,17422
2021-06-11,19.936920166015625,19.936920166015625,19.87338872725849,19.898060526588033,6844
2021-06-14,19.984413146972656,19.984413146972656,19.90422888619657,19.953572483603203,13688
2021-06-15,19.90423011779785,20.027590948928168,19.891894217682893,20.027590948928168,8400
2021-06-16,19.81787872314453,19.941237723709946,19.72844024526834,19.941237723709946,14311
2021-06-17,19.898059844970703,19.9227316434551,19.762363123325912,19.867221011855506,14466
2021-06-18,19.70500373840332,19.793205149562304,19.669844318663962,19.793205149562304,9955
2021-06-21,19.921499252319336,19.92889969357384,19.78086707873693,19.78086707873693,16644
2021-06-22,20.058429718017578,20.070765616966384,19.967142967808076,19.972076595395375,9800
2021-06-23,20.058429718017578,20.107773313812803,20.046091989088215,20.107773313812803,35932
2021-06-24,20.16822052001953,20.218799355496817,20.163286892158656,20.218799355496817,6378
2021-06-25,20.29898452758789,20.311320427773445,20.231136161576963,20.255807961948076,27377
2021-06-28,20.354496002197266,20.385336668922406,20.28048059803392,20.385336668922406,23333
2021-06-29,20.401988983154297,20.434679756735026,20.391503194270644,20.391503194270644,11044
2021-06-30,20.33599281311035,20.40384118107294,20.317489877290154,20.40384118107294,14622
2021-07-01,20.428510665893555,20.4346795304547,20.360662305623862,20.38533410390728,20066
2021-07-02,20.566059112548828,20.566059112548828,20.48957506787691,20.527201301696728,9333
2021-07-06,20.53583526611328,20.613550881328557,20.41617466605414,20.613550881328557,20222
2021-07-07,20.577777862548828,20.595049220317627,20.50376246349004,20.53953675603319,9644
2021-07-08,20.34462547302246,20.403838152824445,20.265057919856524,20.31748686185754,6689
2021-07-09,20.619720458984375,20.619720458984375,20.49635963392876,20.49635963392876,24732
2021-07-12,20.68140411376953,20.69065466695563,20.57654621118524,20.57654621118524,30643
2021-07-13,20.570375442504883,20.693736270028456,20.56420840761808,20.681402200254844,23333
2021-07-14,20.53953742980957,20.687570062763882,20.514865629313977,20.687570062763882,43710
2021-07-15,20.397672653198242,20.490194653752777,20.348329050220485,20.490194653752777,10577
2021-07-16,20.323654174804688,20.502527453515942,20.305149411496437,20.502527453515942,21466
2021-07-19,20.03376007080078,20.10160843729321,19.9289021735083,20.10160843729321,24577
2021-07-20,20.46552085876465,20.52720035647879,20.101607247299608,20.101607247299608,25510
2021-07-21,20.64439582824707,20.650564694057984,20.570378588420883,20.570378588420883,17888
2021-07-22,20.699905395507812,20.699905395507812,20.607385231195476,20.681402460633766,18822
2021-07-23,20.95896339416504,20.97129929433396,20.736913531162987,20.736913531162987,24577
2021-07-26,20.93429183959961,20.958963640227104,20.85904120070307,20.958963640227104,20377
2021-07-27,20.841773986816406,20.88494872771886,20.71964654716875,20.88494872771886,8555
2021-07-28,20.9034481048584,20.940455800366305,20.82326384960102,20.84793564660629,19755
2021-07-29,21.026813507080078,21.088493013049273,20.958965135523517,20.958965135523517,21621
2021-07-30,21.014474868774414,21.039146667948618,20.92812174168405,20.92812174168405,15711
2021-08-02,20.98363494873047,21.156341209034004,20.97746608372789,21.156341209034004,21466
2021-08-03,21.16250991821289,21.16250991821289,20.952795941245668,21.051484979229116,22399
2021-08-04,21.069988250732422,21.125500716285508,21.013242378164904,21.125500716285508,23333
2021-08-05,21.218021392822266,21.218021392822266,21.09466055862238,21.168675961153845,10111
2021-08-06,21.18039321899414,21.2611941828517,21.150171089218638,21.2611941828517,20999
2021-08-09,21.16867446899414,21.21801989718425,21.14400266988941,21.181012198527153,16644
2021-08-10,21.09404182434082,21.168673923209383,21.083556035494563,21.1378350901139,16022
2021-08-11,21.131668090820312,21.156341721447504,21.05765268888102,21.156341721447504,221659
2021-08-12,21.16867446899414,21.16867446899414,21.081089765170415,21.131666770337045,67664
2021-08-13,21.16250991821289,21.187181720213538,21.15634288270316,21.187181720213538,13533
2021-08-16,21.187179565429688,21.187179565429688,21.020642173891254,21.137835966446747,23955
2021-08-17,21.0317440032959,21.03297924021412,20.903449551998403,20.99103608441315,22555
2021-08-18,20.847936630249023,21.057650574649493,20.847936630249023,21.032978776480164,27221
2021-08-19,20.8904972076416,20.952793408664398,20.632056361462013,20.749250151771072,11355
2021-08-20,21.0656681060791,21.082322759636355,21.020641433100725,21.020641433100725,8244
2021-08-23,21.261198043823242,21.288338491179992,21.144006064271874,21.144006064271874,18199
2021-08-24,21.322874069213867,21.353714730352696,21.282781026735343,21.353714730352696,79797
2021-08-25,21.378387451171875,21.390723350164425,21.316706126228567,21.378387451171875,45421
2021-08-26,21.19334602355957,21.39689293877659,21.18471217495899,21.39689293877659,22244
2021-08-27,21.404294967651367,21.440069261591322,21.267981530580766,21.298205492865907,32821
2021-08-30,21.470909118652344,21.507916818232736,21.42156551921182,21.48941388343289,31110
2021-08-31,21.399978637695312,21.47091052402908,21.38455738937523,21.47091052402908,16177
2021-09-01,21.419095993041992,21.489412998323413,21.412312254887713,21.489412998323413,11666
2021-09-02,21.4400691986084,21.452405098896943,21.366053796877114,21.452405098896943,22088
2021-09-03,21.483243942260742,21.48941280687211,21.39072378295442,21.427731480680826,11355
2021-09-07,21.23651885986328,21.501745225588046,21.230351826230784,21.501745225588046,22088
2021-09-08,21.19334602355957,21.242691451180306,21.094658828279353,21.242691451180306,8089
2021-09-09,21.1008243560791,21.22418517135019,21.09465732180482,21.18101044148873,8555
2021-09-10,20.909616470336914,21.174842879980538,20.909616470336914,21.162506980692534,12444
2021-09-13,20.878780364990234,21.057653673007618,20.801679611881276,21.057653673007618,6222
2021-09-14,20.79242515563965,20.983634345492593,20.786256290814414,20.983634345492593,17422
2021-09-15,20.93429183959961,20.958963640227104,20.78625737587313,20.847938707422625,58642
2021-09-16,20.915786743164062,20.940458543401142,20.77392297681047,20.940458543401142,27843
2021-09-17,20.773923873901367,20.897284710394665,20.764671490917728,20.897284710394665,9489
2021-09-20,20.421110153198242,20.48402489122206,20.218183588350623,20.48402489122206,24110
2021-09-21,20.410009384155273,20.57037608597755,20.366832818674293,20.551873150757654,10266
2021-09-22,20.61355209350586,20.656728657818167,20.58271325898051,20.61355209350586,29088
2021-09-23,20.86644172668457,20.921954188441276,20.724576139977305,20.724576139977305,8400
2021-09-24,20.847936630249023,20.86644139386631,20.81092893299503,20.854105494781646,12600
2021-09-27,20.72395896911621,20.81709583008167,20.72395896911621,20.81709583008167,17888
2021-09-28,20.274311065673828,20.46552024785087,20.249639267324646,20.46552024785087,39354
2021-09-29,20.274311065673828,20.391503022822732,20.255806301921645,20.37916712364814,30021
2021-09-30,20.063980102539062,20.25580598517617,20.063980102539062,20.194126490267717,2022
2021-10-01,20.278011322021484,20.339074114541905,19.975777216762094,20.14478141472537,7622
2021-10-04,19.978246688842773,20.24347127752851,19.879557661200806,20.24347127752851,37954
2021-10-05,20.160202026367188,20.243471638353967,20.02759064465095,20.058431309460154,9955
2021-10-06,20.20029640197754,20.20646526733732,19.96159370321451,20.021423096294534,38265
2021-10-07,20.41617774963379,20.558043355461432,20.41617774963379,20.459354317928327,12444
2021-10-08,20.31255340576172,20.379168363345155,20.31255340576172,20.379168363345155,2178
2021-10-11,20.166988372802734,20.391505054110443,20.166988372802734,20.355730759942436,12911
2021-10-12,20.154651641845703,20.26197451992705,20.132446656038432,20.200295020451687,5444
2021-10-13,20.311321258544922,20.311321258544922,20.200296322353047,20.200296322353047,10422
2021-10-14,20.687570571899414,20.699906472450806,20.53953793530192,20.53953793530192,7311
2021-10-15,20.812780380249023,20.87260976914982,20.773922570133422,20.773922570133422,16799
2021-10-18,20.89728355407715,20.89728355407715,20.765903748936946,20.77392272440982,35932
2021-10-19,21.03544807434082,21.039148295508998,20.928123360655686,20.933058818860722,11511
2021-10-20,21.10637855529785,21.14400295794611,21.10637855529785,21.11933115850526,21310
2021-10-21,21.22603988647461,21.22603988647461,21.07615713134709,21.07615713134709,52109
2021-10-22,21.22418785095215,21.267364416245243,21.14400358539957,21.248861481105866,4511
2021-10-25,21.273529052734375,21.341377404714226,21.1995118369471,21.3352085409068,35310
2021-10-26,21.3105411529541,21.421566084606333,21.3105411529541,21.367287025800714,15399
2021-10-27,20.989803314208984,21.224187239076013,20.989803314208984,21.224187239076013,22710
2021-10-28,21.218021392822266,21.218021392822266,21.069988757778557,21.069988757778557,10733
2021-10-29,21.279699325561523,21.30437112458581,21.20568392848867,21.20568392848867,73264
2021-11-01,21.3105411529541,21.341381818408774,21.255028687127986,21.341381818408774,18355
2021-11-02,21.40306282043457,21.40922985596958,21.31794309020443,21.341383315180092,34999
2021-11-03,21.507915496826172,21.51408436136758,21.341379943955694,21.372220606701575,5444
2021-11-04,21.649782180786133,21.649782180786133,21.544926118102545,21.57576495243375,6533
2021-11-05,21.62510871887207,21.763890794360304,21.575765119575347,21.68679004797366,19910
2021-11-08,21.736133575439453,21.74846947522287,21.649782276955555,21.736133575439453,21310
2021-11-09,21.74908447265625,21.76697253242839,21.668283511921825,21.723795971582984,25821
2021-11-10,21.557260513305664,21.73613196187715,21.520869520147013,21.66828360311469,19444
2021-11-11,21.618942260742188,21.686790626575714,21.600437495521867,21.686790626575714,13377
2021-11-12,21.791645050048828,21.800897431961474,21.66828422783496,21.7114607901069,38265
2021-11-15,21.79781723022461,21.890337403462716,21.77931246358464,21.834824933523677,29243
2021-11-16,21.93351173400879,21.989026032895257,21.80398568986374,21.80398568986374,20222
2021-11-17,21.807069778442383,21.822489197438372,21.773145592666495,21.803986260639363,28932
2021-11-18,21.7669734954834,21.785478259516022,21.686789234643072,21.686789234643072,62687
2021-11-19,21.69295883178711,21.834824436173456,21.686791796368176,21.803985599117116,45887
2021-11-22,21.483243942260742,21.779309184033213,21.483243942260742,21.766973284791078,23333
2021-11-23,21.390724182128906,21.42773188054592,21.187179095864384,21.42773188054592,39199
2021-11-24,21.4400691986084,21.4400691986084,21.208768780722192,21.292036565165077,7311
2021-11-26,21.051483154296875,21.193346918492995,21.008306589548248,21.193346918492995,36554
2021-11-29,21.341379165649414,21.384553895942396,21.137834092914805,21.292033741059484,72486
2021-11-30,20.829431533813477,21.267362349253748,20.78008793826324,21.267362349253748,37176
2021-12-01,20.46552085876465,21.113163819676025,20.46552085876465,21.076154291066896,68131
2021-12-02,20.843002319335938,20.94662680531711,20.502528923894705,20.502528923894705,12911
2021-12-03,20.657346725463867,20.9466264058678,20.47785490387744,20.9466264058678,16488
2021-12-06,20.89728355407715,20.946627153951795,20.656728929736474,20.804761559341124,17111
2021-12-07,21.335214614868164,21.384558219453826,21.18718197113029,21.18718197113029,33443
2021-12-08,21.48941421508789,21.501750115138407,21.37222224961763,21.433901749870206,42621
2021-12-09,21.23651885986328,21.43389687574873,21.230351826230784,21.43389687574873,11822
2021-12-10,21.378387451171875,21.42773104714207,21.236521867786717,21.42773104714207,10422
2021-12-13,21.242692947387695,21.409228516143138,21.242692947387695,21.409228516143138,15711
2021-12-14,21.05765151977539,21.199515280606573,20.970681688843502,21.168674616520402,17422
2021-12-15,21.40306282043457,21.40306282043457,20.958964892659715,21.119333436302227,29399
2021-12-16,21.205684661865234,21.50791695533608,21.11933153231316,21.50791695533608,41687
2021-12-17,21.079240798950195,21.245776366937267,21.045314785863823,21.045314785863823,19599
2021-12-20,20.80476188659668,20.817097786759383,20.681402884969646,20.817097786759383,17111
2021-12-21,21.230356216430664,21.230356216430664,20.94045799626759,20.94045799626759,9489
2021-12-22,21.397850036621094,21.397850036621094,21.21547137205555,21.221673726381603,19444
2021-12-23,21.500822067260742,21.581465543167948,21.482211326489498,21.48841552023355,27377
2021-12-27,21.810991287231445,21.810991287231445,21.575263192654113,21.618687031189552,30332
2021-12-28,21.724761962890625,21.854413231880162,21.724761962890625,21.854413231880162,8400
2021-12-29,21.800443649291992,21.81719184366845,21.742752561278323,21.779972202473385,25510
2021-12-30,21.758262634277344,21.89783767236851,21.758262634277344,21.835803095131794,21155
2021-12-31,21.742753982543945,21.82339746396849,21.742753982543945,21.810990916092486,110752
2022-01-03,21.724143981933594,21.792380917811027,21.569061207960132,21.792380917811027,43710
2022-01-04,21.674518585205078,21.779975169856,21.562857805945903,21.77377281570892,87264
2022-01-05,21.21546745300293,21.68071940042287,21.21546745300293,21.68071940042287,22555
2022-01-06,21.209264755249023,21.345738620372067,21.072790890125976,21.246486238799683,27688
2022-01-07,20.96733283996582,21.203060910544902,20.942519746317682,21.203060910544902,15555
2022-01-10,20.90530014038086,20.90530014038086,20.47106544120928,20.855673948633612,25199
2022-01-11,21.11931610107422,21.134825666185314,20.77813327554555,20.930114866591495,121951
2022-01-12,21.122419357299805,21.265095578985186,21.016962779472212,21.265095578985186,73575
2022-01-13,20.806047439575195,21.215469036629095,20.77503014997568,21.215469036629095,62687
2022-01-14,20.743392944335938,20.743392944335938,20.52999702589593,20.68818095819329,598556
2022-01-18,20.322187423706055,20.570320229713307,20.322187423706055,20.570320229713307,30954
2022-01-19,20.160898208618164,20.51448942854373,20.160898208618164,20.51448942854373,21621
2022-01-20,19.96859359741211,20.45245443862803,19.937576310525696,20.421437151741618,114018
2022-01-21,19.590190887451172,20.036830283885887,19.571580145740974,19.8011040380154,32821
2022-01-24,19.726661682128906,19.726661682128906,18.833379264013214,19.298631213621306,29243
2022-01-25,19.347639083862305,19.608798645168545,19.118733599835622,19.19937707510857,32977
2022-01-26,19.174564361572266,19.69564670479522,19.0877185313424,19.69564670479522,43554
2022-01-27,19.01327896118164,19.42580174974354,18.98226167047787,19.323446346836075,19755
2022-01-28,19.490936279296875,19.490936279296875,18.820973517006877,19.00707356857483,70931
2022-01-31,19.937578201293945,19.949984749132906,19.509545859236173,19.509545859236173,21466
2022-02-01,20.06598663330078,20.067847339357915,19.80730800121776,20.03062769683232,53665
2022-02-02,20.111270904541016,20.14849238702543,19.999611978470654,20.14849238702543,17733
2022-02-03,19.70184898376465,19.974796701521257,19.70184898376465,19.87554248402951,30643
2022-02-04,19.751476287841797,19.77318820665881,19.56537622993717,19.64601971105991,21466
2022-02-07,19.683238983154297,19.819710993943893,19.65842404982263,19.788695548085762,8400
2022-02-08,19.869338989257812,19.88794972911242,19.615002027035892,19.664628212700414,98619
2022-02-09,20.23533821105957,20.24154240495837,20.117475091130984,20.117475091130984,142639
2022-02-10,19.86872100830078,20.229134811481188,19.770087020617485,19.956188918896554,72953
2022-02-11,19.387964248657227,19.900361561451163,19.342059462586093,19.832124617806972,14000
2022-02-14,19.29242706298828,19.4164943725246,19.131140112729337,19.36066399121021,20533
2022-02-15,19.65842628479004,19.66463047894352,19.466123872947776,19.466123872947776,27999
2022-02-16,19.590190887451172,19.633612884006624,19.39168244407907,19.546767050434713,31577
2022-02-17,19.1063289642334,19.484733284593077,19.097023592990087,19.484733284593077,18044
2022-02-18,18.94504165649414,19.149752458317337,18.85819398040149,19.149752458317337,11822
2022-02-22,18.805465698242188,19.069108050123912,18.703110302302626,18.81477106886596,20533
2022-02-23,18.461181640625,18.84702879696178,18.454977446126577,18.783755583475767,16644
2022-02-24,18.827177047729492,18.839583594699587,17.977316617282042,17.977316617282042,25044
2022-02-25,19.22977638244629,19.22977638244629,18.858194644922605,18.904719661479948,12444
2022-02-28,19.137346267700195,19.224192104953367,18.932635462054662,19.05049858998594,24266
2022-03-01,18.81911277770996,19.118734301915545,18.71551691074384,19.118734301915545,65175
2022-03-02,19.214887619018555,19.286225727617094,18.88921068424014,18.88921068424014,25977
2022-03-03,19.011417388916016,19.298632371266397,18.969854258075685,19.298632371266397,10266
2022-03-04,18.802364349365234,18.878044103428927,18.668991666054595,18.851990538289684,73420
2022-03-07,18.175827026367188,18.802365998567925,18.175827026367188,18.802365998567925,45265
2022-03-08,18.014535903930664,18.386737827096784,17.958707363893573,18.15101159883969,32821
2022-03-09,18.579042434692383,18.623706739986606,18.39294238960705,18.39294238960705,8866
2022-03-10,18.33711051940918,18.368127804559098,18.175823581366814,18.312297427473545,9022
2022-03-11,18.02694320678711,18.355719435944444,18.02694320678711,18.355719435944444,75597
2022-03-14,17.940099716186523,18.25647131339255,17.89357469782813,18.107590886553453,128640
2022-03-15,18.381155014038086,18.40534971414536,18.154113906481943,18.154113906481943,104530
2022-03-16,18.84889030456543,18.84889030456543,18.40535023736576,18.55423065204821,31577
2022-03-17,19.100122451782227,19.100122451782227,18.83958313135704,18.845787324919954,13377
2022-03-18,19.360666275024414,19.360666275024414,19.00707504529705,19.08151617598439,23955
2022-03-21,19.249004364013672,19.360663282091846,19.13734360547467,19.360663282091846,40754
2022-03-22,19.42083740234375,19.497139228417876,19.298630801655776,19.298630801655776,4511
2022-03-23,19.11067008972168,19.292428500078543,19.11067008972168,19.19317611742491,27688
2022-03-24,19.40408706665039,19.40408706665039,19.221088206345794,19.221088206345794,183860
2022-03-25,19.441307067871094,19.441307067871094,19.273817767821683,19.35446124129829,6844
2022-03-28,19.608800888061523,19.608800888061523,19.373074628975118,19.484113328719037,9177
2022-03-29,19.95619010925293,19.967976422411628,19.788698942949488,19.85693588028113,53665
2022-03-30,19.74527359008789,19.90656054952288,19.695647399634357,19.872442083470826,23177
2022-03-31,19.4704647064209,19.701849298694885,19.4704647064209,19.701849298694885,7311
2022-04-01,19.509546279907227,19.559174312794198,19.360665862168453,19.559174312794198,21155
2022-04-04,19.670835494995117,19.670835494995117,19.588329463750043,19.590192010396635,7622
2022-04-05,19.40408706665039,19.5963912968869,19.360663233942013,19.5963912968869,10733
2022-04-06,19.242801666259766,19.242801666259766,19.103226627467546,19.2303951188423,8555
2022-04-07,19.348257064819336,19.43510473192966,19.14602722540927,19.22418975771639,21621
2022-04-08,19.245283126831055,19.385478404753147,19.24404265610194,19.28622602273589,15555
2022-04-11,19.01327896118164,19.118735541021152,19.01327896118164,19.095783150801804,4822
2022-04-12,18.90658187866211,19.280024315866672,18.86439851061306,19.112533154902284,11044
2022-04-13,19.125558853149414,19.15905708344139,18.864397440126442,18.864397440126442,24888
2022-04-14,18.889211654663086,19.249007073837397,18.883007460332696,19.249007073837397,29555
2022-04-18,18.802364349365234,18.87680363275191,18.729163696194632,18.76514286721095,22555
2022-04-19,19.18697166442871,19.217988953820036,18.914023934891468,18.914023934891468,359476
2022-04-20,19.199378967285156,19.29863319296488,19.149752774675836,19.280024290966924,719263
2022-04-21,18.9016170501709,19.373073214852347,18.889210502727806,19.360664826948277,9333
2022-04-22,18.29989242553711,18.610059781824024,18.29989242553711,18.610059781824024,17266
2022-04-25,18.485994338989258,18.485994338989258,18.14480966046305,18.22235196748466,25355
2022-04-26,17.98972511291504,18.346419358440674,17.98972511291504,18.346419358440674,19444
2022-04-27,18.03935432434082,18.24406514557787,17.96491318913588,18.144810912125028,35310
2022-04-28,18.47358512878418,18.548024407666663,18.05920169114018,18.163415945391325,336299
2022-04-29,17.77880859375,18.2998908863801,17.77880859375,18.2998908863801,63931
2022-05-02,17.871858596801758,17.946297872578658,17.51826743570959,17.840841311664338,42154
2022-05-03,17.92148780822754,18.002133131300837,17.896674712110094,17.915285454428712,22555
2022-05-04,18.451873779296875,18.456215426537135,17.78501406352555,17.80362296358755,31577
2022-05-05,17.741592407226562,18.293690251957354,17.617525082918956,18.293690251957354,33443
2022-05-06,17.59271240234375,17.729184437803433,17.369390845214674,17.710575535016783,30643
2022-05-09,17.03441047668457,17.31976293886571,16.984782441141665,17.30735823055645,39821
2022-05-10,17.077831268310547,17.282543909685216,16.94135924149584,17.282543909685216,13222
2022-05-11,16.749053955078125,17.18328862589812,16.749053955078125,17.084034408422973,22866
2022-05-12,16.848310470581055,16.848310470581055,16.556751972182298,16.556751972182298,16644
2022-05-13,17.250905990600586,17.28874586878519,17.141105927730194,17.252766696672794,4978
2022-05-16,17.158475875854492,17.30115209090507,17.084034751139562,17.245321707484116,26599
2022-05-17,17.518272399902344,17.518272399902344,17.276341924379892,17.28874847385838,12444
2022-05-18,16.848310470581055,17.36939104236135,16.796201493172433,17.36939104236135,18977
2022-05-19,16.79867935180664,16.94755975077166,16.637392406299604,16.637392406299604,15866
2022-05-20,16.860713958740234,16.9661723767613,16.43888764850017,16.9661723767613,15866
2022-05-23,17.054882049560547,17.09024098988097,16.8551331160369,16.8551331160369,5755
2022-05-24,16.91033935546875,16.95376318665573,16.659103578413514,16.95376318665573,24732
2022-05-25,17.090238571166992,17.090238571166992,16.866917042368875,16.866917042368875,15711
2022-05-26,17.45003318786621,17.474846283595824,17.177085453918394,17.177085453918394,8555
2022-05-27,17.87806510925293,17.87806510925293,17.53067625584663,17.53067625584663,19755
2022-05-31,17.730424880981445,17.822234435803278,17.592710548748695,17.741590957661423,62376
2022-06-01,17.524473190307617,17.760199425064503,17.41901477953646,17.760199425064503,16488
2022-06-02,17.933895111083984,17.933895111083984,17.505862787356094,17.505862787356094,18822
2022-06-03,17.660947799682617,17.760200180449736,17.629930510462394,17.722980537662067,28466
2022-06-06,17.722980499267578,17.81603052626567,17.673354308991527,17.81603052626567,6533
2022-06-07,17.859453201293945,17.865657394905387,17.629929325505426,17.629929325505426,5289
2022-06-08,17.615041732788086,17.66715070669199,17.615041732788086,17.66715070669199,20999
2022-06-09,17.18949317932129,17.589609436638455,17.18949317932129,17.493458223984266,17577
2022-06-10,16.76394271850586,16.866918355812487,16.74285103464795,16.786274873124697,16022
2022-06-13,16.066686630249023,16.31482128412268,16.04187353295389,16.29621054092075,19910
2022-06-14,16.022022247314453,16.141125849983165,16.006514521689603,16.141125849983165,41687
2022-06-15,16.294347763061523,16.40166503938028,16.122514969608872,16.15973461081954,61753
2022-06-16,15.701308250427246,15.768924949240194,15.626248727095406,15.768924949240194,4978
2022-06-17,15.837160110473633,15.936414323763623,15.675873164165429,15.713092803976357,48221
2022-06-21,16.147327423095703,16.20936015598564,16.116310136420314,16.116310136420314,19288
2022-06-22,16.184547424316406,16.32722547384129,16.165936683803324,16.221768905342568,15399
2022-06-23,16.40166664123535,16.43268393217065,16.184549285610476,16.26519276967337,29710
2022-06-24,16.94135856628418,16.94135856628418,16.606376265161394,16.606376265161394,14000
2022-06-27,16.848310470581055,16.966173604591862,16.82349553248193,16.89173247121686,11355
2022-06-28,16.45873260498047,16.953761280105958,16.45873260498047,16.953761280105958,19444
2022-06-29,16.41407585144043,16.463702047051626,16.333430522880445,16.463702047051626,251213
2022-06-30,16.252784729003906,16.43268242326425,16.21556508757585,16.227971634718536,4511
2022-07-01,16.426477432250977,16.426477432250977,16.15353156789759,16.265190486762723,6222
2022-07-05,16.476106643676758,16.476106643676758,16.066685057013764,16.159735082989723,11044
2022-07-06,16.53814125061035,16.624987082793368,16.438887030511644,16.507123961743073,49309
2022-07-07,16.786273956298828,16.79868050369156,16.59396971102004,16.59396971102004,8400
