date,close,high,low,open,volume
2021-07-29,44.137943267822266,44.15085429835165,44.118573643575516,44.14278567388396,7300
2021-07-30,44.1605339050293,44.22347901950619,44.15892079601644,44.22347901950619,8900
2021-08-02,44.25434875488281,44.3497768184032,44.23574933694842,44.23574933694842,21800
2021-08-03,44.236572265625,44.31744227778608,44.17187378790156,44.17187378790156,93000
2021-08-04,44.3093376159668,44.398296442405666,44.14759457562266,44.398296442405666,73700
2021-08-05,44.16781997680664,44.26890900596395,44.14760093697824,44.26890900596395,12200
2021-08-06,43.895294189453125,43.993958440906255,43.895294189453125,43.993958440906255,17800
2021-08-09,43.75133514404297,43.815225342162776,43.74324937826451,43.76750976059257,12300
2021-08-10,43.65428161621094,43.79176428631435,43.65428161621094,43.79176428631435,17100
2021-08-11,43.729515075683594,43.767522196131694,43.6251898490445,43.63004254388743,9900
2021-08-12,43.74728012084961,43.7513214599785,43.67692071511475,43.71088647374766,6600
2021-08-13,43.9623908996582,43.96562705553398,43.783665013569255,43.783665013569255,32900
2021-08-16,44.00203323364258,44.107166689545124,43.99394746856964,44.090992074406856,29200
2021-08-17,43.941368103027344,43.99393636020145,43.9179159967458,43.99393636020145,15500
2021-08-18,43.88882064819336,43.93653314782134,43.86860160496552,43.90499526577706,6000
2021-08-19,43.989891052246094,44.01010700191393,43.92923703325948,43.92923703325948,5500
2021-08-20,44.017391204833984,44.03841850901175,44.00444966419054,44.03841850901175,6900
2021-08-23,44.046512603759766,44.13951586945058,43.99394741836468,44.13951586945058,48200
2021-08-24,43.953514099121094,44.026298332548045,43.94947275864767,43.977777566925226,13600
2021-08-25,43.8499870300293,43.92924046930732,43.84108991368528,43.921154705806046,6400
2021-08-26,43.84513854980469,43.863737967138576,43.784484520247275,43.85646047078916,3400
2021-08-27,44.022254943847656,44.022254943847656,43.82816263540875,43.888816674607945,14500
2021-08-30,44.082908630371094,44.082908630371094,43.98586401263299,44.02629901294113,7000
2021-08-31,44.02790451049805,44.11928813717834,44.026284889810476,44.11928813717834,8800
2021-09-01,44.06113815307617,44.296153246962355,43.98820254088422,44.296153246962355,8500
2021-09-02,44.14217758178711,44.15028016439676,44.07734455527449,44.09193291366249,81800
2021-09-03,44.02143096923828,44.036829278081626,43.99631017870204,44.02062102004797,7800
2021-09-07,43.81800842285156,43.837459562836955,43.78154217249115,43.80180016999978,4500
2021-09-08,43.95740509033203,43.98009603025825,43.85205297292798,43.98009603025825,8700
2021-09-09,44.16244125366211,44.174596674841546,44.04493369657882,44.053039371637944,8600
2021-09-10,44.08058166503906,44.11623797010183,44.040872523498294,44.11623797010183,3200
2021-09-13,44.15837097167969,44.17457613144322,44.1535081871875,44.15837097167969,3100
2021-09-14,44.25563430786133,44.31317161210316,44.15838785506016,44.166490438039844,10500
2021-09-15,44.213497161865234,44.279950097079805,44.17865079576276,44.279950097079805,8300
2021-09-16,44.17864990234375,44.190805323630485,44.14218363848355,44.15028622220495,6400
2021-09-17,44.09759521484375,44.09759521484375,44.044917620414246,44.08543979810098,7600
2021-09-20,44.174583435058594,44.190791688909734,44.07733700336007,44.07733700336007,13500
2021-09-21,44.2110595703125,44.22321498971596,44.19485131397162,44.20700673337508,1500
2021-09-22,44.30020523071289,44.30020523071289,44.18269768603354,44.22321678282427,5800
2021-09-23,44.065181732177734,44.19889750833752,44.0287154794478,44.19889750833752,5700
2021-09-24,43.9801025390625,44.01251905558562,43.953358758360466,44.01251905558562,12900
2021-09-27,43.954978942871094,43.99631108370032,43.89906153349795,43.9882054088122,11500
2021-09-28,43.61540985107422,43.761281035170775,43.61540985107422,43.761281035170775,8000
2021-09-29,43.61054611206055,43.73534625560215,43.59920064446585,43.73534625560215,5000
2021-09-30,43.53437423706055,43.60001410977631,43.51006031067664,43.57489332582264,6400
2021-10-01,43.78694152832031,43.82267432175382,43.661873653263015,43.661873653263015,4200
2021-10-04,43.721168518066406,43.879534166127506,43.644018008780726,43.879534166127506,13300
2021-10-05,43.60341262817383,43.69274773946445,43.579049633473126,43.69274773946445,9500
2021-10-06,43.592037200927734,43.61965003711655,43.53843799988402,43.58716398300728,4700
2021-10-07,43.43610763549805,43.53681253958496,43.432857791026656,43.53681253958496,6500
2021-10-08,43.27043533325195,43.38413343151151,43.26393874164295,43.351650473466506,5700
2021-10-11,43.21035385131836,43.27857273287246,43.21035385131836,43.23796669833433,5900
2021-10-12,43.40687561035156,43.40687561035156,43.29561257356129,43.31104391471661,4800
2021-10-13,43.57335662841797,43.57904153266078,43.36788838907642,43.36788838907642,7300
2021-10-14,43.71303939819336,43.717100928791695,43.63832396460057,43.63832396460057,4400
2021-10-15,43.61152648925781,43.61802307993775,43.562797412097744,43.58716040165759,7200
2021-10-18,43.56118392944336,43.57255374022483,43.50595824906444,43.514081312788974,6400
2021-10-19,43.38414001464844,43.457232102912165,43.38414001464844,43.457232102912165,8400
2021-10-20,43.307804107666016,43.416629011580724,43.307804107666016,43.367903014804156,6800
2021-10-21,43.227394104003906,43.2704351850314,43.19734310810909,43.2704351850314,5000
2021-10-22,43.3435173034668,43.38412331508505,43.27042524333791,43.3004762323283,23900
2021-10-25,43.24607467651367,43.44098792551768,43.24607467651367,43.343529751995185,28400
2021-10-26,43.44504928588867,43.47753534591793,43.40038172785875,43.40038172785875,6100
2021-10-27,43.68462371826172,43.79019875085727,43.60340858006428,43.611531642904396,29400
2021-10-28,43.73333740234375,43.81455251769796,43.649690325686734,43.81455251769796,19400
2021-10-29,43.68462371826172,43.68868215164103,43.51813500848753,43.51813500848753,16000
2021-11-01,43.59834289550781,43.608923439639305,43.52509560158345,43.56578785273704,9200
2021-11-02,43.700077056884766,43.793672032939014,43.60648518545041,43.64717743844882,10900
2021-11-03,43.6878776550293,43.70415518011977,43.65532260484836,43.68380749760156,213300
2021-11-04,43.850650787353516,43.883202733645966,43.75380214981485,43.75380214981485,4800
2021-11-05,44.1355094909668,44.15992423224562,43.962156755871945,44.06226216250909,5300
2021-11-08,43.96458053588867,44.045965040363086,43.932025492250965,44.045965040363086,9700
2021-11-09,44.127376556396484,44.20957451580135,44.11109902575894,44.152604710880695,10100
2021-11-10,43.744842529296875,43.97923203411967,43.744842529296875,43.97923203411967,6900
2021-11-11,43.6390380859375,43.76925516117152,43.6390380859375,43.696007862313635,9100
2021-11-12,43.54950714111328,43.68786451044377,43.54788032047984,43.68786451044377,2500
2021-11-15,43.39082336425781,43.541388160607525,43.39082336425781,43.476278052579275,6000
2021-11-16,43.32571029663086,43.43151265505739,43.24025562027033,43.37860992353393,47000
2021-11-17,43.39082336425781,43.419308260364964,43.26955997929331,43.419308260364964,5400
2021-11-18,43.46000289916992,43.468140110226166,43.44372537243666,43.45023576220581,5100
2021-11-19,43.62276840209961,43.62276840209961,43.57393893050009,43.58614629839997,33300
2021-11-22,43.264678955078125,43.46814339770069,43.256541743406466,43.460006186029034,6400
2021-11-23,43.05306625366211,43.21583528229794,43.05306625366211,43.14258797756373,5600
2021-11-24,43.18328094482422,43.18328094482422,43.08236216570903,43.08236216570903,4200
2021-11-26,43.44534683227539,43.44778706390489,43.32164012806543,43.32164012806543,3200
2021-11-29,43.50802230834961,43.50802230834961,43.27281622021286,43.27281622021286,3400
2021-11-30,43.57474899291992,43.63904257440874,43.51696580016943,43.59835031632897,14500
2021-12-01,43.51699447631836,43.74719890896517,43.42540749579993,43.74719890896517,15200
2021-12-02,43.582176208496094,43.582176208496094,43.50791641047377,43.54339542727145,5100
2021-12-03,43.90561294555664,43.969970587385156,43.61517418193723,43.61517418193723,8900
2021-12-06,43.697689056396484,43.90396591540236,43.68861471276071,43.90396591540236,7600
2021-12-07,43.70759201049805,43.94522147083322,43.67623626545044,43.94522147083322,9100
2021-12-08,43.498023986816406,43.59868848014802,43.4419191592998,43.59786382574076,13200
2021-12-09,43.49142074584961,43.738952395803246,43.49142074584961,43.49967358445163,64300
2021-12-10,43.51699447631836,43.64406047410271,43.5079169846758,43.59042962108691,6100
2021-12-13,43.64817810058594,43.74719009679966,43.60692021692349,43.60692021692349,34700
2021-12-14,43.53266525268555,43.58629924837108,43.48316082286501,43.51616587443534,15900
2021-12-15,43.566490173339844,43.566490173339844,43.392393738860704,43.392393738860704,7800
2021-12-16,43.554100036621094,43.66323743216497,43.554100036621094,43.5640193242258,6900
2021-12-17,43.663230895996094,43.787248781375425,43.63015819830052,43.787248781375425,6500
2021-12-20,43.57228469848633,43.626025469396644,43.49787270200255,43.626025469396644,53800
2021-12-21,43.307708740234375,43.55574767333817,43.307708740234375,43.53094472622364,35700
2021-12-22,43.61777114868164,43.62603774884611,43.55493426387558,43.61363627160586,6900
2021-12-23,43.57228469848633,43.597913990370664,43.49787270200255,43.580551296323996,9500
2021-12-27,43.6566162109375,43.67149987190693,43.547478825787,43.547478825787,11900
2021-12-28,43.62769317626953,43.73766009707227,43.60537240822843,43.73766009707227,13100
2021-12-29,43.44001007080078,43.4813493803477,43.391227351584924,43.4813493803477,5200
2021-12-30,43.574771881103516,43.574771881103516,43.440005179437655,43.44827177882136,9700
2021-12-31,43.53755569458008,43.63511794169017,43.53755569458008,43.57228107978947,8700
2022-01-03,43.212623596191406,43.47306714524588,43.21097090752031,43.47306714524588,12400
2022-01-04,43.233299255371094,43.233299255371094,43.10845186020416,43.1175479568003,14600
2022-01-05,43.02411651611328,43.258101295588915,43.02411651611328,43.2523137307819,6900
2022-01-06,42.97452163696289,43.04314608783658,42.93566136215754,43.04314608783658,13600
2022-01-07,42.82816696166992,42.985260714633725,42.757063493013966,42.985260714633725,15000
2022-01-10,42.781044006347656,42.79427182637919,42.64627731056147,42.74549226877126,8100
2022-01-11,42.88602828979492,42.88602828979492,42.76201043327659,42.76201043327659,19200
2022-01-12,42.87610626220703,42.936460921306896,42.87610626220703,42.92736482824439,8900
2022-01-13,42.9604606628418,42.9604606628418,42.79510028831927,42.87778205257394,22300
2022-01-14,42.6793327331543,42.75291837144673,42.671066136867616,42.75291837144673,6100
2022-01-18,42.32548141479492,42.48091934791382,42.32548141479492,42.48091934791382,7200
2022-01-19,42.39078140258789,42.49578389280338,42.39078140258789,42.414758001489076,6000
2022-01-20,42.33952331542969,42.455274598691524,42.32381331156246,42.43129799772813,11600
2022-01-21,42.4974365234375,42.62145438375591,42.44782748691889,42.44782748691889,130200
2022-01-24,42.46438217163086,42.59253496216787,42.46438217163086,42.57186688684819,19200
2022-01-25,42.367637634277344,42.490829178588946,42.36432910282536,42.48917648985602,13000
2022-01-26,42.14191436767578,42.44782888465025,42.133644617657666,42.44782888465025,17900
2022-01-27,42.189048767089844,42.282476142704844,42.15018850461761,42.249403444686514,18400
2022-01-28,42.224605560302734,42.227087747644035,42.01790590388693,42.100584504858666,58500
2022-01-31,42.20724105834961,42.25602376478496,42.141925155616704,42.141925155616704,6700
2022-02-01,42.27436065673828,42.290932717836185,42.150071778902706,42.216360023294335,10400
2022-02-02,42.28346633911133,42.41521151667334,42.28346633911133,42.35721089268968,4100
2022-02-03,42.02246856689453,42.05064075346214,42.00506837761431,42.05064075346214,6400
2022-02-04,41.66783905029297,41.80207180924873,41.60321021864635,41.80207180924873,5700
2022-02-07,41.748207092285156,41.75235089766995,41.61149312256102,41.61149312256102,7600
2022-02-08,41.61479187011719,41.715052330314435,41.61479187011719,41.69433647104165,5200
2022-02-09,41.69599533081055,41.82276855869768,41.69599533081055,41.74405524230012,8500
2022-02-10,41.24192428588867,41.56673084611533,41.230324164480436,41.55264317823617,5500
2022-02-11,41.47807693481445,41.47807693481445,41.197189591885106,41.37119143992891,6900
2022-02-14,41.2220458984375,41.300762374422064,41.21376145081641,41.26430258681839,7500
2022-02-15,41.03562545776367,41.21377115111309,41.03562545776367,41.08948228196801,7100
2022-02-16,41.07291030883789,41.07291030883789,40.99005316976421,41.038938060010395,9400
2022-02-17,41.091129302978516,41.18890222208343,41.05632893316812,41.10604510181006,19300
2022-02-18,41.147483825683594,41.193056201329625,41.072911134698934,41.193056201329625,4300
2022-02-22,41.08783721923828,41.09777792927249,41.03977728408086,41.03977728408086,9800
2022-02-23,40.8201789855957,41.01489667757015,40.8201789855957,40.93286769337885,10500
2022-02-24,40.97347640991211,40.97347640991211,40.840903106122745,40.840903106122745,19200
2022-02-25,41.028167724609375,41.030655272144735,40.96519515847601,40.96519515847601,6100
2022-02-28,41.406005859375,41.406005859375,41.213775632613064,41.213775632613064,5500
2022-03-01,41.518959045410156,41.70831632579056,41.50899203903433,41.50899203903433,13400
2022-03-02,41.02479553222656,41.263984630695674,41.02479553222656,41.263984630695674,4900
2022-03-03,41.123634338378906,41.17678959422921,41.08543276041711,41.11865083513344,6100
2022-03-04,41.170135498046875,41.31796778484528,41.16847538664397,41.304680557318974,11600
2022-03-07,40.76816940307617,41.05220368868453,40.76816940307617,40.96915376550363,10700
2022-03-08,40.57050704956055,40.67847448897027,40.45589916433367,40.47499995051288,6800
2022-03-09,40.5821418762207,40.66187159529717,40.562211030527706,40.562211030527706,3800
2022-03-10,40.225833892822266,40.36286591063177,40.13946060307264,40.36286591063177,5700
2022-03-11,40.200923919677734,40.25490921597907,40.18016302492054,40.18016302492054,4000
2022-03-14,39.7233772277832,39.90608765248217,39.7233772277832,39.89695387373016,13500
2022-03-15,39.955928802490234,39.96589580722365,39.84380791961816,39.91440384030306,6700
2022-03-16,40.18846130371094,40.18846130371094,39.87286596554309,40.047275833148156,34600
2022-03-17,40.454227447509766,40.491602124497724,40.271517012943974,40.27982073663521,5800
2022-03-18,40.53313446044922,40.54559163233004,40.3877955082538,40.3877955082538,12500
2022-03-21,40.08880615234375,40.31719500321076,40.08880615234375,40.27151976755831,9000
2022-03-22,39.98499298095703,40.01406076867749,39.94761830065858,39.98914642724603,26000
2022-03-23,40.11370849609375,40.36286133531913,39.939301825451004,40.03065860573537,144500
2022-03-24,40.12202072143555,40.16354567213671,39.82303600734609,39.98083208727079,41000
2022-03-25,39.84796905517578,39.97254713392691,39.74415504560056,39.97254713392691,8000
2022-03-28,40.02651596069336,40.02651596069336,39.86373635750574,39.910244815559345,12000
2022-03-29,40.255741119384766,40.255741119384766,40.09794183760067,40.14030002097389,4000
2022-03-30,40.32798385620117,40.35456147109457,40.16354417049048,40.16354417049048,92800
2022-03-31,40.30474853515625,40.45424095672738,40.29644480869209,40.3545803983973,44600
2022-04-01,40.38300323486328,40.44960585484483,40.10409543436928,40.19567681579067,23800
2022-04-04,40.47874450683594,40.52037154071033,40.324724163906765,40.34553609287441,22800
2022-04-05,39.945919036865234,40.37884726494234,39.93759489876018,40.34554436064261,23700
2022-04-06,39.79604721069336,39.937582923558104,39.55876964659961,39.63786322661046,17800
2022-04-07,39.64786148071289,39.754426949535166,39.60040341906268,39.754426949535166,8700
2022-04-08,39.388084411621094,39.487989884484804,39.322310741436155,39.43637136871871,7700
2022-04-11,39.10751724243164,39.22990201717724,39.0725501639329,39.22990201717724,7500
2022-04-12,39.173301696777344,39.39642730757582,39.173301696777344,39.23824330220909,12600
2022-04-13,39.325645446777344,39.325645446777344,39.21324900186667,39.21324900186667,5300
2022-04-14,38.94684600830078,39.154984352810196,38.94684600830078,39.154984352810196,6000
2022-04-18,38.7462043762207,38.89689634020431,38.722057710351386,38.89689634020431,22200
2022-04-19,38.45564651489258,38.62215785654612,38.45564651489258,38.605506404786794,2900
2022-04-20,38.75119400024414,38.77200910428859,38.63047655979101,38.63047655979101,18300
2022-04-21,38.40568923950195,38.605500277018876,38.372386341269404,38.605500277018876,6800
2022-04-22,38.38488006591797,38.41401931238968,38.21420824399501,38.264159423123836,35100
2022-04-25,38.69789123535156,38.755337589793584,38.6296212864857,38.66625572359808,2500
2022-04-26,38.73870849609375,38.88024422488938,38.68043001245413,38.88024422488938,57900
2022-04-27,38.41651916503906,38.792833084392676,38.405695562534554,38.792833084392676,16400
2022-04-28,38.44647216796875,38.44647216796875,38.26830521161528,38.33907146629839,14500
2022-04-29,38.12345886230469,38.263327245069654,38.12345886230469,38.23918375175042,4600
2022-05-02,37.91976547241211,37.96734293402404,37.82460736504546,37.9539886391505,53800
2022-05-03,38.10007858276367,38.25450002628691,38.094235678071314,38.20859103454066,33800
2022-05-04,38.3972282409668,38.3972282409668,38.01576780231037,38.095899967579385,18700
2022-05-05,37.91061019897461,38.075049005789026,37.770380447563824,38.075049005789026,5500
2022-05-06,37.68608093261719,37.84551110916396,37.65352941085091,37.75619900566964,5700
2022-05-09,37.790401458740234,37.80041877654211,37.61177733475756,37.61177733475756,5800
2022-05-10,37.89222717285156,38.05666270846422,37.89222717285156,38.00240808836229,14200
2022-05-11,38.03663635253906,38.0925626554325,37.75367103944231,37.79540561311712,12700
2022-05-12,38.05333709716797,38.18772391127919,38.05333709716797,38.13764050411996,7800
2022-05-13,37.884735107421875,38.01578178176616,37.86219772864336,38.01578178176616,8700
2022-05-16,37.938148498535156,38.062517997693156,37.928965425861215,37.928965425861215,4500
2022-05-17,37.76702880859375,37.828798021159464,37.71611434347051,37.787063443650375,10000
2022-05-18,37.832969665527344,37.832969665527344,37.74449185821984,37.75784615785088,56200
2022-05-19,37.928123474121094,38.12928812892365,37.91226325369956,38.02912451643613,13100
2022-05-20,38.08171081542969,38.08171081542969,37.97904128130613,38.03747032085356,13800
2022-05-23,37.96067810058594,38.02077563115459,37.910594702349506,38.02077563115459,8200
2022-05-24,38.338802337646484,38.36384244728805,38.11259755267107,38.11259755267107,26700
2022-05-25,38.61509704589844,38.61509704589844,38.46234407251895,38.46318150257333,11900
2022-05-26,38.66267395019531,38.68771406368536,38.59255908510746,38.665176687886465,6000
2022-05-27,38.81793975830078,38.81793975830078,38.726121739422574,38.72862447776486,8400
2022-05-31,38.529945373535156,38.63010898501017,38.41141880477318,38.42226718269527,7800
2022-06-01,38.454627990722656,38.63037198501441,38.31235676264614,38.63037198501441,161200
2022-06-02,38.4630012512207,38.513215196867776,38.320733193886085,38.50484460970479,87500
2022-06-03,38.345848083496094,38.362586069530884,38.278899331801334,38.278899331801334,51000
2022-06-06,38.15336227416992,38.3207389255847,38.13662428978404,38.3207389255847,9100
2022-06-07,38.30985641479492,38.32910365890178,38.26215491845313,38.27889290167626,22500
2022-06-08,38.1483268737793,38.31235459249381,38.1483268737793,38.24289341881163,7800
2022-06-09,37.93994140625,38.103132696539475,37.9357593062015,38.103132696539475,39600
2022-06-10,37.65289306640625,37.709801551725214,37.550792360837356,37.67632559654432,15000
2022-06-13,36.7808723449707,37.18257431498582,36.7808723449707,37.157468939498465,22500
2022-06-14,36.713924407958984,37.05872111048113,36.70304455941453,37.05872111048113,12400
2022-06-15,37.176727294921875,37.176727294921875,36.914784037049046,37.0319467476063,6900
2022-06-16,37.19428253173828,37.19428253173828,36.75575582115936,36.76496282614837,11500
2022-06-17,37.23027420043945,37.299735382574006,37.10892623674258,37.26625942173831,5400
2022-06-21,36.954952239990234,37.149107120633396,36.954952239990234,37.124001739220674,6400
2022-06-22,37.1457633972168,37.28300977427809,37.1457633972168,37.28300977427809,21500
2022-06-23,37.33489227294922,37.49222549203384,37.274638084344566,37.274638084344566,26000
2022-06-24,37.35747528076172,37.492212333721106,37.342410142675824,37.41689302817743,10100
2022-06-27,37.13235855102539,37.24533912006619,37.11562057070663,37.22441584655691,54600
2022-06-28,37.08883285522461,37.09050569509496,36.99008103135118,37.05702974303287,5900
2022-06-29,37.24199295043945,37.24199295043945,37.18676048457718,37.20014959282678,7800
2022-06-30,37.35078430175781,37.43363458805021,37.29973394232109,37.3248393157568,11000
2022-07-01,37.693206787109375,37.70747579412615,37.53962527384744,37.53962527384744,15900
2022-07-05,37.674739837646484,37.73264824498619,37.640330308561616,37.69068641974285,12800
2022-07-06,37.51108932495117,37.74104539516705,37.50605339330265,37.74104539516705,8200
2022-07-07,37.508575439453125,37.534590686294244,37.48087941429653,37.534590686294244,10000
