date,close,high,low,open,volume
2021-06-04,59.099998474121094,60.0,57.75,58.79999923706055,41780
2021-06-07,61.650001525878906,64.80000305175781,59.400001525878906,59.400001525878906,95267
2021-06-08,62.25,63.150001525878906,60.45000076293945,62.70000076293945,47367
2021-06-09,63.599998474121094,64.94999694824219,62.70000076293945,63.0,40013
2021-06-10,64.5,65.4000015258789,62.849998474121094,64.3499984741211,32360
2021-06-11,67.3499984741211,67.3499984741211,64.94999694824219,66.75,48373
2021-06-14,57.150001525878906,60.75,55.04999923706055,58.349998474121094,210560
2021-06-15,54.45000076293945,58.349998474121094,54.0,58.349998474121094,80427
2021-06-16,53.400001525878906,54.900001525878906,52.04999923706055,54.29999923706055,85553
2021-06-17,54.0,55.20000076293945,53.25,53.70000076293945,45340
2021-06-18,52.5,54.599998474121094,52.5,54.0,55527
2021-06-21,53.099998474121094,53.849998474121094,51.900001525878906,53.099998474121094,37413
2021-06-22,52.79999923706055,53.400001525878906,51.599998474121094,53.25,35873
2021-06-23,54.75,55.04999923706055,52.5,52.650001525878906,35520
2021-06-24,55.650001525878906,56.099998474121094,54.599998474121094,54.599998474121094,34140
2021-06-25,55.5,56.25,55.349998474121094,56.099998474121094,60860
2021-06-28,55.95000076293945,57.0,55.5,55.95000076293945,29413
2021-06-29,54.29999923706055,56.849998474121094,53.25,56.849998474121094,57167
2021-06-30,53.54999923706055,54.900001525878906,53.099998474121094,54.599998474121094,29367
2021-07-01,55.5,55.5,53.099998474121094,54.0,30407
2021-07-02,53.849998474121094,54.900001525878906,52.650001525878906,54.900001525878906,23827
2021-07-06,51.75,53.400001525878906,51.29999923706055,53.099998474121094,39327
2021-07-07,51.150001525878906,52.20000076293945,49.79999923706055,52.20000076293945,30660
2021-07-08,50.849998474121094,51.75,49.349998474121094,49.650001525878906,21733
2021-07-09,52.04999923706055,52.20000076293945,50.70000076293945,52.04999923706055,13140
2021-07-12,50.849998474121094,52.650001525878906,50.70000076293945,51.29999923706055,19020
2021-07-13,49.5,51.29999923706055,49.349998474121094,50.54999923706055,26340
2021-07-14,48.900001525878906,50.54999923706055,48.900001525878906,50.099998474121094,30160
2021-07-15,47.400001525878906,48.599998474121094,46.20000076293945,48.599998474121094,31020
2021-07-16,46.20000076293945,47.849998474121094,46.04999923706055,47.849998474121094,32093
2021-07-19,47.099998474121094,49.349998474121094,45.599998474121094,45.75,31840
2021-07-20,47.70000076293945,48.29999923706055,46.349998474121094,46.79999923706055,31587
2021-07-21,48.900001525878906,49.20000076293945,47.25,48.150001525878906,17193
2021-07-22,47.25,48.900001525878906,46.95000076293945,48.75,14007
2021-07-23,45.900001525878906,47.25,45.599998474121094,47.099998474121094,20647
2021-07-26,45.45000076293945,47.25,45.150001525878906,46.79999923706055,20867
2021-07-27,46.20000076293945,47.25,44.849998474121094,45.0,29273
2021-07-28,48.150001525878906,48.599998474121094,46.04999923706055,46.04999923706055,15353
2021-07-29,47.400001525878906,48.599998474121094,46.650001525878906,47.25,13207
2021-07-30,46.650001525878906,47.54999923706055,45.900001525878906,46.79999923706055,17053
2021-08-02,47.400001525878906,48.0,46.349998474121094,47.400001525878906,18847
2021-08-03,47.099998474121094,47.849998474121094,45.900001525878906,47.849998474121094,13007
2021-08-04,46.95000076293945,48.29999923706055,45.75,45.75,14300
2021-08-05,48.45000076293945,48.45000076293945,46.5,47.400001525878906,13560
2021-08-06,50.099998474121094,50.400001525878906,47.400001525878906,48.45000076293945,18927
2021-08-09,49.349998474121094,50.400001525878906,48.900001525878906,50.099998474121094,18700
2021-08-10,46.20000076293945,49.5,45.150001525878906,49.5,42660
2021-08-11,47.400001525878906,47.400001525878906,45.900001525878906,46.349998474121094,13033
2021-08-12,46.95000076293945,47.70000076293945,46.20000076293945,47.400001525878906,15967
2021-08-13,46.20000076293945,47.70000076293945,45.599998474121094,46.5,20480
2021-08-16,42.29999923706055,46.349998474121094,42.0,46.20000076293945,45893
2021-08-17,45.75,46.95000076293945,43.5,45.0,25253
2021-08-18,45.599998474121094,47.54999923706055,44.54999923706055,45.900001525878906,16807
2021-08-19,45.29999923706055,47.099998474121094,44.54999923706055,44.54999923706055,27000
2021-08-20,45.900001525878906,46.79999923706055,43.95000076293945,43.95000076293945,22573
2021-08-23,48.45000076293945,48.45000076293945,45.900001525878906,46.04999923706055,23107
2021-08-24,48.599998474121094,49.04999923706055,47.25,48.29999923706055,25953
2021-08-25,48.29999923706055,49.349998474121094,48.0,48.45000076293945,20920
2021-08-26,46.349998474121094,50.400001525878906,46.20000076293945,48.75,42080
2021-08-27,48.75,49.349998474121094,46.20000076293945,46.650001525878906,25467
2021-08-30,48.75,50.70000076293945,48.75,49.04999923706055,16073
2021-08-31,49.349998474121094,49.79999923706055,48.75,48.75,12380
2021-09-01,50.849998474121094,51.0,49.650001525878906,49.650001525878906,15160
2021-09-02,51.900001525878906,52.20000076293945,50.70000076293945,51.45000076293945,13300
2021-09-03,50.70000076293945,51.75,49.79999923706055,51.75,16027
2021-09-07,51.150001525878906,51.900001525878906,49.95000076293945,50.54999923706055,15047
2021-09-08,48.599998474121094,51.900001525878906,48.0,51.29999923706055,29300
2021-09-09,49.79999923706055,51.29999923706055,48.75,48.900001525878906,16260
2021-09-10,50.25,51.45000076293945,49.349998474121094,49.79999923706055,15427
2021-09-13,49.650001525878906,51.0,49.20000076293945,49.95000076293945,9693
2021-09-14,48.150001525878906,50.25,48.150001525878906,49.5,10987
2021-09-15,49.650001525878906,49.95000076293945,48.150001525878906,49.04999923706055,11047
2021-09-16,49.20000076293945,49.79999923706055,48.0,49.650001525878906,18987
2021-09-17,50.25,50.54999923706055,48.0,49.5,26227
2021-09-20,47.400001525878906,50.099998474121094,47.099998474121094,49.04999923706055,17053
2021-09-21,47.25,48.75,46.650001525878906,47.54999923706055,15000
2021-09-22,50.099998474121094,50.54999923706055,47.400001525878906,47.70000076293945,16953
2021-09-23,51.599998474121094,51.599998474121094,49.79999923706055,50.099998474121094,16673
2021-09-24,53.099998474121094,53.54999923706055,51.75,52.5,35747
2021-09-27,53.099998474121094,54.0,52.5,53.25,23700
2021-09-28,51.0,52.95000076293945,50.849998474121094,52.95000076293945,18007
2021-09-29,54.0,57.150001525878906,52.349998474121094,57.150001525878906,797920
2021-09-30,48.29999923706055,53.400001525878906,48.150001525878906,53.099998474121094,117627
2021-10-01,46.20000076293945,49.5,45.599998474121094,49.349998474121094,68760
2021-10-04,46.5,46.95000076293945,43.95000076293945,46.04999923706055,61073
2021-10-05,45.75,46.95000076293945,45.150001525878906,46.95000076293945,48920
2021-10-06,44.099998474121094,45.75,43.650001525878906,45.150001525878906,44100
2021-10-07,44.099998474121094,45.29999923706055,43.95000076293945,44.70000076293945,37140
2021-10-08,44.849998474121094,45.45000076293945,43.20000076293945,43.95000076293945,56680
2021-10-11,45.0,45.599998474121094,44.25,45.150001525878906,29580
2021-10-12,45.75,46.04999923706055,44.849998474121094,45.0,23460
2021-10-13,46.5,46.79999923706055,45.150001525878906,45.150001525878906,26307
2021-10-14,46.20000076293945,47.25,45.900001525878906,46.349998474121094,44920
2021-10-15,46.20000076293945,46.95000076293945,45.75,46.79999923706055,25813
2021-10-18,45.599998474121094,46.95000076293945,45.45000076293945,45.75,16153
2021-10-19,45.45000076293945,46.20000076293945,45.150001525878906,45.900001525878906,15527
2021-10-20,45.599998474121094,46.20000076293945,45.150001525878906,45.900001525878906,18440
2021-10-21,45.599998474121094,45.900001525878906,45.0,45.599998474121094,13993
2021-10-22,45.0,45.75,44.25,45.29999923706055,22220
2021-10-25,47.25,48.0,44.849998474121094,45.0,44933
2021-10-26,48.45000076293945,49.20000076293945,46.79999923706055,47.25,23993
2021-10-27,48.75,49.20000076293945,47.70000076293945,48.0,30213
2021-10-28,49.5,49.79999923706055,48.29999923706055,49.04999923706055,12907
2021-10-29,48.900001525878906,49.5,48.0,49.5,17633
2021-11-01,51.599998474121094,51.599998474121094,48.599998474121094,48.599998474121094,41233
2021-11-02,53.70000076293945,53.70000076293945,51.0,51.45000076293945,31027
2021-11-03,54.75,55.349998474121094,52.650001525878906,53.099998474121094,29893
2021-11-04,52.650001525878906,54.45000076293945,52.04999923706055,54.29999923706055,21307
2021-11-05,53.849998474121094,53.849998474121094,52.04999923706055,53.099998474121094,22413
2021-11-08,54.599998474121094,55.349998474121094,53.849998474121094,54.0,25313
2021-11-09,53.54999923706055,54.45000076293945,52.5,54.45000076293945,16493
2021-11-10,51.599998474121094,53.54999923706055,51.150001525878906,52.79999923706055,27320
2021-11-11,52.79999923706055,52.95000076293945,51.45000076293945,51.599998474121094,8887
2021-11-12,52.04999923706055,53.70000076293945,50.099998474121094,53.099998474121094,41027
2021-11-15,50.400001525878906,52.650001525878906,49.650001525878906,52.04999923706055,28167
2021-11-16,49.04999923706055,51.599998474121094,48.29999923706055,51.599998474121094,23367
2021-11-17,48.29999923706055,49.5,48.29999923706055,49.04999923706055,17467
2021-11-18,46.349998474121094,48.75,45.75,48.75,35913
2021-11-19,46.349998474121094,46.650001525878906,45.29999923706055,46.04999923706055,18247
2021-11-22,44.400001525878906,46.79999923706055,43.650001525878906,46.04999923706055,35373
2021-11-23,44.400001525878906,44.849998474121094,42.900001525878906,44.849998474121094,30480
2021-11-24,44.70000076293945,45.0,43.04999923706055,44.400001525878906,15740
2021-11-26,42.45000076293945,44.70000076293945,42.150001525878906,43.650001525878906,29860
2021-11-29,41.849998474121094,43.650001525878906,41.70000076293945,43.650001525878906,31967
2021-11-30,42.75,42.75,40.79999923706055,41.849998474121094,21333
2021-12-01,39.900001525878906,44.400001525878906,39.900001525878906,43.650001525878906,37187
2021-12-02,39.75,40.95000076293945,38.25,40.349998474121094,30560
2021-12-03,36.29999923706055,40.650001525878906,36.0,39.900001525878906,62360
2021-12-06,37.349998474121094,37.650001525878906,35.54999923706055,36.599998474121094,23993
2021-12-07,40.20000076293945,40.650001525878906,38.25,38.25,23553
2021-12-08,42.599998474121094,43.04999923706055,39.75,40.79999923706055,23307
2021-12-09,40.5,42.599998474121094,40.349998474121094,42.29999923706055,14853
2021-12-10,39.75,40.79999923706055,39.599998474121094,40.20000076293945,15900
2021-12-13,39.900001525878906,40.79999923706055,38.849998474121094,39.29999923706055,20187
2021-12-14,37.349998474121094,39.75,37.20000076293945,39.29999923706055,21213
2021-12-15,39.45000076293945,39.45000076293945,36.150001525878906,37.95000076293945,29360
2021-12-16,37.20000076293945,39.29999923706055,36.29999923706055,39.29999923706055,43747
2021-12-17,37.79999923706055,39.150001525878906,36.29999923706055,36.900001525878906,53687
2021-12-20,39.150001525878906,39.29999923706055,36.0,36.45000076293945,46613
2021-12-21,39.75,40.79999923706055,38.70000076293945,39.900001525878906,31473
2021-12-22,39.150001525878906,39.900001525878906,37.95000076293945,39.900001525878906,16933
2021-12-23,39.29999923706055,39.900001525878906,37.79999923706055,39.0,21973
2021-12-27,37.79999923706055,39.599998474121094,37.20000076293945,39.599998474121094,31000
2021-12-28,36.45000076293945,37.79999923706055,36.29999923706055,37.349998474121094,40367
2021-12-29,36.29999923706055,36.75,35.400001525878906,36.29999923706055,45440
2021-12-30,37.79999923706055,38.849998474121094,35.70000076293945,35.70000076293945,58767
2021-12-31,37.5,38.25,37.20000076293945,37.79999923706055,23047
2022-01-03,41.25,41.54999923706055,37.04999923706055,37.20000076293945,36320
2022-01-04,38.849998474121094,41.70000076293945,38.400001525878906,41.70000076293945,22620
2022-01-05,37.20000076293945,39.900001525878906,37.04999923706055,39.0,17800
2022-01-06,36.75,37.20000076293945,35.70000076293945,37.04999923706055,24113
2022-01-07,36.150001525878906,37.20000076293945,36.0,36.29999923706055,19673
2022-01-10,36.0,36.150001525878906,35.25,36.150001525878906,17860
2022-01-11,36.900001525878906,37.5,35.54999923706055,36.0,18993
2022-01-12,35.70000076293945,37.20000076293945,35.70000076293945,37.20000076293945,22860
2022-01-13,34.79999923706055,36.599998474121094,34.650001525878906,36.29999923706055,24447
2022-01-14,34.650001525878906,35.25,33.150001525878906,35.099998474121094,20093
2022-01-18,32.400001525878906,34.20000076293945,32.25,34.20000076293945,35380
2022-01-19,31.5,33.45000076293945,31.200000762939453,33.0,24480
2022-01-20,31.5,33.900001525878906,31.200000762939453,31.5,33253
2022-01-21,30.75,31.950000762939453,30.600000381469727,31.049999237060547,41047
2022-01-24,32.54999923706055,32.849998474121094,29.100000381469727,30.450000762939453,49800
2022-01-25,33.900001525878906,34.650001525878906,31.5,31.950000762939453,29773
2022-01-26,31.799999237060547,34.650001525878906,31.5,34.04999923706055,25407
2022-01-27,29.25,32.099998474121094,29.100000381469727,31.950000762939453,35747
2022-01-28,28.950000762939453,29.850000381469727,27.899999618530273,29.850000381469727,28800
2022-01-31,31.350000381469727,31.649999618530273,28.799999237060547,29.100000381469727,23440
2022-02-01,31.950000762939453,32.400001525878906,30.75,31.049999237060547,18560
2022-02-02,30.0,32.400001525878906,29.850000381469727,31.5,19907
2022-02-03,28.799999237060547,30.299999237060547,28.5,29.850000381469727,19560
2022-02-04,28.649999618530273,29.25,27.899999618530273,28.649999618530273,23727
2022-02-07,29.25,29.700000762939453,28.350000381469727,29.25,24600
2022-02-08,28.950000762939453,29.549999237060547,28.5,29.549999237060547,19047
2022-02-09,30.75,30.899999618530273,29.100000381469727,29.25,22573
2022-02-10,29.850000381469727,31.5,29.700000762939453,30.0,22360
2022-02-11,28.5,30.450000762939453,28.350000381469727,29.850000381469727,19520
2022-02-14,27.600000381469727,28.799999237060547,27.600000381469727,28.5,23720
2022-02-15,28.200000762939453,28.5,27.450000762939453,27.899999618530273,38133
2022-02-16,28.799999237060547,28.950000762939453,27.450000762939453,27.899999618530273,37320
2022-02-17,27.899999618530273,29.549999237060547,27.899999618530273,28.649999618530273,25473
2022-02-18,26.549999237060547,27.75,25.950000762939453,27.75,34300
2022-02-22,24.600000381469727,26.25,24.0,26.100000381469727,88220
2022-02-23,24.450000762939453,26.100000381469727,24.450000762939453,24.600000381469727,59593
2022-02-24,25.5,25.649999618530273,23.25,23.25,37760
2022-02-25,25.649999618530273,26.399999618530273,25.049999237060547,25.799999237060547,23180
2022-02-28,24.149999618530273,25.5,24.149999618530273,25.5,37753
2022-03-01,24.899999618530273,25.649999618530273,24.299999237060547,24.299999237060547,27027
2022-03-02,22.799999237060547,25.200000762939453,22.350000381469727,25.049999237060547,80100
2022-03-03,22.649999618530273,23.399999618530273,22.5,23.25,28773
2022-03-04,20.549999237060547,22.5,20.100000381469727,22.5,43047
2022-03-07,19.649999618530273,20.549999237060547,19.350000381469727,20.549999237060547,33067
2022-03-08,19.799999237060547,20.25,18.899999618530273,19.799999237060547,23553
2022-03-09,21.75,21.75,19.950000762939453,20.100000381469727,31820
2022-03-10,21.600000381469727,21.75,20.700000762939453,21.600000381469727,23060
2022-03-11,20.399999618530273,21.899999618530273,20.25,21.600000381469727,26507
2022-03-14,18.600000381469727,20.700000762939453,18.450000762939453,20.700000762939453,25660
2022-03-15,18.899999618530273,19.049999237060547,18.450000762939453,19.049999237060547,13787
2022-03-16,19.5,19.950000762939453,19.049999237060547,19.350000381469727,19160
2022-03-17,21.299999237060547,21.450000762939453,19.649999618530273,19.649999618530273,16313
2022-03-18,22.200000762939453,22.350000381469727,21.0,21.299999237060547,38927
2022-03-21,21.299999237060547,22.799999237060547,21.0,22.649999618530273,40000
2022-03-22,22.5,22.649999618530273,21.299999237060547,21.299999237060547,19353
2022-03-23,20.850000381469727,22.649999618530273,20.25,22.649999618530273,37300
2022-03-24,21.0,21.299999237060547,20.100000381469727,21.0,23173
2022-03-25,20.100000381469727,21.149999618530273,19.950000762939453,21.149999618530273,42427
2022-03-28,21.299999237060547,21.600000381469727,19.950000762939453,20.700000762939453,56587
2022-03-29,21.75,22.950000762939453,21.450000762939453,21.450000762939453,42633
2022-03-30,21.149999618530273,22.649999618530273,20.700000762939453,21.899999618530273,46340
2022-03-31,20.399999618530273,21.299999237060547,20.25,21.0,35887
2022-04-01,21.0,21.450000762939453,19.799999237060547,20.700000762939453,48147
2022-04-04,21.600000381469727,21.75,20.700000762939453,21.299999237060547,40213
2022-04-05,22.5,22.950000762939453,21.600000381469727,21.75,46213
2022-04-06,20.549999237060547,22.350000381469727,20.25,22.350000381469727,35227
2022-04-07,20.700000762939453,20.850000381469727,20.549999237060547,20.700000762939453,44593
2022-04-08,18.75,20.850000381469727,18.75,20.700000762939453,71460
2022-04-11,16.5,18.75,16.350000381469727,18.75,78900
2022-04-12,17.25,17.700000762939453,16.5,16.5,54867
2022-04-13,17.25,17.399999618530273,16.799999237060547,17.100000381469727,34867
2022-04-14,16.200000762939453,17.399999618530273,16.200000762939453,16.950000762939453,59220
2022-04-18,15.600000381469727,16.200000762939453,15.300000190734863,15.899999618530273,37167
2022-04-19,16.5,18.0,16.200000762939453,16.5,106440
2022-04-20,16.5,16.950000762939453,16.200000762939453,16.350000381469727,32707
2022-04-21,15.300000190734863,16.799999237060547,15.300000190734863,16.5,46220
2022-04-22,15.75,16.049999237060547,15.300000190734863,15.300000190734863,24673
2022-04-25,15.899999618530273,16.049999237060547,15.300000190734863,16.049999237060547,18267
2022-04-26,15.300000190734863,16.049999237060547,15.300000190734863,15.75,25827
2022-04-27,15.75,15.899999618530273,15.149999618530273,15.300000190734863,20267
2022-04-28,17.100000381469727,18.450000762939453,16.049999237060547,16.200000762939453,143860
2022-04-29,16.5,16.649999618530273,15.75,16.5,53493
2022-05-02,15.300000190734863,16.799999237060547,15.149999618530273,16.799999237060547,31853
2022-05-03,15.300000190734863,16.049999237060547,15.149999618530273,15.300000190734863,40587
2022-05-04,15.600000381469727,15.75,14.100000381469727,15.300000190734863,49667
2022-05-05,14.699999809265137,15.449999809265137,14.25,15.300000190734863,50040
2022-05-06,14.399999618530273,15.300000190734863,14.399999618530273,14.550000190734863,24513
2022-05-09,13.649999618530273,14.699999809265137,13.5,14.399999618530273,41220
2022-05-10,13.949999809265137,14.850000381469727,13.649999618530273,14.25,53980
2022-05-11,12.0,13.949999809265137,12.0,13.949999809265137,50627
2022-05-12,12.0,12.75,11.850000381469727,12.149999618530273,51447
2022-05-13,12.899999618530273,14.550000190734863,12.449999809265137,12.449999809265137,46380
2022-05-16,12.899999618530273,13.5,12.449999809265137,12.75,31987
2022-05-17,13.649999618530273,14.550000190734863,12.899999618530273,13.350000381469727,41553
2022-05-18,13.050000190734863,13.949999809265137,12.75,13.5,37060
2022-05-19,13.800000190734863,14.550000190734863,12.75,13.050000190734863,39793
2022-05-20,13.350000381469727,14.699999809265137,12.75,14.550000190734863,32887
2022-05-23,13.350000381469727,14.399999618530273,12.75,13.350000381469727,28820
2022-05-24,12.600000381469727,13.949999809265137,12.300000190734863,13.5,26773
2022-05-25,12.300000190734863,12.899999618530273,12.300000190734863,12.449999809265137,21967
2022-05-26,12.75,13.949999809265137,12.300000190734863,12.449999809265137,29153
2022-05-27,13.5,13.800000190734863,12.449999809265137,12.899999618530273,24867
2022-05-31,12.899999618530273,14.100000381469727,12.75,13.800000190734863,23833
2022-06-01,12.0,13.050000190734863,11.550000190734863,12.75,45333
2022-06-02,12.449999809265137,12.600000381469727,11.699999809265137,12.600000381469727,21427
2022-06-03,13.5,13.5,12.149999618530273,12.300000190734863,29753
2022-06-06,13.800000190734863,14.25,12.899999618530273,13.800000190734863,40340
2022-06-07,15.149999618530273,15.449999809265137,13.350000381469727,13.350000381469727,61893
2022-06-08,15.75,16.350000381469727,14.550000190734863,14.699999809265137,39007
2022-06-09,15.300000190734863,16.200000762939453,15.149999618530273,15.75,41920
2022-06-10,13.649999618530273,15.0,13.050000190734863,15.0,34420
2022-06-13,14.550000190734863,14.550000190734863,12.600000381469727,13.649999618530273,29567
2022-06-14,13.949999809265137,14.850000381469727,13.800000190734863,14.399999618530273,22267
2022-06-15,13.800000190734863,14.399999618530273,13.5,14.100000381469727,14993
2022-06-16,12.75,13.649999618530273,12.600000381469727,13.649999618530273,32807
2022-06-17,12.0,13.649999618530273,12.0,12.75,41747
2022-06-21,12.600000381469727,13.5,12.149999618530273,12.899999618530273,42647
2022-06-22,13.199999809265137,14.100000381469727,12.449999809265137,12.75,34967
2022-06-23,14.100000381469727,14.25,13.050000190734863,13.199999809265137,40773
2022-06-24,13.199999809265137,15.0,13.050000190734863,14.100000381469727,508373
2022-06-27,12.899999618530273,13.5,12.300000190734863,13.050000190734863,41720
2022-06-28,12.300000190734863,12.899999618530273,12.300000190734863,12.75,11400
2022-06-29,13.050000190734863,13.199999809265137,12.300000190734863,12.449999809265137,15467
2022-06-30,12.600000381469727,13.199999809265137,12.300000190734863,12.600000381469727,22567
2022-07-01,12.0,12.899999618530273,12.0,12.449999809265137,23733
2022-07-05,12.449999809265137,16.049999237060547,12.0,12.0,442907
2022-07-06,12.75,13.350000381469727,12.300000190734863,12.600000381469727,31513
2022-07-07,13.5,13.800000190734863,12.449999809265137,12.600000381469727,41593
2022-07-08,13.949999809265137,13.949999809265137,13.050000190734863,13.5,22413
2022-07-11,13.350000381469727,13.949999809265137,13.350000381469727,13.5,11073
2022-07-12,13.199999809265137,14.100000381469727,12.899999618530273,13.350000381469727,23607
2022-07-13,13.199999809265137,13.649999618530273,12.899999618530273,12.899999618530273,12240
2022-07-14,13.199999809265137,13.350000381469727,12.75,12.75,18707
2022-07-15,13.050000190734863,13.199999809265137,12.899999618530273,13.199999809265137,11713
2022-07-18,13.800000190734863,14.100000381469727,12.75,13.5,47693
2022-07-19,14.699999809265137,14.850000381469727,13.800000190734863,13.949999809265137,25693
2022-07-20,15.149999618530273,16.049999237060547,14.850000381469727,14.850000381469727,29520
2022-07-21,15.300000190734863,15.300000190734863,14.850000381469727,15.149999618530273,7707
2022-07-22,14.25,15.449999809265137,14.25,15.449999809265137,15687
2022-07-25,13.5,15.0,13.5,14.850000381469727,13040
2022-07-26,13.050000190734863,13.800000190734863,12.899999618530273,13.5,16480
2022-07-27,13.5,13.649999618530273,13.050000190734863,13.5,21233
2022-07-28,13.350000381469727,13.649999618530273,13.050000190734863,13.5,11620
2022-07-29,12.899999618530273,13.5,12.75,13.5,11047
2022-08-01,12.899999618530273,13.5,12.899999618530273,13.050000190734863,13620
2022-08-02,13.199999809265137,13.5,12.600000381469727,12.600000381469727,6053
2022-08-03,15.0,15.300000190734863,13.199999809265137,13.199999809265137,27293
2022-08-04,17.100000381469727,18.600000381469727,15.600000381469727,15.899999618530273,63813
2022-08-05,18.149999618530273,18.600000381469727,16.5,16.799999237060547,33860
2022-08-08,18.149999618530273,19.799999237060547,17.700000762939453,19.049999237060547,38440
2022-08-09,16.649999618530273,18.450000762939453,15.899999618530273,18.450000762939453,29400
2022-08-10,18.149999618530273,18.299999237060547,16.950000762939453,16.950000762939453,11867
2022-08-11,19.350000381469727,19.649999618530273,18.0,18.299999237060547,27347
2022-08-12,19.049999237060547,19.950000762939453,18.75,19.649999618530273,22760
2022-08-15,19.049999237060547,19.350000381469727,17.850000381469727,19.049999237060547,12600
2022-08-16,18.450000762939453,19.350000381469727,17.850000381469727,19.350000381469727,10913
2022-08-17,17.549999237060547,18.450000762939453,17.399999618530273,18.149999618530273,14220
2022-08-18,17.700000762939453,18.149999618530273,17.25,17.399999618530273,11760
2022-08-19,17.100000381469727,18.600000381469727,16.799999237060547,17.25,16307
