date,close,high,low,open,volume
2021-05-06,174.6464385986328,174.93607770685554,166.76607551309183,169.81235350031113,314900
2021-05-07,173.34800720214844,175.89489561883204,172.45909487916572,173.55775740876308,320900
2021-05-10,173.957275390625,176.62401255345802,172.55899137870412,173.4978457467736,249200
2021-05-11,169.38282775878906,173.72751996052386,167.65494536791175,170.69122504414324,406600
2021-05-12,158.685302734375,170.91107875784905,158.5354832114728,168.94336773813276,512500
2021-05-13,161.54197692871094,163.23999754978647,158.18588247859873,158.37566403314568,563100
2021-05-14,164.2088623046875,164.98795425664972,161.42211266744567,162.92036876599593,541200
2021-05-17,160.61305236816406,164.4985291332399,159.4144505707025,163.72942008977384,316100
2021-05-18,158.88507080078125,161.0525461062152,158.68529113012085,160.92269236849575,439900
2021-05-19,155.77871704101562,158.81517660462606,152.9619877251531,156.39799146887813,439900
2021-05-20,155.62887573242188,157.02725744260943,153.67116267563134,156.53782155788608,271400
2021-05-21,157.55665588378906,159.12482306382572,156.33807273548015,156.7975295179916,210400
2021-05-24,157.3668670654297,158.91506839499013,155.60890313362336,158.91506839499013,189800
2021-05-25,157.81634521484375,159.87394828983594,156.78754367734766,157.8263281043442,451400
2021-05-26,160.37338256835938,161.23238362086377,158.03610595144772,158.03610595144772,273200
2021-05-27,165.7371063232422,166.21655931781223,161.3022804313547,162.17126421730438,395800
2021-05-28,163.809326171875,166.28643854405368,163.08017917043279,166.28643854405368,178600
2021-06-01,164.7981719970703,166.20652101014966,163.53962724187264,165.59722964609065,319200
2021-06-02,166.10667419433594,167.4750766501535,163.89923668110043,165.257656249003,308300
2021-06-03,165.37753295898438,167.91457351470817,163.74942294928456,165.40749686483952,433800
2021-06-04,164.7183074951172,165.87696273535533,162.01145097158434,165.55732739692337,187600
2021-06-07,161.8916015625,165.866970980467,161.8916015625,165.31760724707965,264400
2021-06-08,163.24998474121094,163.92918684771618,159.63419828247063,161.71176663239783,333900
2021-06-09,160.6730194091797,162.64073073063403,159.97383612666982,162.64073073063403,147900
2021-06-10,159.53433227539062,163.26999014227076,159.164767264656,162.77057137487748,208400
2021-06-11,161.2523651123047,162.00149340767945,160.3634001447688,160.6530563795832,149600
2021-06-14,160.4432830810547,161.10250429132225,159.4644112929557,161.07254038363064,225500
2021-06-15,160.9526824951172,162.15128450912428,159.17475287211218,161.12248305000514,219300
2021-06-16,159.604248046875,160.70297546645878,157.82631839776795,160.12364784895567,306800
2021-06-17,154.68992614746094,159.88389224568994,152.20283105088066,159.88389224568994,504200
2021-06-18,148.42726135253906,152.8321232261336,147.9677893879449,150.7145925639498,708700
2021-06-21,153.6611328125,153.8009694305352,148.8267637420852,149.67578157797277,319100
2021-06-22,151.90322875976562,154.01077677093372,150.3450444938883,153.10183086882105,213000
2021-06-23,152.38265991210938,153.60124298815697,151.80333228242677,152.08300558764566,212700
2021-06-24,153.85093688964844,154.34037274501313,150.96429716211708,153.36150103428375,197200
2021-06-25,156.83746337890625,158.59541183453095,154.5401341559653,154.5401341559653,778000
2021-06-28,153.5013427734375,156.03839860948295,151.6934493006226,156.03839860948295,241000
2021-06-29,154.0607147216797,155.35919139038742,153.21169667732278,154.79984478090373,207400
2021-06-30,154.03073120117188,154.8198060874264,152.5824046933204,153.01191272587673,201900
2021-07-01,156.20822143554688,156.32807707791508,153.81101714186357,155.42912927804713,219800
2021-07-02,155.75872802734375,157.0572198742292,154.90971002409717,156.32805749833926,237500
2021-07-06,166.60609436035156,168.55382439402803,155.0695184425058,155.8186465509237,599700
2021-07-07,175.5057373046875,176.77424990895994,167.34522182102066,167.42513064697525,571900
2021-07-08,170.36167907714844,173.29826303340008,165.9368373713065,172.22949985922068,566600
2021-07-09,176.57447814941406,176.6044420527744,173.36821856146074,173.93754796635685,214700
2021-07-12,179.66091918945312,180.75964667617413,176.6144766182818,178.06278813001208,287100
2021-07-13,174.12730407714844,179.6009280797192,173.98746746821203,178.65203571614748,246000
2021-07-14,168.9733123779297,174.59677152582591,167.8246555238384,174.20722556964253,211800
2021-07-15,168.5538330078125,169.8123628074924,166.52619404335817,167.75475993645412,221100
2021-07-16,166.1466064453125,170.24184580747075,166.02675083662166,169.92221052956327,161500
2021-07-19,161.08251953125,163.54964924747378,158.88508019352173,161.5319933347092,174900
2021-07-20,166.4263153076172,167.92457170107014,161.87161831008856,161.93154612725831,205600
2021-07-21,169.8023681640625,170.4416235286852,167.7647464521558,168.0643854972523,230100
2021-07-22,165.68714904785156,168.89340849446535,164.788186263521,168.89340849446535,156700
2021-07-23,167.02560424804688,168.31409788827764,165.0379121805533,166.92571440385208,184900
2021-07-26,169.22303771972656,169.7024754247468,166.11665266316976,166.19656148751477,186000
2021-07-27,167.40518188476562,169.75244101640317,165.15779736493403,167.69483807237006,176800
2021-07-28,155.64886474609375,165.6372407274303,153.31158842431353,163.94920274801606,409600
2021-07-29,158.6453399658203,159.49434257851885,154.95962766308872,156.46786659226984,265400
2021-07-30,158.2558135986328,160.55314286287515,156.967304707696,157.17706728565682,309800
2021-08-02,159.68414306640625,162.98030979894543,158.01608630356577,160.10365297912207,280400
2021-08-03,162.08139038085938,162.27117197368645,157.67651266889968,161.51204560237815,205500
2021-08-04,160.762939453125,163.19012321120587,159.8140465996506,159.834027622971,211400
2021-08-05,164.90834045410156,164.9682719947065,161.5420534927985,161.5420534927985,188500
2021-08-06,164.4288787841797,168.5743064060128,163.92942893856124,166.54654125216194,137700
2021-08-09,164.59864807128906,165.95715191579887,162.79064252835968,163.52983359913566,79300
2021-08-10,166.82618713378906,167.61532621340885,163.60972977264555,164.20907552319233,126900
2021-08-11,169.892822265625,170.69194488334026,166.34672612838594,168.8539582899963,139800
2021-08-12,170.2924346923828,171.22141943798502,167.18585568543594,171.22141943798502,155000
2021-08-13,169.0137939453125,171.4111619131165,168.67417177018928,170.8417818765891,99200
2021-08-16,168.5143585205078,168.89394524380486,165.3278663757726,167.31568205567277,97000
2021-08-17,164.25901794433594,167.49544220939464,161.29228554003544,167.3456133978623,285400
2021-08-18,161.921630859375,165.14807229169642,161.69187297770014,163.17025535631035,175500
2021-08-19,158.31561279296875,160.47322447727217,156.69738497724217,159.0847545578643,173000
2021-08-20,161.03260803222656,161.26235066791554,157.7562033864977,158.07585856832412,124200
2021-08-23,162.6508026123047,163.7395993770823,161.27231646556103,162.72071764940236,136700
2021-08-24,165.3378448486328,165.66748350338338,162.90052769859554,163.05035652257473,100400
2021-08-25,169.64308166503906,171.14143071852783,164.61861905836625,165.70741571248936,160700
2021-08-26,168.2046661376953,170.84175989355427,168.10477010280874,170.16251563070944,101800
2021-08-27,174.11814880371094,174.24801060078397,169.12365189468593,169.12365189468593,123500
2021-08-30,171.1714630126953,175.45673626483392,171.14149723933775,175.45673626483392,93800
2021-08-31,169.9227752685547,171.94055629729692,169.46327484422912,170.6819333152719,197200
2021-09-01,167.18582153320312,171.12148840436552,166.12699039365145,170.6320373541945,164600
2021-09-02,166.78627014160156,168.29460307499227,166.39669990095106,167.73522172862218,203900
2021-09-03,166.51654052734375,167.57537153907595,164.36891273879232,166.58647080721113,147500
2021-09-07,162.23126220703125,166.83618924926247,161.92160581839897,166.83618924926247,219700
2021-09-08,162.74072265625,163.55982765273052,159.97376646838086,161.7717888150467,128700
2021-09-09,162.90052795410156,165.4077601452629,161.84169695099754,161.92161073791056,104100
2021-09-10,160.34335327148438,165.91721435445365,159.9537830730939,163.47989711652477,131400
2021-09-13,160.5331573486328,164.57868843237083,159.19462033468213,161.6619035034298,243700
2021-09-14,157.59640502929688,161.50209115075614,157.07697293371174,160.40331066017146,278700
2021-09-15,161.7617645263672,162.24123195060616,157.41654622084224,158.80501571923847,209600
2021-09-16,159.5442352294922,162.33115823055326,158.81504283542202,162.11139911310786,128300
2021-09-17,160.2434539794922,161.5120605965645,158.8849500666107,159.6740891973709,624300
2021-09-20,149.475341796875,156.67741492109886,147.7072851630394,155.3288943078007,276000
2021-09-21,146.9680938720703,150.96369202321912,146.01912711757458,150.96369202321912,192000
2021-09-22,150.0147247314453,152.47202429207985,147.55744041280806,148.92592789723616,160400
2021-09-23,155.3988037109375,156.9570845040484,150.53415274444754,151.17344781962117,142000
2021-09-24,156.2379150390625,156.81727872860364,153.87051224452355,154.4698581970146,157600
2021-09-27,158.59530639648438,159.39442918855738,155.64855539008968,156.65743857935718,109600
2021-09-28,153.21119689941406,159.17462761656475,152.81162798887067,158.40547080051473,178600
2021-09-29,153.20118713378906,156.117971382032,150.98362937622176,154.2100852236158,152100
2021-09-30,150.9237060546875,155.76837422115872,150.77387724211422,154.72951031400018,191400
2021-10-01,153.11134338378906,154.649657443114,150.77392176543782,151.23340708767796,213600
2021-10-04,149.40541076660156,154.5297550166103,147.6573365803458,151.77279778712025,273600
2021-10-05,152.292236328125,153.91044876661815,149.7350406058423,150.19454111808,206000
2021-10-06,151.21340942382812,152.7217421641175,146.95808784858025,150.1345961473708,184100
2021-10-07,152.93154907226562,155.72845601864825,152.6718253972446,153.700690861521,152000
2021-10-08,152.81166076660156,154.81945877301078,152.1423998451314,153.29114356210155,80700
2021-10-11,149.82498168945312,154.74955022953316,149.7950159157732,153.06140718289285,100700
2021-10-12,147.6573486328125,151.21342882896815,147.15789882454348,149.64514911484412,121700
2021-10-13,151.7627716064453,152.53192837713544,147.38760279848137,148.94588335271465,125700
2021-10-14,158.6851806640625,158.79506022253997,152.99145636567874,154.41987538388847,166200
2021-10-15,159.86387634277344,162.0814345501946,159.4643226219037,160.23347953867525,150100
2021-10-18,159.15467834472656,159.99375036776894,157.1668626130441,158.7451258422897,167300
2021-10-19,161.1225128173828,161.9016533067632,158.92493668728434,160.8028576207146,96400
2021-10-20,163.98931884765625,165.07811557660045,161.0925165753103,161.84169115353725,103900
2021-10-21,164.57867431640625,164.70853612741192,163.07034157517273,163.7096366384369,98100
2021-10-22,165.48768615722656,167.5454167857594,164.17913018910116,165.80734132849253,106400
2021-10-25,166.60643005371094,166.85615491245576,164.42883660161414,166.70632609400718,193400
2021-10-26,164.75851440429688,168.49438942419147,164.6885841110692,167.3656431589396,147500
2021-10-27,159.7340087890625,165.05814448933043,159.42435240975536,163.54979662084077,120800
2021-10-28,167.3456268310547,168.3944743219594,160.25343450398134,160.25343450398134,293600
2021-10-29,167.69525146484375,170.94167481133567,166.87614656587817,166.87614656587817,261000
2021-11-01,185.63546752929688,189.0816675351188,169.8728356484801,171.31125327504822,341500
2021-11-02,187.9429473876953,188.87193191061405,182.29917093234246,187.85305008476706,638500
2021-11-03,190.1305389404297,191.2692838312347,187.39356389589707,188.85194872064855,261200
2021-11-04,185.66543579101562,191.40910762532783,184.35687995096123,190.0606025137739,228800
2021-11-05,185.8352508544922,191.31921443669648,184.80638561885405,188.38244755361427,113500
2021-11-08,184.92628479003906,189.29147109294894,183.04834869542424,187.97291632643268,142900
2021-11-09,185.44569396972656,185.4556780155258,181.78952115522986,184.06713350853187,150100
2021-11-10,180.7806396484375,184.22702662352378,179.61186573042508,183.68759837014218,140400
2021-11-11,182.6186981201172,183.58768429409793,179.64182077514448,181.9394170149217,70800
2021-11-12,184.74642944335938,185.08606991388987,182.58868661383974,183.50772183912002,66600
2021-11-15,183.0882110595703,186.74438482337533,182.72858716078912,186.01515297742142,84900
2021-11-16,180.18124389648438,182.6486603427895,179.7616852417001,182.28903646114279,217800
2021-11-17,177.00454711914062,179.3121269265308,175.33629684818243,178.15333737836704,123200
2021-11-18,176.11553955078125,178.16339767495316,175.44624240398994,177.9336273501739,131500
2021-11-19,174.03768920898438,175.95567820145038,173.65808198117224,174.35734641965126,139700
2021-11-22,174.07766723632812,177.97359583354665,173.0087946976912,176.07557464736618,179300
2021-11-23,177.7137908935547,177.91359375334113,172.4293344970742,173.9976832952347,133400
2021-11-24,175.9556427001953,177.91359797571616,174.9367060138111,175.8957079379642,150700
2021-11-26,170.0119171142578,170.99088738285545,166.5655302125893,169.81212944106966,107800
2021-11-29,174.87680053710938,175.49614684097352,169.83208221933117,173.09866449332696,216300
2021-11-30,169.9519500732422,176.32526252213506,169.9519500732422,172.938811041018,635700
2021-12-01,167.24481201171875,176.56505104749465,167.0650076779847,173.81792861252654,422000
2021-12-02,170.99087524414062,173.46827575001134,166.93512631933302,166.93512631933302,308600
2021-12-03,165.80628967285156,172.70906168352752,164.02815374795435,171.92987921049706,267800
2021-12-06,165.62652587890625,169.51245514742027,165.48667297115088,169.45252036449992,312100
2021-12-07,171.3804473876953,173.00874635036652,168.35361972524612,169.51240935810196,272000
2021-12-08,171.34046936035156,173.0486709182868,170.12174514994737,171.92984813213894,117900
2021-12-09,167.4945526123047,171.21066131978543,167.39466639541615,169.4125417447427,115300
2021-12-10,165.2468719482422,169.97191732943065,163.3088998858382,168.20378076112218,228700
2021-12-13,161.50082397460938,165.6764578788546,161.37095513108406,165.6764578788546,230100
2021-12-14,161.0013427734375,165.5765518885462,160.01237326569196,161.23109782330187,305100
2021-12-15,162.84934997558594,162.95923543395418,159.1032755895996,161.01126455898873,180700
2021-12-16,164.70748901367188,167.93410515906783,162.31999030821643,163.69853603302624,300400
2021-12-17,160.37200927734375,164.36782380292456,160.18222089134977,164.36782380292456,851500
2021-12-20,154.1884765625,157.22528845115446,151.17163276872196,156.96556603237616,293100
2021-12-21,157.30520629882812,158.27419239744992,155.22738122357828,156.24631804494956,246900
2021-12-22,159.5128936767578,160.78156893836945,156.565983787382,157.40511634408543,183300
2021-12-23,160.6217041015625,162.5896434408496,159.02338787071628,160.1422107565905,243400
2021-12-27,166.6154327392578,166.6454153649862,160.38197320907162,161.63066497301205,237500
2021-12-28,165.91616821289062,168.33363363601447,165.62647843082368,165.92616750239526,108600
2021-12-29,165.40672302246094,166.53554535969042,164.5176550136084,165.55655995093352,108700
2021-12-30,164.6575164794922,166.64543954352752,164.5476309786094,164.94720630391686,131300
2021-12-31,164.33786010742188,167.0650145572646,163.748481109928,164.81736883610242,262100
2022-01-03,162.21006774902344,166.0760127623914,159.94243912632325,165.75634033856576,207600
2022-01-04,166.65542602539062,167.4645759787885,163.96823848141463,163.96823848141463,229900
2022-01-05,160.18222045898438,171.21066181297732,159.95245014955128,168.14388209913974,320800
2022-01-06,161.7006072998047,163.07916808536552,157.51498945955856,162.10019786806515,166200
2022-01-07,163.83834838867188,165.06707209606475,161.2510626344795,161.2510626344795,149600
2022-01-10,160.35202026367188,162.66958445994422,157.26524236074624,162.51974753190837,140700
2022-01-11,164.84725952148438,164.93716165022113,160.33198683908674,162.33987726162042,113700
2022-01-12,161.4408721923828,167.56446189034253,161.1211997628629,165.926178796104,191600
2022-01-13,157.94454956054688,162.81944785979226,157.14538365599194,161.14119793594475,184900
2022-01-14,156.33624267578125,157.425098471284,153.708989758223,156.60596442314835,130100
2022-01-18,152.38035583496094,154.84777212897848,152.08068198776877,153.79888317816528,231000
2022-01-19,148.23472595214844,154.0186606617981,148.20475856319862,153.87880776575815,227900
2022-01-20,146.9760284423828,152.95974995288174,146.69632269111509,149.3535273281584,220400
2022-01-21,140.45289611816406,146.61643860929394,140.442896825771,146.61643860929394,229300
2022-01-24,138.8545379638672,140.50280515911567,133.45019581361518,137.2162548163085,681800
2022-01-25,140.0932159423828,142.41077966654208,133.34028189522547,136.68678153930165,467900
2022-01-26,140.7225799560547,145.827233142615,139.49387137286612,142.27096098781143,257900
2022-01-27,138.2951202392578,144.5485634475269,137.15631389799933,142.3708522087145,274500
2022-01-28,140.50282287597656,140.58274099603494,135.20838079680814,139.3240649014667,259300
2022-01-31,146.05699157714844,146.52648567829434,139.2241383503584,139.2241383503584,555100
2022-02-01,147.75523376464844,149.51338665048098,144.95816057682464,147.01600259757092,365100
2022-02-02,148.54441833496094,149.253682198376,145.36775275306601,148.3046791923723,238100
2022-02-03,143.9791717529297,148.9439718301218,143.41976023597633,147.58539447059763,241100
2022-02-04,146.45657348632812,148.19475806661114,141.39187191641872,144.18894476959733,224200
2022-02-07,145.96707153320312,150.26257436664864,143.8393110746467,148.25468344299122,378200
2022-02-08,147.08592224121094,148.09485981221243,144.99809779320975,144.99809779320975,291600
2022-02-09,147.9550323486328,150.60225354276076,147.34566998508325,147.57542506689987,253900
2022-02-10,146.46656799316406,150.80203808445785,144.85825213094745,145.02807240921607,273400
2022-02-11,142.33090209960938,147.58540769649196,141.25203040187859,146.75627439426862,184100
2022-02-14,140.79251098632812,144.26886495407842,138.54486557528924,142.33089269415353,232600
2022-02-15,144.67843627929688,146.02701434970416,142.4907256898839,142.93026766583435,625600
2022-02-16,147.5056610107422,148.6945001843292,145.06805899849954,145.08802847223137,183300
2022-02-17,141.16184997558594,145.35774046603774,140.72227773721926,145.32777101741004,206300
2022-02-18,141.40164184570312,142.75032835547938,140.17284840507023,141.6913669152694,206000
2022-02-22,137.50543212890625,141.1218880654124,135.77712777587448,139.29367538238628,227300
2022-02-23,134.44847106933594,139.22379815245284,134.25865432539965,138.8941188462281,225600
2022-02-24,136.67626953125,137.02593351338112,128.26450168001148,131.70114161320373,259900
2022-02-25,141.62139892578125,141.8112156060434,137.34558460571628,137.34558460571628,203800
2022-02-28,138.22471618652344,140.62236343809568,136.6562439702501,137.56535785698676,317500
2022-03-01,129.81298828125,137.16579461517622,128.55421015391315,136.84610009271802,364000
2022-03-02,136.0168914794922,137.32562360734065,130.74205451165872,131.24156570364198,271900
2022-03-03,133.02978515625,137.94497200953919,131.0017715331612,136.5163624940999,203900
2022-03-04,129.04371643066406,130.95185279707013,127.80493083822627,130.43235690151073,196300
2022-03-07,122.36026763916016,128.74401258173762,122.34028292275617,127.21550952008452,271200
2022-03-08,122.97966003417969,127.6051387791252,121.28132494607716,123.62902614031404,296400
2022-03-09,130.2925262451172,131.32151830820658,126.98576386335662,127.91484756844939,251200
2022-03-10,127.8848648071289,129.79300144170188,125.1275681934158,127.36537646049705,211000
2022-03-11,127.33540344238281,130.33247848210573,127.24549507837878,130.21258541956053,137000
2022-03-14,127.95478057861328,130.29248914895277,126.46623183397617,129.4932682441552,191000
2022-03-15,130.1326446533203,131.04175864217652,127.50521864033757,129.4433320428691,189700
2022-03-16,141.20184326171875,142.06100326266812,132.8699988707589,132.8699988707589,418500
2022-03-17,144.8083038330078,145.12799834014743,139.03395518168838,139.03395518168838,341300
2022-03-18,142.53053283691406,145.56756965823226,141.771281253521,144.57853193297026,555000
2022-03-21,142.1109619140625,143.72937361458693,140.6224127830201,142.86022884858303,242500
2022-03-22,143.38970947265625,145.347800433822,142.39068689415583,143.51958728590125,626800
2022-03-23,139.6033935546875,143.7393456184473,139.30368379044106,142.55050654138856,151400
2022-03-24,140.52252197265625,140.6623845263022,138.6443546146606,140.6623845263022,216100
2022-03-25,143.08001708984375,143.1599407266051,140.50253696882157,140.52252168898067,172800
2022-03-28,142.68038940429688,143.49957986224402,139.66333742628387,143.49957986224402,111900
2022-03-29,146.5665740966797,147.9851839891309,143.7193543323074,145.56755175744325,208200
2022-03-30,145.92723083496094,146.97619231476938,144.34877338059653,146.93623812017282,282800
2022-03-31,140.81219482421875,146.65648157133802,140.58242395585285,145.92719953634213,347200
2022-04-01,144.32876586914062,145.24786463846158,140.17282906918086,143.6494227172857,271000
2022-04-04,143.7493133544922,146.7064259714077,143.25978695598607,144.2488244878727,141500
2022-04-05,139.54348754882812,143.49962426521853,139.5235180698283,142.9801281775582,331000
2022-04-06,135.57736206054688,138.77423129185718,135.10782022489937,137.54542253360944,288800
2022-04-07,134.89797973632812,136.2166964873022,131.79101977848282,134.81805612318993,251300
2022-04-08,133.45941162109375,137.78518085930213,133.1597018234315,134.7081897414585,345000
2022-04-11,134.0288848876953,135.777174557873,132.60027454467735,132.60027454467735,261900
2022-04-12,131.44140625,135.87705363563143,131.3115284384549,134.27862667727652,389200
2022-04-13,134.82810974121094,135.00792650940582,131.22163719938416,131.30154560044195,223700
2022-04-14,130.1326446533203,137.15577049117306,129.98279739971593,135.2376494256814,239700
2022-04-18,131.91090393066406,133.0897582264017,129.9728133832162,130.28250787162614,255300
2022-04-19,137.71524047851562,137.925026640678,131.85096877197722,131.85096877197722,263000
2022-04-20,139.89309692382812,140.3426539276462,137.28564800903786,139.7732191211756,180700
2022-04-21,135.17771911621094,142.06098287357997,134.8480398934556,141.5315022186956,198200
2022-04-22,132.9599151611328,135.0378840138023,132.87999152327532,134.08881558554165,230400
2022-04-25,134.48837280273438,134.85802140762326,129.55320036116711,131.2015962492309,199500
2022-04-26,128.1545867919922,133.978888965091,128.1545867919922,132.83001935159163,315900
2022-04-27,129.41334533691406,131.03177187004312,127.14556801169911,127.14556801169911,244700
2022-04-28,131.9009246826172,132.87996235468057,128.33442268387884,131.47135237278852,261800
2022-04-29,125.44723510742188,132.33050605199682,125.0775940971991,130.5222628091721,433600
2022-05-02,130.00279235839844,130.3324715861763,121.21139201593948,122.83979581621357,547600
2022-05-03,129.97280883789062,132.93990632287927,127.79493227177004,127.79493227177004,272100
2022-05-04,135.88705444335938,136.17676428178876,128.97382007786243,131.60123907506576,270000
2022-05-05,131.04177856445312,133.2496249810669,129.103672489207,133.2496249810669,486200
2022-05-06,128.8739013671875,131.88095357796075,126.91581819903163,130.75206852871779,284400
2022-05-09,124.85781860351562,128.0746642182488,124.15849837444998,126.59611538547829,234800
2022-05-10,123.14949035644531,126.76595426064534,120.61198011701721,126.76595426064534,289100
2022-05-11,118.07404327392578,124.51825732720738,117.80428870263694,123.64904222440117,275800
2022-05-12,119.31293487548828,121.39107192803147,116.01589798924732,117.70437767470341,333200
2022-05-13,124.73809051513672,125.78715240790466,121.33115099584462,121.33115099584462,183700
2022-05-16,123.18946838378906,124.61818673758596,120.98144287310338,123.20944710047877,152100
2022-05-17,128.88436889648438,129.14413035330688,125.04781459746232,126.95609857630916,156500
2022-05-18,124.32843017578125,129.43384918588967,123.73895520301608,126.62636343408823,174800
2022-05-19,124.41836547851562,126.67634166516999,121.36111101500899,122.67992741324275,271900
2022-05-20,127.23583221435547,127.37570609786432,123.40926388930147,126.7762455081757,228200
2022-05-23,126.83618927001953,129.70362674938156,126.18677807773362,129.70362674938156,190400
2022-05-24,124.43833923339844,125.2276242604815,121.49097944714867,124.99783473286628,164700
2022-05-25,127.67543029785156,128.97426020431024,123.77892533336677,123.77892533336677,144400
2022-05-26,132.44114685058594,132.89074034034226,129.26400529420675,129.26400529420675,129800
2022-05-27,134.15963745117188,134.86900775342278,132.1614301429982,134.0197635494042,133900
2022-05-31,133.5001983642578,134.2095685229537,130.1332246097943,133.5901292612114,205600
2022-06-01,131.40208435058594,134.69912864253985,129.69361081685526,134.69912864253985,193800
2022-06-02,134.36944580078125,134.36944580078125,130.96249893825353,131.05241460151876,170900
2022-06-03,133.5101776123047,133.8998272858665,131.82169061183464,132.88073766074083,145600
2022-06-06,136.08790588378906,137.75640703964717,133.2604409116703,135.22867619174903,220100
2022-06-07,138.2459259033203,138.6056037197549,133.80990458232972,134.55923209614278,273900
2022-06-08,135.33859252929688,136.8372480640095,134.7790816571097,136.26775164316473,333900
2022-06-09,133.82992553710938,136.4276010216708,133.04064039290125,134.36945002387904,305200
2022-06-10,126.35662841796875,130.51290288524925,126.33664207814333,129.87347721683,306800
2022-06-13,118.55363464355469,121.86066505921181,117.23481059827769,121.75076305543872,417700
2022-06-14,118.02410125732422,120.93149628704893,116.76523625507201,119.33293210934792,302500
2022-06-15,120.12223815917969,122.36022825611883,118.34382721532468,119.24302204703652,224200
2022-06-16,113.41822814941406,116.165762827305,112.27925074729275,116.165762827305,425400
2022-06-17,115.04676818847656,116.65532541425128,113.48816156357806,114.52723010599216,759900
2022-06-21,117.52455139160156,118.643550145515,116.87514016253358,118.22392847125572,263200
2022-06-22,116.81519317626953,117.60448594912272,114.47729436919394,114.8169859404556,241100
2022-06-23,118.4337387084961,118.60358448685187,115.80609905007118,117.37469135809498,170500
2022-06-24,123.92879486083984,124.11862695863329,119.66261879158057,119.86244405835117,395200
2022-06-27,122.37020111083984,124.16858285313359,121.39107631829897,124.16858285313359,208500
2022-06-28,122.18035125732422,124.96785055665659,121.2911498734665,124.21852303390769,214300
2022-06-29,117.77430725097656,121.37108562576184,117.50455268414473,121.37108562576184,257300
2022-06-30,116.4954833984375,118.66353647710984,114.11761946917325,114.94687732333836,235500
2022-07-01,117.70438385009766,118.36379583547482,115.36648526024398,115.41643586296485,136200
2022-07-05,120.02230834960938,120.11223163406096,113.3283175225973,115.00681181432599,220700
2022-07-06,118.86334228515625,120.89152113079976,117.09492485618254,119.83247388077223,235300
2022-07-07,122.6899185180664,123.54914817757259,120.56182308629998,120.56182308629998,252100
2022-07-08,119.55272674560547,121.92059712804017,119.34290830578156,121.74075819573017,166900
