date,close,high,low,open,volume
2021-12-08,14.061004638671877,14.161321665290169,12.623137887043336,12.623137887043336,176200.0
2021-12-09,13.693177223205566,14.211478920710768,13.425667286874493,13.943968984379694,440300.0
2021-12-10,13.37550926208496,13.826933465033107,12.89064711511378,13.709896674740094,386600.0
2021-12-13,12.481022834777832,13.40894933720479,12.42250443728948,13.383869682320135,310300.0
2021-12-14,12.12155532836914,12.35562651837872,11.803886886163472,12.196792695897123,376100.0
2021-12-15,12.12155532836914,12.259490236422952,11.34410359356994,12.12155532836914,309900.0
2021-12-16,11.519659042358398,12.531182130224842,11.319026561436775,12.138277054397316,269500.0
2021-12-17,11.101672172546388,11.452779345228285,10.892679845818709,11.452779345228285,502300.0
2021-12-20,10.357659339904783,10.76728408286199,10.2657022117666,10.591730507702843,352500.0
2021-12-21,10.232266426086426,10.633532198198662,10.006555077032935,10.357662328665151,730900.0
2021-12-22,10.399456977844238,10.901038839922748,9.948033620870534,10.207184435634325,402900.0
2021-12-23,10.39109706878662,10.792361888890769,10.332578684589686,10.65860694885605,271200.0
2021-12-27,10.733846664428713,10.733846664428713,10.1319485045539,10.290783128735969,424100.0
2021-12-28,11.218707084655762,11.66177055152212,10.742204880615386,10.742204880615386,772700.0
2021-12-29,11.235426902770996,11.494577733364432,10.90939939002346,11.494577733364432,340000.0
2021-12-30,10.692049026489258,11.72112735485888,10.65861028102672,11.32738598752005,314000.0
2021-12-31,10.600090026855469,10.909398544399556,10.366018069868826,10.692046354587264,306600.0
2022-01-03,11.243786811828612,11.377541770916986,10.633529611677307,10.633529611677307,299700.0
2022-01-04,11.65341091156006,11.845684252262386,11.377541124796092,11.377541124796092,245300.0
2022-01-05,11.319024085998535,12.171713139298683,11.24378672279647,11.753728496836048,322300.0
2022-01-06,11.854046821594238,12.029600434510746,11.402623359415015,11.61997480621051,287200.0
2022-01-07,11.745368957519531,11.942657765578264,11.53637663015172,11.920922544398191,156700.0
2022-01-10,11.352463722229004,11.76208851286018,11.09331366988785,11.703570913410726,221900.0
2022-01-11,12.221869468688965,12.238589235174262,11.143469244900007,11.352461542512147,197400.0
2022-01-12,12.238592147827148,12.698374674203263,12.037958888466758,12.489382326853198,205400.0
2022-01-13,11.97107982635498,12.313827103363494,11.787167158894396,12.280388364075892,202900.0
2022-01-14,12.648215293884276,12.673294149040167,12.03795730531312,12.03795730531312,161300.0
2022-01-18,12.715092658996582,13.032761078025343,12.32385869529226,12.832128644083731,226500.0
2022-01-19,11.870763778686523,12.890646537444317,11.854044807424234,12.715092954356848,319300.0
2022-01-20,11.268865585327148,12.372345584259472,11.15183039559788,11.870763694086376,367900.0
2022-01-21,10.533212661743164,11.252145915596836,10.290781615900684,11.18526844069149,500700.0
2022-01-24,10.917759895324709,11.05987394919481,9.94803479442631,10.34930049087435,413300.0
2022-01-25,11.436059951782228,11.628332502602415,10.32422087838589,10.77564425557506,215200.0
2022-01-26,10.917759895324709,11.803886946358215,10.72548653319018,11.569815755154975,181400.0
2022-01-27,10.758925437927246,11.302305993727106,10.533214128012302,11.185269997729636,111400.0
2022-01-28,10.608449935913086,10.867600766516697,10.157026551347474,10.692047183783266,154800.0
2022-01-31,11.093313217163086,11.33825161471543,10.583371423654592,10.78400386835836,164100.0
2022-02-01,11.661772727966309,11.787168613703384,11.118392948166573,11.118392948166573,183700.0
2022-02-02,11.2855863571167,11.80388726451518,10.992996762294448,11.737009779511666,209700.0
2022-02-03,11.11839199066162,11.168549702842894,10.800723556957864,11.11839199066162,146300.0
2022-02-04,11.67013168334961,11.795526761853695,11.227068169093709,11.227068169093709,203100.0
2022-02-07,11.3023042678833,11.703569111900698,11.260505647320894,11.703569111900698,206600.0
2022-02-08,10.825804710388184,11.38590433113984,10.750567328907715,11.38590433113984,176500.0
2022-02-09,11.143472671508787,11.486220017428456,10.8759627034237,10.909401449434338,255400.0
2022-02-10,11.15182876586914,11.745366903695892,10.992994178388033,11.043152678972149,283700.0
2022-02-11,11.695210456848145,11.762087937876103,11.33574419563348,11.377542023344107,344100.0
2022-02-14,11.678491592407228,11.85404518102761,11.385902012292432,11.695210564196447,240200.0
2022-02-15,11.360821723937988,11.636691500247275,11.151829420840505,11.419339313687727,140100.0
2022-02-16,11.912561416625977,12.790329259404787,11.745367731630578,11.845683942627817,685900.0
2022-02-17,12.12991428375244,12.606416511934391,11.971079676196844,12.0212381831203,219800.0
2022-02-18,11.80388641357422,12.171713351819442,11.678491337542976,12.088116102970314,206700.0
2022-02-22,11.544737815856934,12.17171486863048,11.306485866119246,12.037959094355047,206000.0
2022-02-23,11.65341091156006,11.787166660294998,11.486217222194382,11.594893319592671,131800.0
2022-02-24,11.962721824645996,12.159174336126252,11.477858865128498,12.046318281827114,191000.0
2022-02-25,12.255309104919434,12.272028872633276,11.735336447103512,11.87912310102445,140200.0
2022-02-28,12.664935111999512,12.848848589009403,12.297108955222214,12.297108955222214,291800.0
2022-03-01,12.539538383483888,13.041120237720197,12.306302733567344,12.84884690127407,319100.0
2022-03-02,12.857208251953123,13.166516805037286,12.506101073372731,12.915725849302367,378300.0
2022-03-03,12.656574249267578,12.773609429568552,12.38906355734598,12.681653102583162,372000.0
2022-03-04,13.082919120788574,13.300271328377129,12.55625916760142,12.656575387124803,392500.0
2022-03-07,13.751694679260254,14.127879881758428,13.333709260696692,13.375507882277288,511200.0
2022-03-08,13.943968772888184,15.001469472184157,13.634659417143627,14.136241337399277,385700.0
2022-03-09,13.64301872253418,13.76005391431318,13.082919227686974,13.55942147362708,353300.0
2022-03-10,14.17803955078125,14.27835657534617,13.37550973220194,13.82693395101656,355900.0
2022-03-11,13.50090503692627,14.269996922833066,13.425667665898482,13.935609492979031,190900.0
2022-03-14,12.815409660339355,13.5343437884964,12.430863739793775,13.5343437884964,375700.0
2022-03-15,12.656574249267578,12.79450913836685,11.870762737783798,12.288747346841271,272100.0
2022-03-16,12.572978019714355,12.882286559623289,12.351445872090384,12.631495614570996,255600.0
2022-03-17,13.626344680786133,13.710614294866982,12.724663506932208,12.724663506932208,280800.0
2022-03-18,13.752748489379885,13.845445226887978,13.365109705799096,13.643199114668771,481000.0
2022-03-21,14.030838012695312,14.35948937295222,13.660052645710012,14.030838012695312,358500.0
2022-03-22,14.14881420135498,14.14881420135498,13.660050788814052,14.03083610539619,190200.0
2022-03-23,14.553304672241213,14.9999308162235,14.258361878268108,14.325777236264052,218300.0
2022-03-24,14.477463722229004,14.806113426247094,14.266790505333493,14.51117060113156,128900.0
2022-03-25,15.227459907531738,15.235887029110932,14.410048402058964,14.410048402058964,242600.0
2022-03-28,14.553304672241213,14.940942578890663,14.443753710929723,14.839820345551203,263900.0
2022-03-29,14.92409324645996,14.940947493329949,14.064547551113511,14.3257819483605,186300.0
2022-03-30,14.763981819152832,15.49712383270439,14.654430828514974,15.126340068123778,172000.0
