date,close,high,low,open,volume
2021-03-15,16.998178482055664,17.03022102322349,16.45346903305472,16.765876170078748,2698200
2021-03-16,16.541584014892578,17.02221146779301,16.349333339306916,17.02221146779301,3157900
2021-03-17,16.92608070373535,17.0862903198629,16.58964173216521,16.58964173216521,3674700
2021-03-18,16.64571762084961,17.054250802563672,16.54959153720478,16.90205180673947,1950800
2021-03-19,16.285249710083008,16.813939447616637,16.277239074317645,16.64572068016164,3513300
2021-03-22,16.15708351135254,16.285250635133536,15.916770536231326,16.205145800802256,2092900
2021-03-23,15.796612739562988,16.229177934218864,15.652425869217018,16.044937882216242,2892000
2021-03-24,15.676451683044434,16.333308392113405,15.676451683044434,15.916766119351367,2749300
2021-03-25,16.12503433227539,16.23718166534835,15.372053171823277,15.564303778398624,5862100
2021-03-26,16.437450408935547,16.453471682098918,16.02090647392407,16.30928327937397,2686900
2021-03-29,16.149072647094727,16.357344602266046,15.932790055816133,16.325302057836947,1973000
2021-03-30,16.565616607666016,16.58964698818809,16.09299977101204,16.221166893371834,1928700
2021-03-31,16.205142974853516,16.525560728429667,16.189121705206617,16.477498447361334,2647000
2021-04-01,16.654499053955078,16.662595738686377,16.201095518995402,16.26586745256107,2858500
2021-04-05,16.533048629760742,16.792136313221594,16.3225395008777,16.767846263790485,2010300
2021-04-06,16.743562698364258,16.784044581741412,16.46828156740199,16.46828156740199,1949600
2021-04-07,16.69498062133789,16.865006348936262,16.46827810692219,16.743559180039636,1214300
2021-04-08,16.69498062133789,16.800234422572426,16.476374790753237,16.605918643480912,1256500
2021-04-09,16.541149139404297,16.800236882800476,16.541149139404297,16.74356163196816,1531500
2021-04-12,16.71927261352539,16.7516593556003,16.411606285238076,16.541150164967984,1787700
2021-04-13,16.87310791015625,16.87310791015625,16.55734487089274,16.719273961467753,1901200
2021-04-14,16.64640235900879,17.06742069906963,16.605920479661854,16.873104898491867,2108000
2021-04-15,16.962167739868164,17.06742155803823,16.638306511654573,16.840719007145672,4485400
2021-04-16,17.19696617126465,17.237449598674964,16.92978172749598,17.091712348567533,2815200
2021-04-19,17.18077278137207,17.18077278137207,16.800237829843464,17.14029089829121,1806300
2021-04-20,17.026941299438477,17.25364232765241,16.800238726939607,17.059326498775498,2343800
2021-04-21,17.423667907714844,17.480343159123517,16.897395730553853,17.01884291847027,2528100
2021-04-22,17.3831844329834,17.73943085490933,17.3831844329834,17.456053054383812,2296200
2021-04-23,17.56940269470215,17.61798125422041,17.310313440607434,17.464147347413924,2411600
2021-04-26,17.56940269470215,17.901359015931973,17.545112642800735,17.755621793092622,2859400
2021-04-27,17.820392608642578,17.93374308854088,17.537014864612356,17.62607683840929,1424900
2021-04-28,17.94994354248047,18.24141808505292,17.731337635551128,17.868978220178665,2670200
2021-04-29,18.152347564697266,18.451918653463494,17.974225174580592,18.136154198972744,1901100
2021-04-30,18.087581634521484,18.184738772466698,17.868975757717457,18.03900306554888,2394900
2021-05-03,18.055191040039062,18.265700186385303,17.990419113800566,18.217121627777566,1806900
2021-05-04,17.88516616821289,18.54098214578073,17.77181567794513,18.508596953254777,2313400
2021-05-05,17.650371551513672,17.877074135317915,17.512730972826276,17.844688934365884,1640400
2021-05-06,17.925649642944336,17.96613306756648,17.4965361519428,17.707045327123726,1898900
2021-05-07,18.387149810791016,18.419536550378027,17.626079961913156,17.860877646780022,2444100
2021-05-10,18.225217819213867,18.70291134142392,18.209024452020596,18.54907744165683,1827600
2021-05-11,17.844690322875977,18.00661942880598,17.601794347553277,17.901365587165735,2486500
2021-05-12,17.29412269592285,17.974228748747997,17.26173595803372,17.877070079365264,1618700
2021-05-13,17.74752426147461,17.9175499838101,17.261734056640435,17.358892715321065,2193100
2021-05-14,18.184738159179688,18.241414956068624,17.820396587745392,17.83658995828509,1679300
2021-05-17,18.144256591796875,18.200931845383934,17.925650718574058,18.087581338209812,1749100
2021-05-18,17.860877990722656,18.217124411616222,17.85278130566999,18.16854584558498,1380600
2021-05-19,17.844690322875977,17.852785465530115,17.32651316875863,17.650372924903763,1960100
2021-05-20,17.690845489501953,17.86087117789934,17.423661161817353,17.796099266469263,1336700
2021-05-21,17.682756423950195,17.860878871033734,17.601791113717734,17.77181841963439,1333500
2021-05-24,17.88516616821289,17.94184141334677,17.650366959190123,17.852779431402325,2415000
2021-05-25,17.739431381225586,18.119966325385338,17.73133469590923,17.836590060737024,1338600
2021-05-26,18.079486846923828,18.18474068146127,17.68275847938265,17.796109000312978,2605000
2021-05-27,18.209026336669922,18.435728867986143,18.192832967800623,18.289991636731763,1925200
2021-05-28,18.387149810791016,18.49240517016406,18.217124060813433,18.33047456079849,1563200
2021-06-01,18.95390510559082,18.962001790362113,18.40334289542065,18.492404883620154,1975700
2021-06-02,19.285863876342773,19.350635818344436,18.80007353918785,19.051066165693587,2206500
2021-06-03,19.13202667236328,19.23728202534467,19.034869548071622,19.22918534093959,1482400
2021-06-04,18.921518325805664,19.350631772745935,18.81626297688042,19.24537796810528,1416800
2021-06-07,19.229188919067383,19.34253943326123,18.937714403386128,18.994389660483055,1105700
2021-06-08,19.5125675201416,19.650208097511275,19.221092992938765,19.22918967917051,1970400
2021-06-09,19.66639518737793,19.771648986196404,19.49636791939793,19.601621718216403,1464300
2021-06-10,19.520662307739258,19.771653379371276,19.3425383165357,19.70688144010221,1618000
2021-06-11,19.57733726501465,19.642109203302574,19.31015282654135,19.439696703117203,2305400
2021-06-14,19.342538833618164,19.763557222264552,19.21299495161695,19.617819968941966,1570500
2021-06-15,19.083446502685547,19.358727572130817,19.026771260908788,19.30205233035406,1731100
2021-06-16,18.9700984954834,19.269668110919007,18.96200181070342,19.051063798998467,1806000
2021-06-17,18.662431716918945,19.067256713331805,18.33857202864562,18.97009957899221,2039500
2021-06-18,18.225217819213867,18.621946049742057,18.192831084827322,18.621946049742057,3515100
2021-06-21,18.82436180114746,18.913423792012185,18.33047482531182,18.36286156536618,1774000
2021-06-22,18.589563369750977,18.832459297772324,18.50859960469536,18.832459297772324,1798600
2021-06-23,18.65433692932129,18.945809882146108,18.53288819266904,18.613853502342263,1971300
2021-06-24,18.58146858215332,18.7272042885967,18.419537960391974,18.7272042885967,1103200
2021-06-25,18.961997985839844,19.018673223582894,18.524786361620176,18.58955828251001,2512800
2021-06-28,18.5976619720459,18.96200512948975,18.468118081462524,18.96200512948975,2326100
2021-06-29,18.630043029785156,19.00248121544978,18.621946346059683,18.66242822040253,1077500
2021-06-30,18.53288459777832,18.775780479682584,18.53288459777832,18.58955984027062,1814100
2021-07-01,18.76768684387207,18.9862927098038,18.484309041103323,18.621949599917585,3309300
2021-07-02,18.72273826599121,19.041457451714333,18.591981597041087,18.837149961636957,1776500
2021-07-06,18.469396591186523,18.714564944850256,18.060781629252055,18.64101412700266,2227400
2021-07-07,18.510257720947266,18.608325999020124,18.248744391076176,18.32229520994522,1683500
2021-07-08,18.232404708862305,18.42853976317912,17.921857929213065,18.24057719763503,2709100
2021-07-09,18.951562881469727,18.9924237552669,18.281434575244628,18.4203637283944,1581800
