date,close,high,low,open,volume
2021-09-22,86.89997100830078,87.77931303238309,85.71888772104988,85.71888772104988,9497700
2021-09-23,89.270751953125,89.65007273116619,87.58964746420813,87.72758707609417,6087900
2021-09-24,88.718994140625,89.77075393488452,88.6327786067012,89.13279976324343,5529300
2021-09-27,90.60700225830078,91.17599325898054,89.51213460485656,89.52937376670035,8195200
2021-09-28,87.96896362304688,91.33978188727731,87.69309101171005,89.89144903342854,14183500
2021-09-29,85.82231903076172,87.59824833519684,85.4429917706606,87.14133499588652,11543000
2021-09-30,83.89122772216797,86.53788325569018,82.97740078964354,86.40857308774645,12258400
2021-10-01,85.39127349853516,86.132682333112,83.67568442135396,84.42571612442259,7912700
2021-10-04,83.75328826904297,86.64995420093152,83.59810950207313,85.39128490320842,9482100
2021-10-05,85.52059936523438,85.97751939681818,84.02916513065846,84.6757422626859,8850300
2021-10-06,85.43437957763672,85.74473708789428,83.81362880643091,84.67573153996372,6912700
2021-10-07,85.17575073242188,87.00340427572105,85.08091890774257,86.69304677264728,7959600
2021-10-08,86.2447509765625,86.8051190215523,84.82228027076418,85.36540257923788,5301100
2021-10-11,83.87397003173828,86.7964975735137,83.80500023918796,86.27923728402911,7003900
2021-10-12,84.2964096069336,85.10678833286457,83.35672072458581,83.87398108221997,7913300
2021-10-13,84.97744750976562,85.50333058785796,83.34807422758459,84.5895039958446,10170900
2021-10-14,87.08101654052734,87.57241493477883,84.3222832897437,87.26205736184914,14766800
2021-10-15,88.05516815185547,88.98624063478198,87.80515758269993,88.33104074931649,11678100
2021-10-18,87.42585754394531,89.60697681105572,86.68444852971416,87.72759224105727,8924300
2021-10-19,87.71895599365234,88.32242529584937,87.3310123818574,87.54653807225951,6189500
2021-10-20,86.77926635742188,87.86551109157305,86.14992845310587,87.14134793547227,7426900
2021-10-21,86.45165252685547,87.71894447234078,85.83956043578648,86.52062231728272,5931400
2021-10-22,87.7620620727539,88.14138280797853,86.70167280237227,86.84822869046637,6761500
2021-10-25,87.85689544677734,88.57243573895967,87.64136975673303,88.1931149970607,3836000
2021-10-26,89.20177459716797,89.64144885118742,87.6672327200939,88.03793717400792,7649500
2021-10-27,87.82242584228516,89.52076305066696,87.78794093659351,88.77073772817414,7542400
2021-10-28,88.9769287109375,89.08977511435202,87.50121644486377,88.44740694683136,6663000
2021-10-29,89.21998596191406,89.68006072558708,88.48212983397637,88.63838226530213,8056900
2021-11-01,90.27904510498047,90.56550904912001,89.14187848306028,90.18355712360062,5432400
2021-11-02,90.85195922851562,91.44223884531382,89.73215121703676,90.21826695926129,7191700
2021-11-03,89.07242584228516,90.91273172189861,88.43873351708964,90.61758526461426,9009000
2021-11-04,86.62448120117188,88.81200900788177,85.21820906789537,88.74256862152704,14823800
2021-11-05,86.69393157958984,88.52555512535942,86.57240262020689,87.96130974374904,8449600
2021-11-08,86.8675308227539,88.36929079467554,86.78072538096882,87.20607668169721,7332000
2021-11-09,86.55501556396484,87.07585477510465,85.31367868895289,86.33799867408744,8756900
2021-11-10,84.8709716796875,86.47690213902806,84.82757227065409,85.71299836433704,9191500
2021-11-11,85.83454132080078,86.20781073815296,84.6105691717922,85.10536755080959,6249600
2021-11-12,86.67655181884766,86.71127531890265,85.1140340533557,86.12098906362868,7270300
2021-11-15,86.98905944824219,87.50122281171656,86.77204253315641,86.8328070044672,5652200
2021-11-16,87.4057388305664,88.16095349093956,86.38141867967354,86.80676999827242,6448500
2021-11-17,84.79285430908203,87.35365140841704,84.50639037485877,87.24948752166752,9670700
2021-11-18,84.79285430908203,85.29633517114152,83.75985161327569,85.00987123691826,6850200
2021-11-19,84.12444305419922,84.96646315069502,82.42302455295282,83.52547422852747,9923400
2021-11-22,86.21649169921875,87.26685291894331,84.91439002839516,85.32238294490627,10430400
2021-11-23,88.42137145996094,88.65574681168356,86.96301754137968,87.07586395178974,8559200
2021-11-24,87.77900695800781,88.74256262111064,86.90225673910244,88.40401012992807,7146400
2021-11-26,85.00985717773438,85.20951563236925,83.22164010741051,85.11402767008691,11738200
2021-11-29,84.40221405029297,86.45952998439495,83.29976451056054,85.97341425698352,13793400
2021-11-30,82.3101806640625,83.76853469358953,81.49419489074646,83.70777021831054,20586200
2021-12-01,82.69213104248047,85.60015651594172,82.69213104248047,84.18520854768781,11708200
2021-12-02,85.81716918945312,86.58974887515437,82.72685044664816,83.3344951580433,10685800
2021-12-03,85.25292205810547,87.56198515752605,84.07234953886991,86.84148742745147,9811800
2021-12-06,86.17308044433594,87.42310009195933,85.76509417535497,86.80677279982034,9624500
2021-12-07,88.9769287109375,89.50645047504364,87.10189952207048,87.12794711316322,10674400
2021-12-08,87.89186096191406,89.54987356741395,87.87450252070816,89.11583968612055,9089700
2021-12-09,87.31023406982422,88.38663595649005,87.02377019441833,87.4751623975912,7749600
2021-12-10,85.44390106201172,87.90053415871236,85.40049502935962,87.62275276909881,10429000
2021-12-13,84.35013580322266,85.24424446379697,84.02895499670424,85.20084505301845,10057100
2021-12-14,85.78245544433594,86.32065983766002,83.82930299193956,83.98555545304453,11105900
2021-12-15,86.31197357177734,86.65920198397049,84.31541516879005,86.04287469817243,7055000
2021-12-16,87.06719970703125,88.03943136776952,86.5116368658004,87.92658494224283,7889900
2021-12-17,84.31541442871094,86.39009572924482,84.03763302596086,86.34669631737106,20851400
2021-12-20,82.78762817382812,83.23902051416611,81.78066635047396,82.99596259068937,11931400
2021-12-21,84.8709716796875,85.51334651255597,83.39525931593906,83.49074728777543,8235100
2021-12-22,85.33104705810547,85.66091035929261,84.6018668359679,84.8015252964431,4798400
2021-12-23,86.23385620117188,86.78074317996439,85.73905779639847,85.94739884681088,4482200
2021-12-27,87.15399169921875,87.26683810731755,86.03418365763345,86.56370544372022,4196000
2021-12-28,86.78073120117188,87.67483989490255,86.44218531952299,87.32761148164364,4269700
2021-12-29,85.70431518554688,87.24947442006274,85.66959168756752,86.85016412754527,6923100
2021-12-30,85.76509857177734,86.78073627611857,85.69565156049806,85.81718051882105,3564900
2021-12-31,85.20952606201172,86.12099314604762,84.61923977875622,85.70432437129715,5124800
2022-01-03,86.97171020507812,88.02207139041406,86.19913043551011,86.22517140842095,8481900
2022-01-04,90.50474548339844,90.86933234897533,88.52555207274517,88.54291051370207,8967000
2022-01-05,88.26512145996094,91.1731468466793,88.16963348588334,90.01861524943621,10288800
2022-01-06,89.77555084228516,90.46132505049505,87.34496550241788,90.3832021443747,10059200
2022-01-07,90.32244873046875,90.73911752643146,89.35021050183728,89.8536913678874,6128400
2022-01-10,90.39189147949219,91.23391824785354,89.2634073899736,90.90405489051696,8904900
2022-01-11,91.94573211669922,92.09330204090979,89.91445681310098,90.41793768458182,7320200
2022-01-12,89.45439147949219,92.42318183372753,88.84674003193327,92.05859493889129,10855200
2022-01-13,89.02034759521484,90.58286552208124,88.66443665001609,89.78424480682746,6267700
2022-01-14,85.83454132080078,87.21477256090084,84.54112215860305,86.5897626878617,16724900
2022-01-18,81.60704803466797,83.71645285460801,80.67821584119493,83.2737364639751,21803100
2022-01-19,83.10011291503906,85.28764031753518,82.43169716508879,85.07930595130462,19716100
2022-01-20,86.65918731689453,88.50816886134842,83.85532614481515,83.85532614481515,22637600
2022-01-21,85.81716918945312,86.42481390084826,83.63831751374087,85.19215941611489,22568300
2022-01-24,85.14007568359375,85.34841006271046,81.32057674469137,83.35185184244793,19527300
2022-01-25,85.97342681884766,86.65920110469244,82.47511500615455,83.83798104634883,16060700
2022-01-26,86.95433807373047,88.32588660009587,85.85189503217778,86.93697963414456,13344400
2022-01-27,87.80504608154297,88.74256075394409,86.5116271085713,87.94393346477051,17843100
2022-01-28,88.985107421875,89.08999718683505,85.79457924767439,86.6249876755288,14044800
2022-01-31,89.6319580078125,89.80677874027282,87.65645171989027,88.25959458415026,8467000
2022-02-01,90.86445617675781,90.9955750557844,89.36971696141444,89.99908224555548,7885700
2022-02-02,90.8382339477539,91.17040266459792,89.42216872409927,90.73334417947325,9596300
2022-02-03,89.41343688964844,90.99558666995188,89.27357495577336,90.61971605889269,5986500
2022-02-04,91.00431060791016,91.79975351567741,89.22111133916852,89.29104229142881,7881800
2022-02-07,91.93962860107422,92.81374562269728,90.59348758749664,90.95187876747424,9129000
2022-02-08,92.96232604980469,93.81022046486342,92.06198675760247,92.63016404625876,9249000
2022-02-09,95.04273223876953,95.34867181600535,93.39938821993267,93.46931917158162,11054300
2022-02-10,94.02874755859375,95.91684312098403,93.66162008890082,94.57070239646107,8116200
2022-02-11,91.40640258789062,94.74552882877944,90.75081492277647,93.5305068896198,9755900
2022-02-14,89.65817260742188,91.34521853711547,88.81027812429846,90.93438251589214,11110300
2022-02-15,90.40990447998047,91.21409036735052,89.26481356059524,90.4885717939922,6714100
2022-02-16,88.41691589355469,90.06899611651605,87.99733689406487,89.59697224295824,10190700
2022-02-17,84.04634094238281,87.59525340852531,83.81906868195031,87.42916906409587,15620300
2022-02-18,83.4082260131836,83.9501808466363,81.38901827733818,83.2683707887655,16321800
2022-02-22,82.82259368896484,84.5883072638647,82.07959550154139,82.761405759859,9143700
2022-02-23,81.77365112304688,83.67048348452536,81.36281505040753,83.65299740923057,8722200
2022-02-24,80.25265502929688,80.57608062096395,77.38555321542924,78.53938703488772,18518000
2022-02-25,82.64776611328125,82.77887832983268,80.09533937101548,80.47995299018913,9717400
2022-02-28,79.31736755371094,80.61106353129811,78.60059194516452,80.06036560285322,17955100
2022-03-01,76.59886169433594,78.67052115217705,75.60236895992698,78.67052115217705,18341800
2022-03-02,77.25445556640625,78.04116217481838,76.06565595124643,76.97473840219119,18007500
2022-03-03,76.72997283935547,78.88904243622615,76.10935070190787,78.3907961191777,12197100
2022-03-04,75.48873901367188,75.96076295868446,74.09015325195844,75.34887710300904,11950700
2022-03-07,72.9450454711914,75.24397696049033,72.91882303380477,74.3261516380656,12680900
2022-03-08,72.82267761230469,74.95552500602585,71.65136415443013,73.10239475664658,11641200
2022-03-09,76.39781951904297,77.78766220940196,75.26146486471278,75.38384069899661,12994600
2022-03-10,75.05168151855469,76.7474705279026,74.30868344823668,74.97300752554196,11351600
2022-03-11,74.457275390625,76.7124985199384,74.36986503726035,76.15306425562567,8568100
2022-03-14,74.05518341064453,75.79467414087165,73.83665418984776,75.04293308781219,8280700
2022-03-15,75.46250915527344,75.7859281211714,73.93280466991776,74.69328206020305,8672400
2022-03-16,80.2089614868164,80.72468721089578,76.92228036743815,76.93102340297672,17635900
2022-03-17,82.04460906982422,82.33306923437937,78.6005865049695,78.84533815890148,15156800
2022-03-18,82.8837661743164,82.95369712854541,80.78588423032598,81.71245270140327,16325400
2022-03-21,80.95197296142578,82.96244465595122,80.60232484033659,82.79636029791263,8568700
2022-03-22,82.35930633544922,82.69146840077939,81.17924969734659,81.43274443232893,7565100
2022-03-23,80.75090789794922,82.16697952030283,80.32259253159451,81.65125380740376,7465400
2022-03-24,80.53239440917969,81.38028894094852,80.28764272351101,80.89952860666597,6488300
2022-03-25,80.75090789794922,82.14075708323773,80.41000287813885,80.83832491347553,6592800
2022-03-28,79.78064727783203,80.68099329523224,78.79289757239029,80.66350722243773,8680800
2022-03-29,80.27888488769531,81.63376861514931,79.58833847427671,81.63376861514931,7431600
2022-03-30,78.90653228759766,80.3663126282154,78.46073745524305,80.29638167330306,7289800
2022-03-31,76.39781951904297,78.83660650624124,76.39781951904297,78.4257704901529,8422700
2022-04-01,76.03942108154297,77.38556179837722,75.09537997472206,77.04465676861203,8192300
2022-04-04,76.29293060302734,76.54642533300654,75.00797754750471,75.64608589110523,8098900
2022-04-05,74.54469299316406,75.89957694351192,74.24749642902657,75.65482526269678,11587400
2022-04-06,72.66532897949219,74.13384550655398,72.33316698811447,74.05517819372061,10493200
2022-04-07,72.66532897949219,73.08490798821646,71.15311061273923,72.44679977409004,11902900
2022-04-08,73.478271484375,74.09889374225902,72.5167441365122,73.01499055024914,6937500
2022-04-11,73.44329833984375,75.01671141321583,72.5691814477443,73.05869144222818,8290400
2022-04-12,73.36463165283203,75.1565739646697,73.02372659549435,73.21603338045053,8057300
2022-04-13,73.5394515991211,73.64434802681797,72.35939513070748,72.49051399808292,8760300
2022-04-14,74.09015655517578,76.83488331896578,73.94155160122543,75.18280277225726,16348400
2022-04-18,75.59363555908203,76.20551474668439,73.70553977622396,73.76672769498418,7897500
2022-04-19,77.71773529052734,77.89255599958355,75.97823789120004,76.05691187856313,12637700
2022-04-20,79.20374298095703,80.05163754952862,78.32962596906609,78.32962596906609,11828400
2022-04-21,77.71773529052734,81.23168222682456,77.54290791248857,80.00791725648342,9563900
2022-04-22,74.07266998291016,77.10585692816652,73.97651658293499,77.02718960217769,11455400
2022-04-25,74.3436508178711,74.57091642795005,72.45555496532351,73.45204777561811,11577600
2022-04-26,72.00102233886719,74.49225454669232,71.92234833810234,73.67932544003531,10062000
2022-04-27,71.86114501953125,73.13735481281769,71.51149694777197,72.0097432826097,9522900
2022-04-28,73.52742004394531,73.92414802987503,71.94931276832152,72.91027940040937,6974600
2022-04-29,71.05006408691406,73.8271806082899,70.80321048079288,73.2276761107429,8097300
2022-05-02,72.25788116455078,72.41657370733094,70.55634707161839,71.05005421526539,8737100
2022-05-03,73.83598327636719,74.77050222573219,72.51354775499942,72.7251355550669,9430500
2022-05-04,76.89521789550781,77.1685190819504,74.00349332200294,74.118101978131,10495000
2022-05-05,74.8851318359375,75.9607140071928,73.53624842407858,75.59924500074372,8556500
2022-05-06,74.25916290283203,74.5589117148414,72.56644038507181,74.17981327678243,7333600
2022-05-09,71.54376220703125,73.3863524497921,71.16466375966232,72.76921857093795,11161000
2022-05-10,70.75910949707031,72.87500740689782,69.40140839431645,72.30195074207415,9261000
2022-05-11,69.5512924194336,72.34603790457952,69.43668376109733,70.59160864348303,8060000
2022-05-12,69.28680419921875,70.1067145192662,67.6646198000417,68.8107333145184,10315600
2022-05-13,71.00596618652344,71.85232404294628,70.06262919513247,70.17723784270648,7948000
2022-05-16,70.44173431396484,71.34980564023934,69.51602674715309,70.873728039558,5703600
2022-05-17,73.11306762695312,73.4040051176336,71.70247078370029,71.97577203032094,6507100
2022-05-18,71.13822174072266,72.4871049868682,70.81201853543533,72.2049856590878,5949400
2022-05-19,70.49463653564453,71.57021862182805,70.08909040460505,70.2918668332526,7852800
2022-05-20,69.97447967529297,71.5966641517057,68.38755422988449,71.07650936620013,8705000
2022-05-23,72.56644439697266,73.47451572929883,70.61805683242945,71.22637933617438,7787700
2022-05-24,72.25788116455078,72.48710522106776,70.57398331318026,72.11682486333251,6225700
2022-05-25,72.49591827392578,73.01607301729814,71.41151818635855,71.65837174092543,6747800
2022-05-26,74.93802642822266,75.42292223090772,73.38636658588656,73.48334574642358,8573400
2022-05-27,76.21636962890625,76.2428239911595,74.86748638297067,75.44054315919473,6300000
2022-05-31,75.94306182861328,76.54256618878682,74.87629800302966,75.34355746843974,10780700
2022-06-01,74.93802642822266,76.50731578781269,73.8007308670436,76.20756691070274,6543900
2022-06-02,75.1143569946289,75.27304957287312,73.76547344268151,75.0967274753826,7468700
2022-06-03,74.16220092773438,74.92920937495686,73.77428428005464,74.20627808462585,5276900
2022-06-06,74.82341003417969,76.06649602319997,74.70879464195247,75.11434075953204,4022400
2022-06-07,75.22896575927734,75.29067916056752,73.95060712361482,74.18864933305996,4514300
2022-06-08,73.35108184814453,75.05261568882436,72.94553579366313,74.49719523456262,6787200
2022-06-09,71.55259704589844,73.06898446343484,71.54377892378157,72.91029189661336,6951700
2022-06-10,68.2376708984375,70.27421934897998,67.84093622574763,70.12434494488261,9671600
2022-06-13,66.28046417236328,67.23261929844378,65.36357479831403,66.13940116423827,10446400
2022-06-14,66.08650970458984,67.68224639992376,65.4781872179687,66.492055786919,7400300
2022-06-15,67.02104949951172,68.06136602614811,65.5311096027558,66.82709788120401,9273300
2022-06-16,65.19607543945312,65.55754441563231,63.90890553572165,65.31950222979343,11068400
2022-06-17,64.2703857421875,65.78677997562768,64.05879788266883,65.07266001958489,17285900
2022-06-21,65.79557800292969,66.34218714906497,65.38122049072429,66.18349460510669,8063800
2022-06-22,65.59281921386719,66.04244928422162,64.43788733614329,64.92278316949186,6322600
2022-06-23,65.21370697021484,65.70741409590768,63.67968359662989,65.601623555405,7958000
2022-06-24,68.60796356201172,69.25155189289136,66.13941424176161,66.65075765793932,10795400
2022-06-27,68.27294158935547,69.11929953555553,67.8056821038106,69.11929953555553,5937600
