date,close,high,low,open,volume
2021-07-29,333.00714111328125,333.7700324035144,329.1544731619983,330.5181551669477,107200
2021-07-30,340.7125549316406,341.3228914374844,332.6543785486978,332.6543785486978,280400
2021-08-02,342.5625305175781,344.0883423816206,338.7194077094734,340.17845857452454,188500
2021-08-03,341.3800964355469,344.25049973861417,336.6977748750455,344.04070020893477,146400
2021-08-04,342.1524963378906,345.1373592345674,339.3011263442505,339.91146276511074,113000
2021-08-05,342.34320068359375,345.6809015526634,340.1117127377088,342.45763148557114,153900
2021-08-06,345.3948669433594,346.0147199317823,339.930562658685,342.18114208277586,123500
2021-08-09,345.79541015625,347.7313050342179,344.67968048349695,346.47250772436183,129500
2021-08-10,345.2136535644531,348.112693499977,342.9154044779877,347.29255753227136,122800
2021-08-11,347.4450988769531,348.0554352524381,345.21361107116167,345.67136335277536,162100
2021-08-12,345.95745849609375,348.2270997200771,344.48886198014424,347.0636714078857,132800
2021-08-13,351.04986572265625,351.5171345704894,344.7750003708967,345.709538066563,115800
2021-08-16,356.60003662109375,356.7621372564655,350.5540321511022,351.4981155642908,125800
2021-08-17,357.2008056640625,359.1175800793427,354.196880267849,356.7335076851342,155600
2021-08-18,344.4221496582031,358.55490730655976,344.1646512393278,357.83016915949236,205900
2021-08-19,348.2272033691406,349.524124967476,342.14304509456946,342.14304509456946,141300
2021-08-20,351.8699951171875,352.508910170323,347.62633495420505,347.62633495420505,90000
2021-08-23,349.60986328125,354.9692819340817,349.4573082734135,352.8998944975634,157300
2021-08-24,350.5921936035156,352.93811288900605,348.52280578536426,349.5050425306977,113600
2021-08-25,358.5644836425781,358.85056068535715,352.947595182301,357.6108546967202,195100
2021-08-26,356.666748046875,358.3546606938671,355.8180043713482,358.1353155737723,124200
2021-08-27,359.11749267578125,362.216786033933,355.713060243296,358.1448018525625,148400
2021-08-30,363.2463073730469,365.5304686714144,358.69714681182217,358.888271345611,109000
2021-08-31,363.3800354003906,366.23759879454605,361.7839869638514,363.23668474224706,277600
2021-09-01,368.75103759765625,371.6372704737052,360.64660861225474,363.56154077942455,162700
2021-09-02,369.773681640625,372.60257447774296,366.79187173583193,369.9552688356174,175900
2021-09-03,368.8179931640625,371.57997947513206,367.81448031804547,367.81448031804547,95200
2021-09-07,365.4730224609375,369.0951711097716,363.70495333160466,368.6937601230342,109300
2021-09-08,367.79541015625,373.6443503280089,365.53038226286816,366.24716471854356,211300
2021-09-09,366.5816650390625,369.1811972166418,366.1707167687791,367.89098297728566,99000
2021-09-10,367.0022277832031,370.2420697053823,365.3584053209367,368.95185529713405,90700
2021-09-13,365.6355285644531,370.4809853914694,362.41479044646553,369.0760904879545,134400
2021-09-14,366.75372314453125,371.3697897454863,365.1576745651881,365.63552957905716,144600
2021-09-15,366.77276611328125,368.0152064431847,364.1254602745445,367.94829975249246,139100
2021-09-16,365.253173828125,368.78931184612804,364.9378024189708,367.6711185181376,170900
2021-09-17,361.4972839355469,366.79192515687924,358.26697967956375,365.9030927486929,513800
2021-09-20,357.9228820800781,360.42683705838795,353.02008620049617,355.6578545487971,150400
2021-09-21,354.6734924316406,360.38864822107956,353.8133593416326,358.44855826094783,131800
2021-09-22,357.84649658203125,359.1271445117555,350.8698250869477,355.32343728993493,122100
2021-09-23,356.9576721191406,360.3982338281785,356.4415805712966,360.3026569984365,140700
2021-09-24,356.2695617675781,359.31827890787235,354.96024377406343,356.95767411322976,271200
2021-09-27,352.7716979980469,356.8143621125271,351.90199833042294,353.8898916181225,296300
2021-09-28,366.3141174316406,369.9649076983791,359.3565493544936,364.60338825605527,404800
2021-09-29,377.0371398925781,381.328268214316,368.90403892412525,369.8979854338073,276000
2021-09-30,377.295166015625,382.8191682592748,377.295166015625,381.1180057459281,216000
2021-10-01,376.6739807128906,379.98072909152364,371.4080093672125,379.98072909152364,199400
2021-10-04,379.0440979003906,380.9459804766916,371.8093959620203,376.0145137826969,222400
2021-10-05,379.1683654785156,386.6802610350403,377.96419074499164,382.28398932461647,207400
2021-10-06,377.3334655761719,379.26398946253784,374.2751816149601,377.1518783253898,254800
2021-10-07,383.8704833984375,383.9373900984929,377.58189524423045,379.8278195850187,277700
2021-10-08,383.36395263671875,384.92176458567707,379.20660835048216,384.1954156607752,186800
2021-10-11,387.2058410644531,391.5638756603472,381.4715819471241,381.4715819471241,131200
2021-10-12,392.6629638671875,395.45364966757046,386.30749873018243,388.008661221732,221400
2021-10-13,391.58306884765625,397.33643254861653,389.8436696476143,395.49191924822,135900
2021-10-14,396.29461669921875,398.12002585969935,392.85405569428013,392.85405569428013,145300
2021-10-15,396.5144958496094,400.0697086911978,395.8072506881957,396.6960538985928,158100
2021-10-18,397.3841857910156,398.5501530973797,394.2590247523131,396.504948969402,165900
2021-10-19,403.6440734863281,403.82566069673004,397.33638244771424,397.33638244771424,133600
2021-10-20,402.6596984863281,405.97601297646884,397.8238087686176,404.15060358379094,150000
2021-10-21,408.07855224609375,411.17507208951815,402.44943622031934,403.9403412995437,200600
2021-10-22,411.8823547363281,411.8823547363281,405.58422910886907,408.0881847327136,190000
2021-10-25,413.6026611328125,418.6010355964143,408.8527806353199,412.08308553090495,169700
2021-10-26,416.077880859375,421.0189142648432,413.7268424865338,415.73383926791456,254800
2021-10-27,412.73284912109375,419.317704103712,412.5130545179144,415.22726704000496,198600
2021-10-28,419.3559875488281,419.5757821765805,413.9657692972126,414.28116992148466,155300
2021-10-29,424.2301025390625,425.2909265809891,416.55572366234236,419.4228535044614,301200
2021-11-01,415.5617980957031,424.80349677104243,409.3687872594963,423.2934879170842,185100
2021-11-02,416.6704406738281,421.84083507984326,414.88323854144966,416.28813335540167,249900
2021-11-03,420.7322692871094,422.1658344420989,413.53577337570016,417.2248003748802,248700
2021-11-04,423.9051208496094,425.07108811177113,418.7634260097327,420.5123623199993,204900
2021-11-05,427.10675048828125,428.5594482093318,424.47854825090366,425.38648432656026,197000
2021-11-08,428.1294250488281,429.48654612997393,419.48979817598513,428.25367201978685,238200
2021-11-09,426.03631591796875,429.62979411965796,423.55146459054424,428.9416818930781,201400
2021-11-10,428.7123718261719,432.8888489560086,424.61239699395003,425.8165717410437,226800
2021-11-11,436.56829833984375,437.7916059227852,428.59768076827845,428.712361296999,237000
2021-11-12,436.4440612792969,438.9766867299277,433.51002482990947,435.8323929318491,123000
2021-11-15,442.46502685546875,443.0862324759313,433.3762161004559,436.91235450301565,189200
2021-11-16,440.4867858886719,443.9655847047075,439.32081838247905,442.0254943391363,171000
2021-11-17,440.75433349609375,442.0636515375496,435.125216727959,439.9897771577991,167100
2021-11-18,441.2131042480469,446.6032937523287,440.62056868485536,442.96204080282047,137300
2021-11-19,440.77337646484375,443.4111157101507,437.0843214283811,441.4041192740191,196800
2021-11-22,435.593505859375,443.2965261831473,434.80981665374185,438.8142439166751,178500
2021-11-23,444.4146728515625,444.63446746379736,432.63075337421844,436.3293460449631,214600
2021-11-24,448.29486083984375,449.537272074079,440.3720174071402,441.184376675349,137000
2021-11-26,438.1834411621094,448.0081381810169,435.80373274404616,444.07061789382925,119900
2021-11-29,449.4427795410156,451.635284966022,441.62065508106593,441.6397930100546,157600
2021-11-30,448.6192932128906,453.4351253446055,444.1768405173659,448.0352505217562,497900
2021-12-01,443.1141357421875,454.7755307606923,442.49181717531405,454.3159576005274,256200
2021-12-02,450.40972900390625,451.15651719577613,442.83651544344946,445.1056015180461,235400
2021-12-03,446.52264404296875,454.3830734218243,438.15478198305163,453.9809723936232,211500
2021-12-06,440.1940002441406,449.1459037771294,433.0420551460622,449.1459037771294,420600
2021-12-07,446.9534606933594,452.25758866852385,443.31526746774705,445.2588336603819,248700
2021-12-08,454.27777099609375,454.7468986017415,444.4067488214039,447.3268753263644,285600
2021-12-09,442.9705505371094,455.790418844949,441.8790751836551,453.33942030388823,219400
2021-12-10,446.225830078125,447.00133982401024,439.6578977343753,445.6417872663361,231600
2021-12-13,446.67584228515625,449.078952574103,442.44402253854423,447.83431517591765,233000
2021-12-14,442.2237548828125,447.65232240566564,438.2600129420057,445.69917293259243,231300
2021-12-15,449.3565673828125,450.07463408960666,441.6588841048811,443.67906030013063,235500
2021-12-16,451.328857421875,454.765999904496,448.6672246494109,448.6672246494109,271600
2021-12-17,452.9756774902344,456.470263377871,445.7279829694296,450.1034103138406,6373100
2021-12-20,450.9172668457031,456.0107614547402,441.89833422266054,451.27150848860185,620900
2021-12-21,454.61273193359375,454.6989256363283,430.8686750683785,444.30130622995404,572500
2021-12-22,457.1020202636719,458.4998775486534,436.9578805779751,454.5839954984089,339600
2021-12-23,459.09356689453125,464.8093790756303,457.10211218966555,457.10211218966555,215600
2021-12-27,464.94342041015625,467.6146368528328,461.7169118802252,463.89983359192587,187700
2021-12-28,466.9635314941406,469.9123789596291,464.6274190318601,465.74758662296136,197600
2021-12-29,468.0359191894531,474.30702386181895,467.59551309185923,468.16994312428113,163900
2021-12-30,464.1008605957031,471.2911111744175,463.8423671020347,470.3528268337172,227200
2021-12-31,465.3168640136719,468.1508261002726,462.9233080443305,464.1009188815905,156600
2022-01-03,455.7521667480469,465.7763797061567,450.4863439360509,463.26793787790143,290700
2022-01-04,452.34375,458.94040393895153,450.39062946599597,458.2510586862998,363900
2022-01-05,432.0751037597656,453.7415743722031,431.23256748851895,452.61179388946294,373900
2022-01-06,430.2943115234375,432.85064200508856,424.7508572600079,430.84004926487694,387600
2022-01-07,423.05621337890625,430.84006183768764,422.7977198603598,430.0741356372609,263600
2022-01-10,424.0519104003906,424.68381261861697,413.23302098148645,418.5084271545667,369300
2022-01-11,425.58380126953125,428.51351120688105,421.4764513698309,423.5444870699973,370800
2022-01-12,428.7049560546875,433.3101548008615,425.99546390723265,427.01032916824755,210500
2022-01-13,415.607421875,430.88787283620786,414.86063368714946,429.10708147218287,211500
2022-01-14,408.924560546875,414.2765760785096,401.734340067258,414.2765760785096,280100
2022-01-18,410.45648193359375,413.424496732836,403.56305930957524,405.1044950972602,334700
2022-01-19,411.212890625,419.73394351607845,410.8873705390723,412.9171012032157,278500
2022-01-20,407.4789123535156,421.49555879375174,406.5119065385223,416.7754741494166,292300
2022-01-21,402.2322082519531,409.88200224708953,401.0928735014171,407.47889240384853,207900
2022-01-24,403.0556640625,403.11310706499427,387.89009782158075,398.2015258242569,309000
2022-01-25,396.8420104980469,402.52910202437795,394.46762159022757,398.9100464365503,304500
2022-01-26,389.5368347167969,401.858884633204,387.7177381355043,400.28869798904555,229200
2022-01-27,389.51763916015625,399.7620682511598,386.8560066482916,391.939916125205,264100
2022-01-28,394.6112060546875,394.7452299925178,378.46904976317836,388.857088282605,253000
2022-01-31,403.9269104003906,404.04179640211095,392.1984871606795,395.4441335821181,277900
2022-02-01,403.3907165527344,405.2577016868342,397.9812865120114,404.0513402636799,255700
2022-02-02,410.447021484375,411.5193299677828,402.117434370836,404.0514172271099,200100
2022-02-03,401.3514709472656,407.2013076288179,401.2078342165676,406.4353814167516,141800
2022-02-04,402.3854064941406,405.8704373740548,397.1387222485647,399.4078374365742,150700
2022-02-07,399.7428894042969,401.7726489251629,397.7227426730545,401.7726489251629,144600
2022-02-08,401.60040283203125,402.4142177381857,391.44216491177474,397.5122195895,286200
2022-02-09,399.8099670410156,409.87248456980063,398.85254475947823,406.98105057990375,216900
2022-02-10,390.7814636230469,400.54715290609704,389.364468194229,393.6537303330395,312900
2022-02-11,389.7282409667969,393.9217544749838,386.5783140502038,390.5133341077697,329000
2022-02-14,382.9976806640625,389.85282853922735,377.71271954619937,389.85282853922735,301300
2022-02-15,390.62823486328125,391.38460653835415,385.8028190750492,387.41131048326326,222600
2022-02-16,394.7643127441406,396.46852302332314,388.3878776407169,389.57507177145817,238700
2022-02-17,388.4070739746094,392.8878033530373,386.1762928582799,392.8878033530373,211100
2022-02-18,385.8507995605469,389.7857914854492,383.14127788508955,389.4506878115451,213000
2022-02-22,386.9422607421875,388.71349804242743,381.4275275348966,384.6827578817571,235800
2022-02-23,377.22442626953125,391.28896368795125,376.49677589441166,388.7134950899231,233100
2022-02-24,376.0946350097656,376.1233565100457,365.5342682063661,369.56500790946126,599900
2022-02-25,390.2269287109375,391.3494395297664,374.9528703008477,378.05182349547624,318600
2022-02-28,389.6129150390625,390.4859953480777,383.61650847659206,384.38406608418563,313000
2022-03-01,395.1487731933594,398.39163443342585,385.1899661179409,389.5937234296188,355800
2022-03-02,401.0396728515625,404.60873522610365,396.29050711922025,399.6677020504251,284900
2022-03-03,394.94732666015625,405.50100249563843,394.4004473398239,403.5341928016668,299000
2022-03-04,396.2905578613281,399.3415521781225,390.044719865644,393.3547191604752,477700
2022-03-07,396.08905029296875,403.4286463691336,394.8705909703015,398.9289403586532,450300
2022-03-08,390.6491394042969,399.3031434552424,386.7442721347492,395.9739371141665,280400
2022-03-09,398.12298583984375,400.7901861421279,391.0232467663627,396.12739474260707,263100
2022-03-10,390.4859924316406,398.0078812539051,386.57155113980053,395.38864034642205,231800
2022-03-11,391.2439880371094,395.02412545036316,389.8144246612623,392.32814313553985,204300
2022-03-14,391.7044372558594,397.35546460388645,388.663076378629,395.90672347323436,193000
2022-03-15,399.5238037109375,401.327498262251,391.99231099565066,394.85137898822666,241700
2022-03-16,402.23895263671875,407.1224226328496,393.91115022097483,402.87217668390605,315900
2022-03-17,409.8088073730469,410.24053105420626,400.90531529055164,402.7858093662479,231000
2022-03-18,421.3315124511719,422.1278516534596,410.67231400749023,410.73945150991125,440900
2022-03-21,419.7676696777344,424.929381529127,413.89599260402554,421.87841666209493,292300
2022-03-22,418.1270751953125,421.25481057551264,416.30417325346536,418.79868451672934,336300
2022-03-23,409.56890869140625,418.80814586293724,408.23529402933815,418.80814586293724,446400
2022-03-24,402.3733215332031,421.6673469493192,400.233792941001,414.6923367564962,531200
2022-03-25,397.3747253417969,403.9180122827765,394.0167371161681,403.69733394453215,403100
2022-03-28,413.8384704589844,414.6348097871989,397.6241901133968,398.1326843083046,411200
2022-03-29,419.60455322265625,427.66371782038834,416.6782892403596,416.6878928602849,353400
2022-03-30,422.0510559082031,425.98470430381104,415.96830486026715,417.5801318495132,275200
2022-03-31,416.5343322753906,425.86954749179057,415.7188152196831,423.73962295161743,292800
2022-04-01,411.70849609375,417.70490299593416,407.40068674460673,417.70490299593416,366400
2022-04-04,415.59417724609375,417.9063659367676,411.698884461257,411.698884461257,382600
2022-04-05,422.9049377441406,424.3632531477058,408.3216665911838,413.3586476481863,418400
2022-04-06,424.6702575683594,430.38842190067425,421.92628706839497,422.14696534083464,327500
2022-04-07,426.5315856933594,429.1028377050002,422.5499777393295,423.6245290708016,343500
2022-04-08,423.8931579589844,427.71165069708144,419.91155008897147,426.52197307367356,384100
2022-04-11,414.6059265136719,423.4230151769681,412.8789439754013,421.3698609370829,160900
2022-04-12,408.331298828125,420.68869790539907,407.01689122106,414.87458456303693,256700
2022-04-13,410.029541015625,411.13287413431283,402.9585820112167,408.1202942464347,225700
2022-04-14,403.5054626464844,412.7159504053557,402.977761219858,408.5328413158211,183300
2022-04-18,405.09808349609375,407.67893944015117,402.74748021402974,403.140848031156,265800
2022-04-19,416.860595703125,416.9277624860966,405.0212936708443,405.0212936708443,245600
2022-04-20,425.4090881347656,426.48363957381986,418.1846182239599,419.2208137397128,311600
2022-04-21,420.62152099609375,427.6733006561538,419.2495502625884,426.5123753161161,254700
2022-04-22,409.8951721191406,421.25476112742535,409.73205697874386,419.94992784223746,303100
2022-04-25,411.6317443847656,411.8428190734687,400.36807403936047,408.22576778429834,247900
2022-04-26,399.95550537109375,412.61032378952086,399.5141780579336,410.07745694950586,253500
2022-04-27,399.6197204589844,409.23317841943833,399.46620893394095,401.05885806702076,232000
2022-04-28,402.35406494140625,405.46259262900816,396.22335430426614,402.56513961644885,226600
2022-04-29,387.118408203125,400.33928436261476,386.4947877698086,399.3510777216992,270900
2022-05-02,378.7906188964844,388.1833987618992,371.75804584265904,387.96272044979213,331600
2022-05-03,383.0120849609375,384.9309351558682,378.46441936833736,380.80541894849927,274600
2022-05-04,383.1463928222656,385.3050991467289,369.1867410231396,383.2423411814408,296300
2022-05-05,367.12408447265625,384.23065393469966,363.9963779107091,382.0815213569451,267500
2022-05-06,362.82574462890625,364.4087899335797,358.7289813716529,364.15933007829244,179700
2022-05-09,349.07720947265625,359.6980518882093,348.1945548160153,358.8921383532779,266700
2022-05-10,352.2241516113281,356.0330705763977,346.6115087040025,353.89354198032476,273300
2022-05-11,350.9481201171875,358.96890000401095,350.3820628143038,350.4012407759957,258100
2022-05-12,351.552490234375,354.57467286073575,345.74795193107684,349.6144331673227,246500
2022-05-13,356.7238464355469,361.74165028211803,354.661088312842,354.70904785642534,260400
2022-05-16,357.3379211425781,358.0287084455549,349.41305976111266,355.8316165781334,360200
2022-05-17,358.97845458984375,361.8759074934022,356.2632654957887,360.9932529068495,208200
2022-05-18,341.6512756347656,355.3806461386311,340.3848275066084,355.3806461386311,196800
2022-05-19,345.7959899902344,347.9834779367703,339.0608073890437,339.0608073890437,368400
2022-05-20,349.7775573730469,350.49712607798557,342.9848124020031,348.36720154019395,647400
2022-05-23,357.1268310546875,358.5755431087866,348.405660029687,352.16659018892676,276900
2022-05-24,355.75482177734375,357.3474709855557,349.51855851499477,354.51718445716506,190700
2022-05-25,355.601318359375,358.7770129662261,353.0780257664076,353.49057151524624,208700
2022-05-26,363.4781494140625,364.4087927899378,358.076582242284,358.681024647556,155900
2022-05-27,373.1430969238281,373.1430969238281,365.9689116401077,365.9689116401077,211500
2022-05-31,367.1517639160156,373.133440344961,366.11315797468615,373.133440344961,464300
2022-06-01,360.2373352050781,370.1811478087443,356.73681945103016,356.73681945103016,278700
2022-06-02,369.7771911621094,370.4984542926599,359.9199283779183,359.9199283779183,179900
2022-06-03,364.7861022949219,367.4884328787698,362.45881333373075,364.9688246630775,187900
2022-06-06,363.34356689453125,368.96942588241205,362.85309851328907,367.8634654660207,131900
2022-06-07,366.9690856933594,368.1808172274499,360.68928877883167,360.7950893063553,150900
2022-06-08,362.03564453125,366.7286683668931,360.3142508545371,364.4591076241038,153900
2022-06-09,355.4385070800781,364.8053023471517,354.9288155980526,361.4586305690774,228900
2022-06-10,349.03369140625,352.9189040757311,347.92776036507354,352.9189040757311,200300
2022-06-13,339.2438049316406,344.15799822401743,337.6666283978005,340.7632533999418,274200
2022-06-14,337.2818603515625,340.0611122352592,335.666238051459,339.52257146855806,278200
2022-06-15,342.2345275878906,347.1294963012503,336.8010181081126,340.33041178815097,229600
2022-06-16,335.3489074707031,339.195644480691,333.0408711343652,334.945016519688,407100
2022-06-17,335.9451904296875,340.3497213104067,332.6658725313292,335.1470053101968,488000
2022-06-21,345.0234375,345.7831762523206,339.3206571114489,339.3206571114489,343500
2022-06-22,346.1485900878906,349.8414536465052,339.58989724004107,343.1000384650447,414100
2022-06-23,373.8643798828125,375.51847797320903,346.2640300606183,351.5725165759894,555900
2022-06-24,377.4802551269531,377.9899465567544,366.5459109463854,375.65306109643564,581600
2022-06-27,376.16278076171875,378.9324360403349,372.71996413094706,377.31681357723335,335000
2022-06-28,361.5932922363281,378.297743620777,360.85280590005306,376.16280332779104,396400
2022-06-29,368.4212341308594,369.0847985969678,357.3522392596769,361.9587149357452,316000
2022-06-30,369.8349609375,370.94089208055476,364.0840779060265,366.4882888032228,295900
2022-07-01,379.095947265625,379.77873487313013,368.6808902883538,369.80607378649006,312800
2022-07-05,380.6442565917969,381.1250987369418,370.4119510042152,376.49939964850927,314600
2022-07-06,386.4527893066406,388.1645859540805,380.1056679195442,381.20200195972734,273000
2022-07-07,386.4527893066406,389.3378418145689,383.26961705408826,385.2314316287238,229200
2022-07-08,386.2412414550781,388.97242114269835,382.3464027200144,384.0389763539151,176600
2022-07-11,388.4146728515625,390.31878891813926,384.6737069641641,384.6737069641641,198800
2022-07-12,378.23040771484375,392.35755184196205,376.1627924255197,388.13577320170776,191000
