date,close,high,low,open,volume
2021-07-16,239.47999572753906,242.1999969482422,239.25,241.99000549316406,114800
2021-07-19,238.64999389648438,238.9600067138672,235.4600067138672,236.44000244140625,194200
2021-07-20,241.91000366210938,243.52000427246094,238.2100067138672,239.63999938964844,143700
2021-07-21,243.8800048828125,243.8800048828125,241.02000427246094,241.9199981689453,144400
2021-07-22,246.1300048828125,246.1300048828125,244.0800018310547,244.0800018310547,171900
2021-07-23,251.38999938964844,252.11000061035156,247.82000732421875,249.11000061035156,180300
2021-07-26,251.16000366210938,251.7899932861328,249.72000122070312,251.00999450683594,243600
2021-07-27,247.58999633789062,250.8000030517578,244.0,250.7899932861328,1078900
2021-07-28,249.91000366210938,250.55999755859375,247.2899932861328,248.58999633789062,239800
2021-07-29,247.27000427246094,249.3000030517578,247.1699981689453,248.0,147800
2021-07-30,241.89999389648438,244.16000366210938,241.52999877929688,242.3800048828125,239200
2021-08-02,241.22999572753906,243.0,239.9199981689453,243.0,288600
2021-08-03,242.05999755859375,242.7100067138672,239.08999633789062,241.60000610351562,255800
2021-08-04,243.08999633789062,243.5,240.58999633789062,241.72000122070312,193500
2021-08-05,244.8000030517578,245.07000732421875,241.69000244140625,242.6999969482422,170600
2021-08-06,242.02000427246094,244.36000061035156,241.22000122070312,243.86000061035156,173900
2021-08-09,242.22999572753906,242.77000427246094,240.74000549316406,242.14999389648438,186100
2021-08-10,239.88999938964844,243.69000244140625,239.5,243.0,243900
2021-08-11,239.72000122070312,241.0500030517578,237.77000427246094,240.85000610351562,190400
2021-08-12,241.0800018310547,241.14999389648438,238.69000244140625,239.30999755859375,125900
2021-08-13,241.35000610351562,241.82000732421875,240.47000122070312,241.38999938964844,190600
2021-08-16,239.64999389648438,240.99000549316406,236.61000061035156,240.41000366210938,174600
2021-08-17,236.99000549316406,238.5,235.55999755859375,237.61000061035156,208600
2021-08-18,235.8000030517578,238.67999267578125,235.6999969482422,236.8699951171875,133500
2021-08-19,236.0399932861328,237.8000030517578,233.49000549316406,233.99000549316406,177800
2021-08-20,238.4199981689453,238.6300048828125,236.02999877929688,236.39999389648438,198900
2021-08-23,242.44000244140625,242.8300018310547,239.3300018310547,239.33999633789062,534500
2021-08-24,244.3300018310547,244.52000427246094,243.38999938964844,243.4499969482422,173300
2021-08-25,245.1699981689453,245.4600067138672,244.0,244.77000427246094,166000
2021-08-26,244.72000122070312,247.50999450683594,244.52999877929688,245.44000244140625,171500
2021-08-27,248.11000061035156,248.44000244140625,245.4199981689453,245.6999969482422,160200
2021-08-30,250.44000244140625,251.08999633789062,247.86000061035156,248.55999755859375,176900
2021-08-31,249.38999938964844,249.99000549316406,248.17999267578125,249.61000061035156,241400
2021-09-01,250.50999450683594,252.3800048828125,250.10000610351562,250.10000610351562,171400
2021-09-02,250.30999755859375,251.49000549316406,249.66000366210938,250.89999389648438,160300
2021-09-03,251.97999572753906,252.16000366210938,249.25999450683594,250.10000610351562,151300
2021-09-07,252.25,252.86000061035156,251.1199951171875,252.27999877929688,247900
2021-09-08,249.77000427246094,252.25999450683594,248.67999267578125,252.10000610351562,147200
2021-09-09,249.4199981689453,251.16000366210938,249.4199981689453,249.75,165400
2021-09-10,247.36000061035156,250.8000030517578,247.22999572753906,250.72000122070312,242000
2021-09-13,245.97000122070312,248.57000732421875,243.72999572753906,248.52000427246094,268900
2021-09-14,244.94000244140625,246.80999755859375,244.5500030517578,246.38999938964844,191700
2021-09-15,247.02000427246094,247.3300018310547,243.36000061035156,245.22000122070312,210900
2021-09-16,248.08999633789062,248.3800048828125,245.44000244140625,246.22000122070312,259400
2021-09-17,246.7899932861328,248.22000122070312,245.5800018310547,247.94000244140625,425800
2021-09-20,241.2899932861328,243.47000122070312,237.89999389648438,242.13999938964844,602500
2021-09-21,242.08999633789062,243.6999969482422,240.8699951171875,243.02000427246094,171700
2021-09-22,243.97000122070312,244.99000549316406,241.1999969482422,242.10000610351562,208900
2021-09-23,247.02999877929688,247.60000610351562,244.25,245.3800048828125,241700
2021-09-24,248.22999572753906,248.39999389648438,245.35000610351562,245.89999389648438,134400
2021-09-27,245.77999877929688,246.44000244140625,244.22000122070312,245.89999389648438,184000
2021-09-28,237.44000244140625,243.0,236.99000549316406,242.60000610351562,244700
2021-09-29,235.17999267578125,239.52999877929688,234.9199981689453,238.75999450683594,235500
2021-09-30,235.91000366210938,237.86000061035156,235.1999969482422,236.2899932861328,196200
2021-10-01,238.8800048828125,239.35000610351562,234.9600067138672,236.85000610351562,313700
2021-10-04,231.4499969482422,237.13999938964844,229.44000244140625,237.13999938964844,370200
2021-10-05,234.74000549316406,236.1300048828125,232.32000732421875,232.3800048828125,229300
2021-10-06,237.1300048828125,237.5,231.6999969482422,232.00999450683594,266600
2021-10-07,239.97999572753906,242.0500030517578,239.33999633789062,239.3800048828125,194000
2021-10-08,238.1699981689453,241.36000061035156,238.00999450683594,241.14999389648438,162200
2021-10-11,235.72000122070312,239.05999755859375,235.6999969482422,237.42999267578125,107800
2021-10-12,236.8000030517578,237.6300048828125,235.35000610351562,236.8699951171875,235700
2021-10-13,240.30999755859375,240.6300048828125,238.00999450683594,238.2100067138672,162800
2021-10-14,243.82000732421875,244.8300018310547,242.75999450683594,242.85000610351562,192300
2021-10-15,244.75999450683594,245.41000366210938,243.42999267578125,244.97999572753906,185100
2021-10-18,246.60000610351562,246.60000610351562,243.6300048828125,243.77000427246094,142500
2021-10-19,248.61000061035156,249.02999877929688,246.38999938964844,247.22000122070312,169800
2021-10-20,247.75,249.74000549316406,246.44000244140625,249.07000732421875,218500
2021-10-21,249.1300048828125,249.50999450683594,247.00999450683594,247.3300018310547,145100
2021-10-22,243.77000427246094,246.88999938964844,242.42999267578125,246.0500030517578,172700
2021-10-25,244.1999969482422,244.82000732421875,241.7899932861328,243.6300048828125,144000
2021-10-26,243.32000732421875,246.35000610351562,242.36000061035156,245.97999572753906,381600
2021-10-27,241.41000366210938,244.6199951171875,241.32000732421875,243.58999633789062,172700
2021-10-28,243.2899932861328,243.75999450683594,240.1199951171875,241.3300018310547,165300
2021-10-29,244.47000122070312,244.60000610351562,241.58999633789062,241.58999633789062,203800
2021-11-01,244.4600067138672,245.07000732421875,243.02999877929688,244.7100067138672,160400
2021-11-02,243.82000732421875,245.3000030517578,242.49000549316406,245.2100067138672,196500
2021-11-03,245.27000427246094,245.36000061035156,242.30999755859375,243.16000366210938,153900
2021-11-04,247.27999877929688,248.5800018310547,245.6699981689453,245.97000122070312,175000
2021-11-05,247.88999938964844,249.86000061035156,247.4199981689453,248.7100067138672,135600
2021-11-08,248.9499969482422,250.30999755859375,248.6999969482422,249.0,136600
2021-11-09,248.75999450683594,249.3800048828125,246.1300048828125,249.07000732421875,191300
2021-11-10,242.74000549316406,248.25,241.33999633789062,246.9199981689453,232300
2021-11-11,242.64999389648438,245.27000427246094,242.57000732421875,244.4600067138672,269000
2021-11-12,248.0,248.00999450683594,243.5399932861328,244.02000427246094,135400
2021-11-15,249.2100067138672,250.3800048828125,248.39999389648438,248.8000030517578,148700
2021-11-16,250.47999572753906,250.83999633789062,248.22999572753906,249.02000427246094,148400
2021-11-17,248.66000366210938,251.52999877929688,248.4199981689453,250.5,290500
2021-11-18,247.1300048828125,248.44000244140625,244.6699981689453,248.44000244140625,189200
2021-11-19,244.5500030517578,248.27999877929688,244.44000244140625,247.75999450683594,212200
2021-11-22,237.77999877929688,245.1999969482422,237.30999755859375,245.1300048828125,261700
2021-11-23,234.97000122070312,237.41000366210938,231.8000030517578,236.0399932861328,297500
2021-11-24,237.42999267578125,237.85000610351562,232.60000610351562,233.8000030517578,230800
2021-11-26,235.02000427246094,238.02999877929688,234.2100067138672,236.72000122070312,293800
2021-11-29,236.8699951171875,238.0,234.63999938964844,237.4499969482422,482500
2021-11-30,229.82000732421875,237.30999755859375,229.02000427246094,236.77000427246094,365700
2021-12-01,221.41000366210938,232.4499969482422,221.17999267578125,232.33999633789062,343500
2021-12-02,224.99000549316406,225.9199981689453,220.47000122070312,221.75999450683594,710400
2021-12-03,219.19000244140625,224.4199981689453,215.66000366210938,224.25999450683594,374300
2021-12-06,222.36000061035156,223.36000061035156,215.97000122070312,219.19000244140625,295200
2021-12-07,228.8699951171875,230.3800048828125,226.3000030517578,226.3000030517578,257000
2021-12-08,232.22999572753906,233.16000366210938,227.9199981689453,229.66000366210938,217100
2021-12-09,228.6999969482422,233.7100067138672,228.1999969482422,232.1699981689453,162000
2021-12-10,227.58999633789062,231.3000030517578,226.25999450683594,230.0500030517578,261100
2021-12-13,225.17999267578125,228.75,223.69000244140625,227.14999389648438,286600
2021-12-14,222.16000366210938,222.89999389648438,219.6999969482422,221.77999877929688,295300
2021-12-15,226.24000549316406,226.44000244140625,218.10000610351562,221.3699951171875,429900
2021-12-16,220.4199981689453,226.47000122070312,218.9199981689453,225.77999877929688,341200
2021-12-17,222.57000732421875,223.69000244140625,216.24000549316406,218.52000427246094,420100
2021-12-20,219.85000610351562,220.86000061035156,217.6999969482422,218.88999938964844,285500
2021-12-21,226.83999633789062,227.1999969482422,220.08999633789062,221.5,169700
2021-12-22,227.58999633789062,228.32000732421875,225.6300048828125,226.27000427246094,246500
2021-12-23,228.99000549316406,229.72999572753906,226.69000244140625,227.97999572753906,137000
2021-12-27,230.49000549316406,231.4499969482422,229.13999938964844,229.13999938964844,182000
2021-12-28,228.35000610351562,231.1199951171875,227.75,230.91000366210938,203200
2021-12-29,227.67999267578125,228.64999389648438,225.9199981689453,228.1199951171875,141600
2021-12-30,228.8699951171875,231.0,227.5500030517578,227.5500030517578,127500
2021-12-31,226.1300048828125,229.4199981689453,225.9499969482422,228.42999267578125,162700
2022-01-03,226.47000122070312,227.3000030517578,223.5,226.5800018310547,294000
2022-01-04,221.4199981689453,226.8300018310547,218.1999969482422,226.8300018310547,411900
2022-01-05,212.22000122070312,220.63999938964844,212.22000122070312,219.50999450683594,411300
2022-01-06,212.52000427246094,215.3800048828125,209.32000732421875,211.0500030517578,1412300
2022-01-07,211.10000610351562,215.10000610351562,209.6999969482422,212.38999938964844,464200
2022-01-10,211.55999755859375,211.7100067138672,203.22000122070312,208.1300048828125,680200
2022-01-11,215.97000122070312,216.3300018310547,210.49000549316406,211.0800018310547,746900
2022-01-12,214.82000732421875,218.64999389648438,213.60000610351562,217.2899932861328,309700
2022-01-13,208.16000366210938,215.3300018310547,207.8699951171875,215.19000244140625,436600
2022-01-14,208.07000732421875,209.36000061035156,205.08999633789062,206.97000122070312,411900
2022-01-18,202.61000061035156,206.22999572753906,202.2100067138672,204.5,880800
2022-01-19,201.69000244140625,206.02999877929688,201.63999938964844,203.1300048828125,419400
2022-01-20,199.7100067138672,207.5,199.38999938964844,203.83999633789062,359300
2022-01-21,190.6300048828125,197.80999755859375,190.38999938964844,196.64999389648438,677000
2022-01-24,193.35000610351562,193.6199951171875,179.77000427246094,185.14999389648438,1085900
2022-01-25,186.6999969482422,190.97999572753906,184.9600067138672,189.47999572753906,589000
2022-01-26,183.83999633789062,192.3800048828125,182.38999938964844,191.2899932861328,484400
2022-01-27,183.27999877929688,189.6999969482422,183.0800018310547,187.22000122070312,451800
2022-01-28,189.36000061035156,189.4499969482422,181.3300018310547,184.02999877929688,398200
2022-01-31,198.4600067138672,198.58999633789062,190.25,190.27999877929688,388100
2022-02-01,201.4499969482422,201.77999877929688,196.1699981689453,199.6699981689453,296200
2022-02-02,197.3000030517578,202.9499969482422,195.64999389648438,202.9499969482422,389700
2022-02-03,184.7100067138672,189.7899932861328,184.13999938964844,188.1300048828125,573200
2022-02-04,192.1999969482422,194.61000061035156,186.39999389648438,188.32000732421875,362300
2022-02-07,190.6699981689453,195.85000610351562,190.1699981689453,192.8300018310547,328700
2022-02-08,191.89999389648438,192.3699951171875,188.32000732421875,189.14999389648438,300900
2022-02-09,196.75999450683594,196.83999633789062,193.0,194.32000732421875,3842700
2022-02-10,194.74000549316406,199.61000061035156,193.16000366210938,193.5800018310547,701000
2022-02-11,189.3699951171875,197.3699951171875,188.25999450683594,195.88999938964844,637300
2022-02-14,189.5,192.94000244140625,188.00999450683594,188.5500030517578,299800
2022-02-15,195.11000061035156,195.3800048828125,191.8800048828125,192.6300048828125,299000
2022-02-16,193.33999633789062,193.8000030517578,190.7100067138672,192.07000732421875,303200
2022-02-17,186.52000427246094,192.63999938964844,186.3300018310547,191.30999755859375,295600
2022-02-18,183.22999572753906,188.02000427246094,182.4199981689453,186.8000030517578,358600
2022-02-22,180.5399932861328,184.75,178.97000122070312,181.55999755859375,469500
2022-02-23,175.17999267578125,182.6999969482422,175.0500030517578,181.97000122070312,404000
2022-02-24,183.82000732421875,184.25,168.22000122070312,168.88999938964844,1063400
2022-02-25,186.3300018310547,186.4199981689453,180.69000244140625,184.14999389648438,415000
2022-02-28,187.72999572753906,189.25,184.41000366210938,185.0800018310547,500600
2022-03-01,185.24000549316406,189.27999877929688,184.1199951171875,187.5800018310547,887600
2022-03-02,186.77999877929688,187.5,181.9600067138672,185.9600067138672,381600
2022-03-03,180.0399932861328,186.35000610351562,178.99000549316406,186.35000610351562,372700
2022-03-04,175.9499969482422,180.8800048828125,174.67999267578125,179.13999938964844,285500
2022-03-07,167.25999450683594,176.80999755859375,167.14999389648438,175.86000061035156,501600
2022-03-08,166.9600067138672,172.0,164.88999938964844,166.88999938964844,1516700
2022-03-09,174.75999450683594,175.35000610351562,171.14999389648438,171.94000244140625,360800
2022-03-10,172.75,174.0,170.5500030517578,172.72999572753906,297300
2022-03-11,166.8000030517578,174.00999450683594,166.6199951171875,174.00999450683594,232900
2022-03-14,162.72999572753906,168.47999572753906,161.92999267578125,166.4499969482422,434900
2022-03-15,167.30999755859375,167.6199951171875,163.0,163.97000122070312,307600
2022-03-16,175.22000122070312,175.25,168.30999755859375,169.52000427246094,487000
2022-03-17,179.63999938964844,179.9199981689453,173.66000366210938,174.10000610351562,318600
2022-03-18,185.86000061035156,185.99000549316406,178.75999450683594,178.7899932861328,543200
2022-03-21,183.25999450683594,185.8300018310547,180.72999572753906,184.5500030517578,260700
2022-03-22,188.0,189.6699981689453,182.8699951171875,183.13999938964844,256900
2022-03-23,184.86000061035156,188.33999633789062,183.9499969482422,185.8699951171875,259000
2022-03-24,188.00999450683594,188.1199951171875,182.8300018310547,186.02999877929688,186400
2022-03-25,185.82000732421875,188.35000610351562,183.33999633789062,188.35000610351562,224200
2022-03-28,189.32000732421875,189.47999572753906,184.52999877929688,185.82000732421875,159200
2022-03-29,194.4199981689453,195.30999755859375,190.67999267578125,191.75999450683594,498300
2022-03-30,190.77999877929688,194.7100067138672,189.75999450683594,193.27000427246094,251500
2022-03-31,187.8800048828125,191.0399932861328,187.5500030517578,190.97999572753906,292900
2022-04-01,189.0399932861328,190.77000427246094,187.69000244140625,188.61000061035156,208200
2022-04-04,195.50999450683594,196.0,190.4499969482422,190.5500030517578,221300
2022-04-05,190.52999877929688,195.99000549316406,189.75999450683594,195.61000061035156,270100
2022-04-06,183.30999755859375,187.22999572753906,181.4199981689453,187.1300048828125,261400
2022-04-07,182.77000427246094,184.88999938964844,178.83999633789062,182.6199951171875,254300
2022-04-08,179.6699981689453,182.3300018310547,179.3300018310547,181.49000549316406,224600
2022-04-11,177.5,179.80999755859375,175.72000122070312,177.14999389648438,175200
2022-04-12,175.94000244140625,182.4499969482422,175.19000244140625,180.1999969482422,4550300
2022-04-13,180.58999633789062,181.07000732421875,175.25,175.5800018310547,368500
2022-04-14,175.75,181.17999267578125,175.6699981689453,180.7899932861328,272500
2022-04-18,174.05999755859375,175.66000366210938,171.6300048828125,175.32000732421875,333100
2022-04-19,178.82000732421875,179.3800048828125,173.32000732421875,173.6699981689453,336300
2022-04-20,170.5,176.75999450683594,170.08999633789062,176.6699981689453,379300
2022-04-21,164.25,173.72999572753906,163.75,172.11000061035156,336900
2022-04-22,160.80999755859375,166.19000244140625,160.4199981689453,164.4600067138672,320600
2022-04-25,164.4600067138672,164.47000122070312,159.97000122070312,160.13999938964844,368200
2022-04-26,158.25,163.5500030517578,158.14999389648438,163.14999389648438,331500
2022-04-27,155.6699981689453,160.0800018310547,155.0,157.1999969482422,451300
2022-04-28,162.89999389648438,164.02000427246094,156.3800048828125,158.9600067138672,392600
2022-04-29,154.80999755859375,162.7899932861328,154.5800018310547,159.86000061035156,359800
2022-05-02,158.55999755859375,158.64999389648438,153.0,154.39999389648438,519700
2022-05-03,157.5500030517578,159.64999389648438,156.41000366210938,157.6999969482422,547600
2022-05-04,162.30999755859375,162.5,152.5800018310547,156.9499969482422,500300
2022-05-05,151.55999755859375,159.14999389648438,149.7899932861328,159.14999389648438,568000
2022-05-06,147.1199951171875,151.22999572753906,144.50999450683594,149.77000427246094,497500
2022-05-09,139.92999267578125,145.97999572753906,139.2100067138672,144.0399932861328,676900
2022-05-10,140.35000610351562,144.44000244140625,136.9600067138672,143.0800018310547,548600
2022-05-11,135.8800048828125,142.66000366210938,135.61000061035156,139.1699981689453,757100
2022-05-12,137.2899932861328,140.58999633789062,132.4499969482422,133.63999938964844,1081600
2022-05-13,144.25,144.6199951171875,139.19000244140625,139.3800048828125,740900
2022-05-16,139.8000030517578,144.3699951171875,139.47000122070312,143.02000427246094,377800
2022-05-17,142.47999572753906,143.7899932861328,138.64999389648438,142.41000366210938,477800
2022-05-18,135.4600067138672,141.24000549316406,134.8000030517578,140.14999389648438,443100
2022-05-19,136.63999938964844,138.75999450683594,133.8800048828125,133.8800048828125,889700
2022-05-20,136.49000549316406,139.35000610351562,132.36000061035156,138.6999969482422,698200
2022-05-23,137.02000427246094,137.58999633789062,134.0,137.08999633789062,404300
2022-05-24,129.7100067138672,132.91000366210938,127.94999694824219,132.49000549316406,632600
2022-05-25,132.9499969482422,134.2100067138672,129.1199951171875,129.1199951171875,476700
2022-05-26,136.55999755859375,137.55999755859375,131.42999267578125,132.13999938964844,1442700
2022-05-27,140.9499969482422,140.97999572753906,137.58999633789062,137.6699981689453,793900
2022-05-31,139.7899932861328,141.47000122070312,137.9600067138672,140.91000366210938,1051000
2022-06-01,139.44000244140625,143.94000244140625,138.3000030517578,141.82000732421875,393900
2022-06-02,146.25999450683594,146.7899932861328,138.89999389648438,139.1199951171875,463200
2022-06-03,142.61000061035156,145.44000244140625,142.14999389648438,144.24000549316406,407400
2022-06-06,143.2899932861328,145.89999389648438,142.17999267578125,144.8800048828125,423600
2022-06-07,144.6199951171875,144.92999267578125,141.10000610351562,141.4199981689453,524100
2022-06-08,144.72999572753906,146.52999877929688,144.0399932861328,144.1699981689453,320700
2022-06-09,139.39999389648438,144.69000244140625,139.3800048828125,143.5800018310547,443600
2022-06-10,132.72000122070312,136.19000244140625,132.1699981689453,135.6199951171875,1200300
2022-06-13,124.87000274658203,129.25,124.4000015258789,127.80999755859375,1054900
2022-06-14,124.0,126.86000061035156,122.88999938964844,125.73999786376953,772800
2022-06-15,128.57000732421875,130.50999450683594,125.37999725341797,125.72000122070312,985400
2022-06-16,122.2300033569336,125.55000305175781,121.27999877929688,124.7699966430664,691200
2022-06-17,125.27999877929688,126.51000213623047,122.51000213623047,122.73999786376953,1309000
2022-06-21,127.20999908447266,129.7899932861328,127.04000091552734,127.5199966430664,495400
2022-06-22,127.87999725341797,130.3800048828125,125.5999984741211,125.66000366210938,531500
2022-06-23,131.82000732421875,132.2899932861328,127.5,128.86000061035156,518600
2022-06-24,138.52999877929688,138.5399932861328,133.0500030517578,133.22999572753906,1896800
2022-06-27,136.0399932861328,139.49000549316406,135.2899932861328,138.88999938964844,517000
2022-06-28,130.3699951171875,137.52999877929688,130.27999877929688,136.1699981689453,389600
2022-06-29,130.25999450683594,131.42999267578125,128.5,130.27999877929688,522900
2022-06-30,127.02999877929688,128.9499969482422,124.27999877929688,128.55999755859375,476100
2022-07-01,129.7100067138672,129.80999755859375,126.41999816894531,126.9800033569336,600900
2022-07-05,134.9499969482422,135.02000427246094,126.41000366210938,127.76000213623047,713700
2022-07-06,134.5500030517578,136.52000427246094,133.1999969482422,135.08999633789062,810300
2022-07-07,138.1199951171875,138.49000549316406,134.55999755859375,134.72000122070312,378900
2022-07-08,137.42999267578125,139.0,134.8699951171875,136.1699981689453,277500
2022-07-11,132.75,135.77999877929688,132.16000366210938,135.77999877929688,230600
2022-07-12,130.69000244140625,135.17999267578125,129.99000549316406,133.27999877929688,361900
2022-07-13,130.30999755859375,131.94000244140625,126.95999908447266,127.80999755859375,424000
2022-07-14,127.88999938964844,129.47999572753906,126.31999969482422,128.89999389648438,353200
2022-07-15,131.97000122070312,132.1999969482422,128.8000030517578,129.8699951171875,309500
2022-07-18,131.75,135.3699951171875,131.25,133.39999389648438,510500
