date,close,high,low,open,volume
2022-04-07,24.238554000854492,24.360827637732047,24.019400792712624,24.219742120104193,383600.0
2022-04-08,24.294984817504883,24.406912444203016,24.219739097892766,24.332608574310672,88100.0
2022-04-11,23.984594345092773,24.23854930401242,23.984594345092773,24.23854930401242,148400.0
2022-04-12,23.984594345092773,24.31379501843313,23.91875456922457,24.31379501843313,169400.0
2022-04-13,24.22444725036621,24.26677309039597,23.984602019530865,24.0222257857795,748800.0
2022-04-14,24.02692222595215,24.304391157977804,24.01751628659541,24.304391157977804,130300.0
2022-04-18,24.012813568115234,24.153899066673013,23.946971994388786,24.069247408738455,189800.0
2022-04-19,24.379638671875,24.595969910992036,24.03162606607834,24.097467646417964,206800.0
2022-04-20,24.313798904418945,24.445478477201217,24.266769204139827,24.436072537145396,162300.0
2022-04-21,24.0222225189209,24.558348557055055,23.965786877222808,24.558348557055055,157800.0
2022-04-22,23.42025375366211,24.059843309636747,23.42025375366211,24.059843309636747,195600.0
2022-04-25,23.44847297668457,23.457878917070687,22.945266827025247,23.279169637733826,145000.0
2022-04-26,22.87472152709961,23.326195869187206,22.81828768283855,23.326195869187206,208400.0
2022-04-27,22.912343978881836,23.185109038916426,22.813582514559478,22.996995637444165,186400.0
2022-04-28,23.213329315185547,23.303623111616318,22.68472731804012,23.279169102374542,197000.0
2022-04-29,22.479684829711914,23.156898251333274,22.442062858510653,23.156898251333274,559400.0
2022-05-02,22.592548370361328,22.761851681096662,22.17399395993197,22.761851681096662,195600.0
2022-05-03,22.7524471282959,22.85590887360391,22.564331928463968,22.67720140716303,188700.0
2022-05-04,23.42025375366211,23.429659693485217,22.69225051614976,22.827693896803005,253900.0
2022-05-05,22.780662536621094,23.29797842517409,22.63017109842372,23.29797842517409,381600.0
2022-05-06,22.780662536621094,22.86531419485705,22.493789465931975,22.714822756659675,499000.0
2022-05-09,22.03761100769043,22.507897194644134,21.9905813125954,22.507897194644134,670900.0
2022-05-10,22.141077041625977,22.46087003436518,21.896527981531595,22.43265400812328,279200.0
2022-05-11,21.952959060668945,22.451463058097804,21.929445110431608,22.141074250566472,419500.0
2022-05-12,22.009397506713867,22.0846432396223,21.65668279733063,21.89652980435111,652100.0
2022-05-13,22.432655334472656,22.488149128429043,22.159888438009173,22.23513416910259,745900.0
2022-05-16,22.507896423339844,22.677199731881373,22.315079165056297,22.347999053495,294200.0
2022-05-17,22.94996452331543,22.96877640049996,22.71482144050687,22.88412474716893,268700.0
2022-05-18,22.225725173950195,22.81828679462399,22.17869727122983,22.81828679462399,254200.0
2022-05-19,22.03761100769043,22.300970124224868,21.984939184383542,22.075232969767022,353600.0
2022-05-20,22.0347900390625,22.310377068134414,21.586137671044526,22.310377068134414,288800.0
2022-05-23,22.39502716064453,22.470272876916354,22.136370123085097,22.272753544452584,158200.0
2022-05-24,22.357410430908203,22.442062105771534,21.980239911617172,22.26335281506008,225200.0
2022-05-25,22.554927825927734,22.648985433503675,22.291568677514675,22.38562449109097,290600.0
2022-05-26,22.865312576293945,22.98758798242348,22.667793250391455,22.667793250391455,897900.0
2022-05-27,23.2791690826416,23.2791690826416,22.9687802332997,23.025214080271052,447700.0
2022-05-31,23.128677368164062,23.31208871425977,23.042143796047327,23.22273497472586,663800.0
2022-06-01,23.05343246459961,23.335603500357376,22.901059100650585,23.29798153278953,191200.0
2022-06-02,23.288576126098633,23.297982066706073,22.855911828155097,23.119272783164195,568100.0
2022-06-03,23.05343246459961,23.195458038317774,23.006402762640185,23.128678193734995,533400.0
2022-06-06,23.128677368164062,23.28857476111923,23.072243521826834,23.279168821063084,278400.0
2022-06-07,23.354415893554688,23.42495955104176,22.987593180221282,23.006403267418065,200200.0
2022-06-08,23.109865188598633,23.363820184824895,23.076945295828516,23.307386339218926,430600.0
2022-06-09,22.592548370361328,23.091050569749374,22.592548370361328,23.034616730837396,302700.0
2022-06-10,22.112863540649414,22.329194822757856,22.065833831060633,22.329194822757856,451300.0
2022-06-13,21.25693702697754,21.661383454164202,21.181691305221847,21.651977514694803,1006700.0
2022-06-14,21.13466453552246,21.426243317465858,20.984173071164474,21.398025495148822,459300.0
2022-06-15,21.30396270751953,21.529699849233722,21.042483717150642,21.35099239995957,354700.0
2022-06-16,20.579723358154297,20.90892405752229,20.448043796006896,20.90892405752229,433300.0
2022-06-17,20.532697677612305,20.7170490845682,20.335178313016705,20.65497131369534,527100.0
2022-06-21,20.984174728393555,21.050014524999913,20.833683252150472,20.89011710724165,532900.0
2022-06-22,20.86189842224121,21.08293353472383,20.68318914419144,20.758434872738764,933000.0
2022-06-23,20.904224395751953,20.984172197990524,20.683189281798768,20.97476625760957,382600.0
2022-06-24,21.43564796447754,21.45445805088717,21.031201505676126,21.09704129310898,894500.0
2022-06-27,21.45446014404297,21.586141525755526,21.399908197133314,21.529705879021645,308700.0
2022-06-28,21.25693702697754,21.764845200328583,21.247531087508136,21.623759696286598,468000.0
2022-06-29,21.18622398376465,21.48794297913499,21.101365797313044,21.469085204728778,378600.0
2022-06-30,21.044795989990234,21.205083488771805,20.89393737918128,20.97879557255838,411200.0
2022-07-01,21.26165199279785,21.313509970079874,20.870363088683362,21.063650768676933,257800.0
2022-07-05,20.969362258911133,20.969362258911133,20.58278692550453,20.969362258911133,292300.0
2022-07-06,20.959936141967773,21.06082325709632,20.799648655839814,21.02593655418934,217500.0
2022-07-07,21.18622398376465,21.25222619418639,21.035365385267653,21.035365385267653,348700.0
2022-07-08,21.148509979248047,21.27108191466313,21.053280557530027,21.19565261632085,1079100.0
2022-07-11,20.974079132080078,21.09099337037112,20.922221154578416,21.0542219712181,310200.0
2022-07-12,20.856225967407227,21.0636561309657,20.771367764502237,20.92222639224962,314800.0
2022-07-13,20.66764259338379,20.799643384372608,20.516784032717737,20.629927054029327,334600.0
2022-07-14,20.479074478149414,20.50736114093173,20.186786156237854,20.36310257765713,457300.0
2022-07-15,20.860933303833008,20.8656468477574,20.611074113188376,20.761932696035267,510100.0
2022-07-18,20.733644485473633,21.07307717066112,20.686501856253606,21.07307717066112,416600.0
2022-07-19,21.308795928955078,21.33236724579453,20.912791691573236,20.95050543884112,400700.0
2022-07-20,21.29937171936035,21.37008748378234,21.135313016213,21.25222907533009,319300.0
2022-07-21,21.450227737426758,21.450227737426758,21.14851053611306,21.242797611117684,286500.0
2022-07-22,21.29937171936035,21.516230759302104,21.214513521404605,21.506801870820734,547900.0
2022-07-25,21.38422393798828,21.431366568836804,21.289936877915142,21.403081709678126,239100.0
2022-07-26,21.29937171936035,21.393658805797468,21.261656165434868,21.393658805797468,439700.0
2022-07-27,21.714223861694336,21.77079536826014,21.393648993861838,21.431362732113783,287800.0
2022-07-28,21.822660446166992,21.855660652286492,21.511514361057166,21.71423094057773,268900.0
2022-07-29,22.006515502929688,22.044229247052737,21.8179413871863,21.893370673808445,242700.0
2022-08-01,21.959375381469727,22.02537579000593,21.836801652722848,21.90280206125905,348900.0
2022-08-02,21.8745174407959,22.1008053290057,21.82737300676702,21.95937562367161,248700.0
2022-08-03,22.110231399536133,22.166802914788757,21.9320285188451,22.015944341864397,343700.0
2022-08-04,21.978233337402344,22.110235964748444,21.959377360675543,22.110235964748444,333900.0
2022-08-05,22.006515502929688,22.014057892079087,21.78022764306325,21.827370272811073,352800.0
2022-08-08,22.015945434570312,22.204517760897055,21.96880100420653,22.1573751289094,303300.0
2022-08-09,21.959375381469727,22.044231765033235,21.92165983466261,22.044231765033235,270300.0
2022-08-10,22.383663177490234,22.39309206363796,22.195090849664236,22.31766277283233,549200.0
2022-08-11,22.487380981445312,22.66181089362437,22.468523207594522,22.562810278472174,402900.0
2022-08-12,22.78909683227539,22.807954605019596,22.515664522613,22.619380474329933,362900.0
2022-08-15,22.864526748657227,22.873955635286563,22.628809978052516,22.732525932598985,365100.0
2022-08-16,22.902244567871094,22.949387207319724,22.798528603032402,22.845671242481032,451700.0
2022-08-17,22.746665954589844,22.873010863992146,22.642950011026404,22.770237269478976,359000.0
2022-08-18,22.817380905151367,22.84566576268553,22.732522735796906,22.7985231345446,216000.0
2022-08-19,22.600522994995117,22.713667834553046,22.55809390495792,22.713667834553046,767900.0
2022-08-22,22.138517379760742,22.342176283690673,22.096088291577328,22.31766261857695,462100.0
2022-08-23,22.129091262817383,22.258265040098838,22.100806399406416,22.17623569912959,287300.0
2022-08-24,22.195093154907227,22.231864555839216,22.081948307759177,22.129090945018,445800.0
2022-08-25,22.487380981445312,22.49209452571986,22.223377542663155,22.289377952764617,425300.0
2022-08-26,21.8745174407959,22.54395221861952,21.8745174407959,22.54395221861952,407900.0
2022-08-29,21.799087524414062,21.94051722572365,21.704800457415597,21.770800864801657,731800.0
2022-08-30,21.506799697875977,21.865090230461732,21.438914585071444,21.865090230461732,425100.0
2022-08-31,21.421939849853516,21.64728538872577,21.412510963054846,21.61994287587302,410500.0
2022-09-01,21.445512771606445,21.45022631577491,21.167366907884425,21.308796611829667,341900.0
2022-09-02,21.289941787719727,21.751946510410153,21.214512481941217,21.72366164472853,273400.0
2022-09-06,21.176790237426758,21.37290673014808,21.120218725565127,21.355935456427183,284800.0
2022-09-07,21.469087600708008,21.49643011778503,21.11079704050967,21.157941481786583,411300.0
2022-09-08,21.56808853149414,21.59165985327401,21.30880039516242,21.393658592271215,396800.0
2022-09-09,21.912233352661133,21.949948903607243,21.7142321053234,21.723660993059926,331200.0
2022-09-12,22.16680908203125,22.19509574671549,22.009350425213054,22.04423533344275,276700.0
2022-09-13,21.280508041381836,21.808513061288384,21.233365410424074,21.77079931619739,547100.0
2022-09-14,21.41250991821289,21.46908323624436,21.233366472908457,21.38422505757334,343300.0
2022-09-15,21.205080032348633,21.46342576588338,21.13342193413816,21.327653757636728,468800.0
2022-09-16,21.054222106933594,21.073079880396893,20.879792198338745,21.073079880396893,355200.0
2022-09-19,21.176790237426758,21.18621912246635,20.856217137960222,20.856217137960222,495000.0
2022-09-20,20.941078186035156,21.035365259124454,20.818506249882507,21.035365259124454,565100.0
2022-09-21,20.639358520507812,21.195650206937657,20.639358520507812,21.10136314513366,518900.0
2022-09-22,20.50735855102539,20.67707490953269,20.493216120608515,20.648788250322742,587300.0
2022-09-23,20.07364273071289,20.337644384960914,19.828497052928014,20.337644384960914,1212800.0
2022-09-26,19.79077911376953,20.12078294011228,19.71063627794227,19.99820921683083,651600.0
2022-09-27,19.69649314880371,20.03592588037518,19.57392121705639,20.0264969935675,976800.0
2022-09-28,20.026498794555664,20.120785872735475,19.639923392557233,19.762495335327483,788500.0
2022-09-29,19.65424919128418,19.900519518428013,19.502698498676708,19.900519518428013,365000.0
2022-09-30,19.3416748046875,19.79632686235874,19.3416748046875,19.79632686235874,860900.0
2022-10-03,19.957351684570312,20.061543469007916,19.578474932015652,19.654250282526586,1688900.0
2022-10-04,20.648799896240234,20.648799896240234,20.241508557562465,20.28886746935879,919700.0
2022-10-05,20.573028564453125,20.72457927970078,20.307815716083244,20.430949994736828,718100.0
2022-10-06,20.39305877685547,20.620384800206708,20.350435034562945,20.535137315621665,662300.0
2022-10-07,19.995237350463867,20.26045013530556,19.900517724466148,20.25097799204313,747300.0
2022-10-10,19.834218978881836,20.099431823234983,19.720555040854055,20.08048933908619,457600.0
2022-10-11,19.777381896972656,20.034071020479757,19.654247646392896,19.758439416855737,591000.0
2022-10-12,19.711084365844727,19.853162944007767,19.6826697341884,19.805804020162466,606500.0
2022-10-13,20.232036590576172,20.307811934088093,19.33220280557377,19.389033861551034,865300.0
2022-10-14,19.834218978881836,20.44042183069132,19.80580254271814,20.364646474215135,1793800.0
2022-10-17,20.279394149780273,20.345697345101232,20.16573204540908,20.203618811323953,565000.0
2022-10-18,20.5067195892334,20.658270261889854,20.311598504679182,20.658270261889854,681700.0
2022-10-19,20.44042205810547,20.553137518209596,20.26045490698714,20.459366349092036,573800.0
2022-10-20,20.24151039123535,20.582498561637614,20.189414499564034,20.43094786220842,863100.0
2022-10-21,20.71510887145996,20.752995646831547,20.165737078869277,20.241512436239475,731300.0
2022-10-24,20.932960510253906,21.007789186884025,20.719841776371574,20.86665730562981,782400.0
2022-10-25,21.131874084472656,21.14134623071226,20.9234922870829,20.961379065414143,509500.0
2022-10-26,21.16975975036621,21.406557953823043,21.05609581779109,21.103456542458606,705600.0
2022-10-27,21.09398078918457,21.39708214870043,21.066511031588316,21.30236252219507,732100.0
2022-10-28,21.595993041992188,21.595993041992188,21.122396687504406,21.179229550814178,939700.0
2022-10-31,21.482328414916992,21.57704803605648,21.406553079330706,21.434967701033997,635600.0
2022-11-01,21.50127601623535,21.7191299138134,21.40560970805322,21.7191299138134,569100.0
2022-11-02,21.056095123291016,21.70018650450963,21.046622978669934,21.45391616424211,685100.0
2022-11-03,21.018207550048828,21.140395139736324,20.7766723879877,20.876128999403523,592200.0
2022-11-04,21.41602897644043,21.4918043253105,21.10345543652304,21.36866825425487,1706800.0
2022-11-07,21.690715789794922,21.70966008028594,21.416030804183094,21.510748643384222,1100500.0
2022-11-08,21.8138484954834,21.927510607585376,21.567578177093516,21.785432064144555,2058300.0
2022-11-09,21.46338653564453,21.81290015214076,21.42549976691712,21.72860114324325,874200.0
2022-11-10,22.334806442260742,22.344278587179183,21.9909746275664,22.164311446982683,1018500.0
2022-11-11,22.457935333251953,22.500559071861147,22.287442185441652,22.438992854579574,485300.0
2022-11-14,22.277973175048828,22.538450811338322,22.259028887086423,22.41057957753219,960900.0
2022-11-15,22.486356735229492,22.590548520794187,22.25903068123761,22.590548520794187,1576700.0
2022-11-16,22.296920776367188,22.476886118872947,22.268504340200852,22.476886118872947,1119000.0
2022-11-17,22.221141815185547,22.240086104430183,21.974873281512696,22.107479692971438,570500.0
2022-11-18,22.363224029541016,22.42005509535361,22.221143655069014,22.42005509535361,765300.0
2022-11-21,22.344276428222656,22.391635341612,22.183253593421437,22.306387852209784,773200.0
2022-11-22,22.609495162963867,22.61896550206713,22.42005586161134,22.4863590750966,1403000.0
2022-11-23,22.704206466674805,22.718415584490657,22.562127934902115,22.609488649910713,585600.0
2022-11-25,22.723154067993164,22.761042645527997,22.685267297085144,22.723154067993164,314000.0
2022-11-28,22.363224029541016,22.60002224482501,22.31586330250801,22.581077954011807,795400.0
2022-11-29,22.410581588745117,22.457940506274568,22.27797517436114,22.42005373357639,847400.0
2022-11-30,22.997844696044922,22.997844696044922,22.287450007649355,22.486359653219097,1175700.0
2022-12-01,23.04520034790039,23.15412730119637,22.931536418976357,23.1304478429367,839600.0
2022-12-02,23.092557907104492,23.1257113146716,22.80840081143665,22.827345099581642,747700.0
2022-12-05,22.732629776000977,22.99689596121425,22.67579870741656,22.978900148702905,673000.0
2022-12-06,22.486356735229492,22.80840243004138,22.363222466802302,22.789458140552,855500.0
2022-12-07,22.457935333251953,22.600015666366925,22.40584125861981,22.476879618550814,1101300.0
2022-12-08,22.581073760986328,22.61896052895062,22.46740984384011,22.571601617338587,1348600.0
2022-12-09,22.438993453979492,22.671054631896766,22.42952131107704,22.5905441271657,813000.0
2022-12-12,22.75630760192871,22.76104457783612,22.457941351705834,22.69473956152117,2048100.0
2022-12-13,22.95995330810547,23.34830221247009,22.827346893920545,23.34830221247009,1355300.0
2022-12-14,22.874706268310547,23.158865198617587,22.751571996483015,23.00731449177127,1614700.0
2022-12-15,22.467409133911133,22.666320530975113,22.325330596937782,22.666320530975113,836200.0
2022-12-16,22.249557495117188,22.33480498720255,22.079062510946457,22.31586069859985,973000.0
2022-12-19,22.10747528076172,22.306384858251462,22.008020492016847,22.287442379414227,748900.0
2022-12-20,22.18325424194336,22.268501733837766,22.022231402434677,22.098006750048953,853700.0
2022-12-21,22.514774322509766,22.56687021796009,22.325335031168027,22.363223612087165,1092700.0
2022-12-22,22.268505096435547,22.448472251679966,21.94645936878851,22.448472251679966,938200.0
2022-12-23,22.420000076293945,22.420000076293945,22.16273657833338,22.286603178811617,612300.0
2022-12-27,22.458112716674805,22.524810258331556,22.324717633361303,22.496226636119637,976600.0
2022-12-28,22.181793212890625,22.54386634676437,22.17226473339768,22.52480938777848,1684500.0
2022-12-29,22.515283584594727,22.55339750709697,22.277077021071257,22.353303048703893,1318100.0
2022-12-30,22.477169036865234,22.477169036865234,22.26754793799802,22.419999976696296,1293500.0
2023-01-03,22.410472869873047,22.620093981580727,22.248492341662462,22.572453398083635,716900.0
2023-01-04,22.610567092895508,22.70489778109526,22.410474447277693,22.572454986889593,925100.0
2023-01-05,22.49622917175293,22.581029562543947,22.37236073696726,22.400946179772856,1313600.0
2023-01-06,23.029809951782227,23.067922055783374,22.629622864225265,22.75348947394375,1109000.0
2023-01-09,22.924999237060547,23.22514001691246,22.89641561246541,23.172734281992234,762900.0
2023-01-10,23.096508026123047,23.096508026123047,22.820189359323887,22.94405597188106,387100.0
2023-01-11,23.296600341796875,23.296600341796875,23.07744894376761,23.220374321682424,693000.0
2023-01-12,23.391883850097656,23.486214536287854,23.17273424745954,23.410940811380584,497100.0
2023-01-13,23.42047119140625,23.444291486255793,23.182264608166815,23.2299051978659,576000.0
2023-01-17,23.391883850097656,23.525280761706302,23.35853507653846,23.47763835849898,458100.0
2023-01-18,23.0012264251709,23.496696540026978,22.98312358317229,23.47763957775437,1165700.0
2023-01-19,22.83924102783203,22.963109438913097,22.76301501230967,22.915467043354393,489700.0
2023-01-20,23.163204193115234,23.163204193115234,22.791602560203934,22.924997645377893,539900.0
2023-01-23,23.410940170288086,23.50145982521725,23.172733612890166,23.220376014792834,544600.0
2023-01-24,23.449052810668945,23.47763643287707,23.210846266285465,23.344241349581267,788900.0
2023-01-25,23.42047119140625,23.42999967282047,23.12985886907462,23.258490642108555,728300.0
2023-01-26,23.61103630065918,23.61103630065918,23.368064577126482,23.55386541431505,554100.0
2023-01-27,23.553861618041992,23.67677773171061,23.497644861024643,23.5633900975636,742600.0
2023-01-30,23.325185775756836,23.553863853867572,23.306128814904653,23.43952572349811,632800.0
2023-01-31,23.591976165771484,23.591976165771484,23.287072082428992,23.382355062816444,611000.0
2023-02-01,23.696788787841797,23.858769317231225,23.31565684760423,23.544334921323703,708000.0
2023-02-02,23.906410217285156,23.982636242866555,23.663438511301333,23.868296295808555,1287400.0
2023-02-03,23.6872615814209,23.892119374235037,23.63961917764326,23.76348761009324,574300.0
2023-02-06,23.658676147460938,23.687261589737556,23.525281051580478,23.591978599520708,551400.0
2023-02-07,23.906410217285156,23.954050801759102,23.552911410288434,23.630089738695208,526000.0
2023-02-08,23.706315994262695,23.887353488289275,23.677732370249746,23.87782500782768,527500.0
2023-02-09,23.534809112548828,23.90641076865721,23.476685926168013,23.90641076865721,679600.0
2023-02-10,23.696788787841797,23.701552119277466,23.506222817723014,23.55386340156682,474100.0
2023-02-13,23.96358299255371,23.96358299255371,23.725376398557408,23.782545472252334,626700.0
2023-02-14,23.94452476501465,24.05886472374145,23.753960590299297,23.91594113836194,452300.0
2023-02-15,23.95405387878418,23.95405387878418,23.71584729107194,23.81113028963124,587900.0
2023-02-16,23.715843200683594,23.924512004678597,23.658674138357057,23.744428640532725,587900.0
2023-02-17,23.620561599731445,23.634853410706224,23.468107740723152,23.630088262133505,441300.0
2023-02-21,23.258487701416016,23.544334838213384,23.22037559794986,23.50622273474723,740300.0
2023-02-22,23.229902267456055,23.377590984687764,23.144149580289646,23.28707314872936,739500.0
2023-02-23,23.306127548217773,23.401410529928242,23.05839434009096,23.391882050020023,650300.0
2023-02-24,23.182262420654297,23.229903005857945,22.991696445096036,23.07745095236007,843400.0
2023-02-27,23.28707504272461,23.44905558476303,23.244197786968204,23.391884698839878,405200.0
2023-02-28,23.229902267456055,23.363299173055324,23.22037560461561,23.296601628941577,629600.0
2023-03-01,23.191787719726562,23.310890983768967,23.144147141058234,23.220373157350508,666300.0
2023-03-02,23.391883850097656,23.429997772663512,23.084121013128595,23.11556518098261,518500.0
2023-03-03,23.74443244934082,23.76253529198891,23.439528311527777,23.467159635654028,496000.0
2023-03-06,23.773014068603516,23.876871410471974,23.72537166887857,23.782540731176784,459400.0
2023-03-07,23.401412963867188,23.792071593877264,23.37664036742664,23.792071593877264,977000.0
2023-03-08,23.401412963867188,23.44905536836348,23.2632545342577,23.420469925665703,702900.0
2023-03-09,23.106035232543945,23.61103377023069,23.067921312399253,23.525279267276872,808400.0
2023-03-10,22.877357482910156,23.27277941438257,22.796366310158795,23.115564035022043,820900.0
2023-03-13,22.801130294799805,23.03933683474987,22.562923754849738,22.658206734304102,767800.0
2023-03-14,23.058391571044922,23.22037207528922,22.829711715452916,23.0869751899653,660100.0
2023-03-15,22.753490447998047,22.753490447998047,22.439057852697875,22.753490447998047,1190500.0
2023-03-16,23.14415168762207,23.150821442640744,22.591510689224776,22.591510689224776,664000.0
2023-03-17,22.801130294799805,23.077448936108613,22.71537579502805,23.077448936108613,524800.0
2023-03-20,23.039337158203125,23.058394117835878,22.867828156251765,22.896413595700892,494400.0
2023-03-21,23.268014907836914,23.32518396859236,23.151770363439784,23.277543387524766,361100.0
2023-03-22,22.848772048950195,23.37282755416957,22.848772048950195,23.296601530166797,572100.0
2023-03-23,22.896413803100586,23.210846370402365,22.734433279498354,23.020280407092073,963100.0
2023-03-24,23.077449798583984,23.077449798583984,22.71537664397163,22.829714769692693,528200.0
2023-03-27,23.14415168762207,23.25372649398197,23.086980801143216,23.229904382596473,721400.0
2023-03-28,23.172733306884766,23.20798850209,23.077450321709488,23.134621203237725,1554000.0
2023-03-29,23.468111038208008,23.477639519320594,23.358536231471163,23.40141348779184,1007700.0
2023-03-30,23.62208366394043,23.64120947027524,23.521664516154306,23.64120947027524,950900.0
2023-03-31,23.85161018371582,23.865954994751394,23.659381689749523,23.69859278563212,447900.0
2023-04-03,24.062007904052734,24.081135534248,23.89942669561544,23.93768195600596,654800.0
2023-04-04,23.85161018371582,24.128953533700805,23.76553766927983,24.128953533700805,486200.0
2023-04-05,23.822919845581055,23.858305781774114,23.7272835113027,23.822919845581055,598500.0
2023-04-06,23.822919845581055,23.856392288961775,23.736847327141675,23.832483661420024,667600.0
2023-04-10,23.93768310546875,23.93768310546875,23.75597425811072,23.803791511783796,430400.0
2023-04-11,23.975933074951172,24.05244176422625,23.942460637400266,24.014188331644228,679400.0
2023-04-12,23.975933074951172,24.11938663932806,23.92811582819589,24.11938663932806,804300.0
2023-04-13,24.17677116394043,24.202591457437133,23.947245080549653,24.014189960191402,854100.0
2023-04-14,24.119388580322266,24.224588720583057,23.995062634286846,24.157643840093893,686700.0
2023-04-17,24.23415184020996,24.243715654878468,24.100262083073144,24.186334590978564,730600.0
2023-04-18,24.3680419921875,24.37760580701097,24.253279862528178,24.32978855700478,1511500.0
2023-04-19,24.49237060546875,24.511496411664137,24.320225580931705,24.320225580931705,745400.0
2023-04-20,24.406299591064453,24.487589288689627,24.31066325777323,24.36804432810343,719700.0
2023-04-21,24.387170791625977,24.43498804392584,24.27240683235055,24.43498804392584,626000.0
2023-04-24,24.415861129760742,24.48280600958786,24.339352435085296,24.387169685215763,662100.0
2023-04-25,24.090700149536133,24.41586257721124,24.071572518705533,24.339353878000114,827200.0
2023-04-26,23.90899085998535,24.195898020660678,23.870735599035978,24.195898020660678,715600.0
2023-04-27,24.28196907043457,24.29153288509559,23.961589487790494,24.033315361581447,585200.0
2023-04-28,24.54018783569336,24.54018783569336,24.239891701408965,24.243716862644703,1679100.0
2023-05-01,24.568878173828125,24.674076487458958,24.540186729686365,24.549750544400286,921600.0
2023-05-02,24.243717193603516,24.492370918433082,24.07061633257262,24.492370918433082,1244500.0
2023-05-03,24.07157325744629,24.34891661655638,24.058184280276226,24.243718291982162,763400.0
2023-05-04,23.87073516845703,24.04383784978591,23.775100666031133,24.042880191401583,928100.0
2023-05-05,24.262845993041992,24.32500805916067,24.116521253977435,24.138518212581964,825400.0
2023-05-08,24.224586486816406,24.320222803315595,24.167205426561296,24.320222803315595,458800.0
2023-05-09,24.12895393371582,24.21502644957874,24.100264311169045,24.167209195926585,766900.0
2023-05-10,24.138519287109375,24.30110051364041,23.928120803879793,24.30110051364041,1023200.0
2023-05-11,24.07157325744629,24.090700888863903,23.926206177250545,24.090700888863903,1045800.0
2023-05-12,24.04288101196289,24.14808115715521,23.877430471505924,24.14808115715521,438600.0
2023-05-15,24.17677116394043,24.20067978893946,24.014189960191402,24.10982446018752,741100.0
2023-05-16,23.99506187438965,24.15764307504793,23.97593424510959,24.138515445767865,678200.0
2023-05-17,24.243717193603516,24.29153444586983,24.00462728404946,24.138517049684133,781000.0
2023-05-18,24.434988021850586,24.45889847209017,24.117477745679384,24.224589558165512,866500.0
2023-05-19,24.434988021850586,24.559315796295913,24.353698328192007,24.530624350475165,671200.0
2023-05-22,24.387170791625977,24.525843377051334,24.320225908761667,24.46367948977251,995400.0
2023-05-23,24.17677116394043,24.415861062153052,24.162424529652082,24.40629724733121,1403200.0
2023-05-24,24.04288101196289,24.12895352637274,23.97593612833551,24.12895352637274,796900.0
2023-05-25,24.04288101196289,24.119389710981505,23.870735983143188,24.04288101196289,1049800.0
2023-05-26,24.49237060546875,24.511496411664137,24.194941973768,24.224589253509876,711700.0
