date,close,high,low,open,volume
2021-03-15,25.594493865966797,25.594493865966797,25.464043160001456,25.464043160001456,300
2021-03-16,25.63797378540039,25.63797378540039,25.63797378540039,25.63797378540039,0
2021-03-17,25.58579444885254,25.58579444885254,25.420556019316045,25.420556019316045,800
2021-03-18,25.011810302734375,25.011810302734375,25.011810302734375,25.011810302734375,100
2021-03-19,25.150959014892578,25.150959014892578,25.150959014892578,25.150959014892578,100
2021-03-22,25.124866485595703,25.159654221253675,25.124866485595703,25.159654221253675,700
2021-03-23,24.855266571044922,24.855266571044922,24.855266571044922,24.855266571044922,1000
2021-03-24,24.90744972229004,24.90744972229004,24.90744972229004,24.90744972229004,1000
2021-03-25,24.968326568603516,24.968326568603516,24.968326568603516,24.968326568603516,1000
2021-03-26,25.29010581970215,25.29010581970215,25.29010581970215,25.29010581970215,1000
2021-03-29,25.48143196105957,25.48143196105957,25.48143196105957,25.48143196105957,1000
2021-03-30,25.490129470825195,25.490129470825195,25.490129470825195,25.490129470825195,1000
2021-03-31,26.568527221679688,26.59461802625304,26.568527221679688,26.59461802625304,4500
2021-04-01,26.516345977783203,26.559830649950857,26.516345977783203,26.559830649950857,700
2021-04-05,26.768550872802734,26.846821620345448,26.768550872802734,26.846821620345448,600
2021-04-06,26.94248390197754,26.94248390197754,26.94248390197754,26.94248390197754,400
2021-04-07,26.855518341064453,26.855518341064453,26.855518341064453,26.855518341064453,100
2021-04-08,26.87291145324707,26.87291145324707,26.733763822660684,26.8294284407278,3400
2021-04-09,26.846818923950195,26.846818923950195,26.846818923950195,26.846818923950195,2800
2021-04-12,26.612010955810547,26.65549396979257,26.612010955810547,26.65549396979257,200
2021-04-13,26.49025535583496,26.49025535583496,26.49025535583496,26.49025535583496,100
2021-04-14,26.48155975341797,26.48155975341797,26.48155975341797,26.48155975341797,100
2021-04-15,27.02945327758789,27.02945327758789,26.872911776601935,26.872911776601935,1500
2021-04-16,27.020753860473633,27.020753860473633,27.020753860473633,27.020753860473633,1000
2021-04-19,27.30774688720703,27.30774688720703,27.30774688720703,27.30774688720703,1000
2021-04-20,27.10771942138672,27.10771942138672,27.10771942138672,27.10771942138672,1000
2021-04-21,27.30774688720703,27.30774688720703,27.30774688720703,27.30774688720703,1000
2021-04-22,27.177295684814453,27.281657230103153,27.177295684814453,27.281657230103153,300
2021-04-23,27.255569458007812,27.32514327634188,27.255569458007812,27.32514327634188,100
2021-04-26,27.446897506713867,27.446897506713867,27.429505295914982,27.429505295914982,200
2021-04-27,27.620832443237305,27.620832443237305,27.620832443237305,27.620832443237305,100
2021-04-28,28.638347625732422,28.638347625732422,28.53398773826858,28.53398773826858,200
2021-04-29,28.1600284576416,28.1600284576416,28.06436384319821,28.06436384319821,800
2021-04-30,27.899126052856445,27.899126052856445,27.899126052856445,27.899126052856445,100
2021-05-03,27.846948623657227,27.899130233135583,27.82085781891805,27.82085781891805,1000
2021-05-04,27.742584228515625,27.742584228515625,27.742584228515625,27.742584228515625,700
2021-05-05,27.620832443237305,27.681709326986798,27.620832443237305,27.681709326986798,400
2021-05-06,27.646923065185547,27.646923065185547,27.646923065185547,27.646923065185547,100
2021-05-07,27.899126052856445,27.899126052856445,27.899126052856445,27.899126052856445,100
