date,close,high,low,open,volume
2021-03-15,89.1731185913086,89.62600661053635,88.1194496695948,89.62600661053635,62900
2021-03-16,88.01781463623047,89.08995904647031,87.74053214049273,89.08995904647031,52600
2021-03-17,88.82189178466797,88.8958346992709,87.72202089918315,88.62779692252359,69100
2021-03-18,88.7017593383789,90.66119764505194,88.48917517505453,89.57057114701227,386200
2021-03-19,88.08248901367188,88.64629143066071,87.25064880405024,88.2488570555962,94900
2021-03-22,87.37081146240234,88.03628371162583,87.05656459559444,87.83294418529802,80900
2021-03-23,85.43911743164062,87.1582520743672,85.27274933551911,86.88096956363562,38200
2021-03-24,85.24500274658203,86.85322260213222,85.24500274658203,86.18775037181199,27100
2021-03-25,85.66568756103516,85.92514610418118,83.90512197015441,85.00779073305465,209600
2021-03-26,86.13825988769531,86.69422831503037,85.24870899005478,86.48111050148762,25000
2021-03-29,85.44330596923828,85.86954870766581,84.52595762065559,85.02633137520691,76200
2021-03-30,85.87881469726562,86.48111681649401,85.6100950727015,85.79541553883824,28200
2021-03-31,85.39697265625,86.04560132240827,85.39697265625,85.74908435080417,37600
2021-04-01,86.77763366699219,86.77763366699219,85.54523206751331,85.61936308166,36200
2021-04-05,87.18531799316406,87.82468545635352,87.02779493019648,87.82468545635352,36100
2021-04-06,87.28726196289062,87.65790993641585,86.87028741112606,86.87028741112606,34500
2021-04-07,87.16680145263672,87.84323451184815,86.71276141179503,87.63010963662427,38100
2021-04-08,87.61157989501953,87.61157989501953,86.49036787530702,87.16680093046631,20400
2021-04-09,88.019287109375,88.0563526125608,87.28725932787958,87.84323480614478,30300
2021-04-12,88.3528823852539,88.45481076642042,87.96370514963057,88.40848418285931,34100
2021-04-13,87.620849609375,88.29728273124118,87.30580340845275,88.29728273124118,25500
2021-04-14,88.82544708251953,89.80765818672332,87.82469969171456,87.82469969171456,27200
2021-04-15,89.01078033447266,89.35363099068964,88.38994896495161,89.35363099068964,58400
2021-04-16,89.13123321533203,89.696469781324,88.63085951414952,89.696469781324,23200
2021-04-19,89.44628143310547,89.5760071656789,88.6215933890934,89.02930687405117,26100
2021-04-20,87.39846801757812,89.24243287354128,86.95368898688446,89.24243287354128,28300
2021-04-21,88.26020050048828,88.30653414220777,87.21312665112691,87.41697629393761,121000
2021-04-22,87.44478607177734,88.64012199217152,87.37065506829826,88.64012199217152,28900
2021-04-23,89.58528900146484,89.90960338246646,87.39847336167776,87.39847336167776,23700
2021-04-26,89.80764770507812,90.52114619598848,89.73351670636931,90.14123012974666,27600
2021-04-27,90.16902160644531,90.17828974805977,89.5203930838468,89.85397548676052,35500
2021-04-28,90.30802917480469,90.586016909313,89.99298300724891,90.586016909313,36300
2021-04-29,91.12346649169922,91.15127092609774,90.03006576914322,90.826949483823,841700
2021-04-30,90.15978240966797,90.6879534975105,89.74280077009394,90.6879534975105,543600
2021-05-03,90.33582305908203,90.80839936175718,90.14123448022085,90.80839936175718,87000
2021-05-04,90.20608520507812,90.22462148791696,88.76983434397151,90.11342499944553,99700
