date,close,high,low,open,volume
2021-03-15,75.77246856689453,76.0703105989226,74.51204086987879,75.16815617329489,28500
2021-03-16,75.2113265991211,75.87607025357612,75.06455936749146,75.87607025357612,9600
2021-03-17,75.245849609375,75.245849609375,74.38685667816227,75.1940467048151,54300
2021-03-18,74.58110046386719,75.16814956022188,74.33074061239866,75.16814956022188,35000
2021-03-19,73.3293228149414,74.81421239735033,73.3293228149414,74.81421239735033,50900
2021-03-22,73.73506164550781,73.80412120689162,72.76815533452024,73.18253904886464,11500
2021-03-23,73.61483001708984,74.13385218483253,73.3120676358837,73.75323944834119,62600
2021-03-24,73.44183349609375,74.31552498474616,73.44183349609375,73.9262533631997,20400
2021-03-25,74.0992660522461,74.1598185363531,72.32593293240043,73.11311522579149,20700
2021-03-26,75.34490966796875,75.39681650548643,74.2203627175364,74.2203627175364,24800
2021-03-29,74.86740112304688,75.33625215751556,74.17710292974651,75.33625215751556,7400
2021-03-30,75.1199951171875,75.22380218901436,74.78263038340626,75.11134947766222,11300
2021-03-31,74.32413482666016,75.31893080293825,74.28088684491395,75.02482076806297,429400
2021-04-01,75.85527801513672,75.85527801513672,74.54041493540579,74.89508412129517,40500
2021-04-05,75.87259674072266,76.40892348636832,75.15461253277593,76.40892348636832,28100
2021-04-06,76.28780364990234,76.28780364990234,75.7428247694401,76.08018950509536,16400
2021-04-07,76.3829345703125,76.51268512054065,75.7687511671929,76.50403948367396,22500
2021-04-08,76.16670227050781,76.7722270552791,76.13209991141728,76.7722270552791,7900
2021-04-09,76.0888442993164,76.44351352547714,75.93313698534524,76.26185609246497,11600
2021-04-12,76.4435043334961,76.4435043334961,75.61306762541444,75.98502808657588,5500
2021-04-13,77.02308654785156,77.02308654785156,76.16669963905481,76.16669963905481,7300
2021-04-14,76.40890502929688,77.31719212139954,76.35699819565919,76.90197705064534,22300
2021-04-15,77.71511840820312,77.71511840820312,76.78952673000163,76.997140889398,39700
2021-04-16,77.84486389160156,78.14762624549638,77.64590860178112,78.14762624549638,53000
2021-04-19,78.12168884277344,78.12168884277344,77.35180447484105,77.94868364088597,13800
2021-04-20,78.86561584472656,78.92616831979655,78.02652683323916,78.02652683323916,142800
2021-04-21,79.44519805908203,79.56630962050465,78.4677061254617,78.89157349140187,18200
2021-04-22,78.94347381591797,79.6960536443859,78.79641214623094,79.66145128679631,38500
2021-04-23,79.21161651611328,79.33272144133203,78.77044480297447,79.23756662869967,9200
2021-04-26,79.49710083007812,79.92962041391998,79.29813891763183,79.49710083007812,9900
2021-04-27,79.5576400756836,79.83445229931357,79.23757326097358,79.83445229931357,18300
2021-04-28,79.30677795410156,79.73064522777739,78.90886079518,78.90886079518,44200
2021-04-29,80.0074691772461,80.27563580169873,79.54034724403581,80.0074691772461,13600
2021-04-30,80.3275375366211,80.47459261100572,79.66145368250825,79.72633557983681,689100
2021-05-03,80.07667541503906,80.87250986464404,79.99882505788699,80.87250986464404,59400
2021-05-04,79.6960678100586,80.43135649001383,79.42790774073086,79.6960678100586,13200
2021-05-05,78.17357635498047,79.55763742705217,77.8535095509261,79.55763742705217,105200
2021-05-06,78.94347381591797,78.96942393417895,78.07843467535261,78.07843467535261,7800
2021-05-07,79.92094421386719,79.9555465621677,78.75314300754825,78.75314300754825,153900
2021-05-10,79.88636016845703,80.91575881714421,79.88636016845703,80.28427736549565,96300
2021-05-11,78.81372833251953,79.12081357719123,78.33795409464325,79.12081357719123,17100
2021-05-12,76.90199279785156,78.70992171309702,76.81549019037503,78.70992171309702,13800
2021-05-13,77.99193572998047,78.38985296128953,77.01443723158684,77.08364195000368,6300
2021-05-14,78.90021514892578,79.02997233326202,78.17358547620208,78.53690031256393,28500
2021-05-17,78.93480682373047,79.01265716396323,78.64934237676302,79.01265716396323,8800
2021-05-18,79.03861999511719,79.47978515669874,78.54554800297227,79.09917246433764,9000
2021-05-19,78.74449920654297,78.74449920654297,77.64070859648173,78.53689169422177,9400
2021-05-20,79.5576400756836,79.6354904199589,78.48499353408297,78.71855116663288,8600
2021-05-21,79.47979736328125,79.86041671382239,79.26353756860564,79.73931175678206,35800
2021-05-24,80.4399642944336,80.7167764744231,79.66142797579968,79.66142797579968,6300
2021-05-25,80.45729064941406,80.7773509009859,80.34916075907769,80.7773509009859,6500
2021-05-26,80.76005554199219,81.14067487976286,80.32753596715278,80.64760282843493,5800
2021-05-27,80.4227066040039,80.95902675836335,80.4227066040039,80.88982862858315,36500
2021-05-28,81.097412109375,81.23582152724266,80.6562403395772,80.88115234375,63000
2021-06-01,82.55239868164062,82.60256978058202,81.25311109303324,81.5818235272577,158400
2021-06-02,83.70118713378906,83.70118713378906,82.7409931822134,83.04375555439384,88300
2021-06-03,83.43301391601562,83.6579259174328,83.12159932935312,83.6579259174328,42500
2021-06-04,83.38111114501953,83.75307818999603,83.01779633822127,83.64494831180198,50400
2021-06-07,84.49701690673828,84.63541972654868,83.62332559516705,83.62332559516705,35800
2021-06-08,85.32743835449219,85.57830043271116,84.67865916590893,84.67865916590893,39100
2021-06-09,85.50912475585938,85.83178533218114,85.47452239542461,85.59562735708353,35600
2021-06-10,86.1925048828125,86.34821220193943,85.5437254864045,85.76863752508235,10900
