date,close,high,low,open,volume
2021-06-02,25.061294555664062,25.061294555664062,24.999584818838077,25.007297064700225,75600
2021-06-03,24.91473388671875,24.968728431916627,24.86073934152087,24.907021641325635,39800
2021-06-04,25.13071632385254,25.13071632385254,25.030439473607316,25.069006587553268,3800
2021-06-07,25.192420959472656,25.200133204608278,25.076716685064827,25.16156609396631,6300
2021-06-08,25.153854370117188,25.192421481558416,25.107572070898517,25.169281803190074,13900
2021-06-09,25.03043556213379,25.130712396708883,25.0150081304698,25.130712396708883,11300
2021-06-10,25.169282913208008,25.17699515884358,25.061293819417227,25.061293819417227,7700
2021-06-11,25.192420959472656,25.192420959472656,25.092144117818,25.176993526719485,11700
2021-06-14,25.238706588745117,25.238706588745117,25.161569414798663,25.184712038223758,10200
2021-06-15,25.153854370117188,25.161566615412635,25.122999503971407,25.138426937044297,4400
2021-06-16,24.95330047607422,25.20013351823305,24.95330047607422,25.20013351823305,6100
2021-06-17,24.78360939025879,24.891598499271446,24.714187399824574,24.891598499271446,28400
2021-06-18,24.249826431274414,24.491389189634408,24.249826431274414,24.468011573170614,38200
2021-06-21,24.530349731445312,24.530349731445312,24.29657951825365,24.29657951825365,12100
2021-06-22,24.514766693115234,24.54593685014642,24.319957670495025,24.390089037540292,20200
2021-06-23,24.436847686767578,24.58490149452324,24.41347006572848,24.56931790010561,5200
2021-06-24,24.639448165893555,24.639448165893555,24.561524252218774,24.561524252218774,9800
2021-06-25,24.709577560424805,24.732955179943442,24.66282380766253,24.732955179943442,7600
2021-06-28,24.499183654785156,24.600483694877042,24.46801349704924,24.569315023416046,2500
2021-06-29,24.468015670776367,24.491393291155163,24.429054456420097,24.491393291155163,6200
2021-06-30,24.226451873779297,24.23424441358449,24.16411304161273,24.226451873779297,22800
2021-07-01,24.30437660217285,24.30437660217285,24.210867607643642,24.28879152203881,17100
2021-07-02,24.382299423217773,24.390090476660383,24.265412813728922,24.304375512316867,4900
2021-07-06,23.992679595947266,24.29658119127756,23.89917061246686,24.29658119127756,145700
2021-07-07,24.140735626220703,24.156320705962813,23.96930420788255,24.078396793527283,18500
2021-07-08,23.719947814941406,23.76670156579911,23.634231366473166,23.673192577808763,5500
2021-07-09,24.148523330688477,24.148523330688477,23.961506870055644,23.961506870055644,2500
2021-07-12,24.234243392944336,24.280997143531447,24.140734405495174,24.148526944972183,7300
2021-07-13,24.117355346679688,24.2654091199516,24.101770269616935,24.257616581420223,10500
2021-07-14,24.210865020751953,24.24982771692396,24.19527994228315,24.24982771692396,7500
2021-07-15,24.023849487304688,24.086188317368464,23.977095736325595,24.070603238283784,6400
2021-07-16,23.8056640625,24.039435801960693,23.797873008832166,24.039435801960693,11700
2021-07-19,23.267990112304688,23.40046030699475,23.17448112758675,23.40046030699475,7000
2021-07-20,23.462800979614258,23.493969652787797,23.15889787009098,23.15889787009098,17000
2021-07-21,23.774494171142578,23.774494171142578,23.540722443656964,23.564100062288013,7800
2021-07-22,23.844627380371094,23.891381134965286,23.805664679646718,23.88358859482041,2900
2021-07-23,23.89137840270996,23.914756020471085,23.829039574955186,23.85241719271631,11100
2021-07-26,23.938133239746094,23.96151085856954,23.84462573700224,23.875794409158537,20300
2021-07-27,23.8056640625,23.8056640625,23.688778935907166,23.76670284906073,11400
2021-07-28,23.930343627929688,23.96930633073571,23.76670473496983,23.76670473496983,22100
2021-07-29,24.171907424926758,24.20307610024967,24.132944722929228,24.20307610024967,9700
2021-07-30,23.98488998413086,24.07060495265154,23.92255114962716,24.016058658245186,5800
2021-08-02,24.078393936157227,24.24982682042654,24.078393936157227,24.20307158674864,6000
2021-08-03,24.312170028686523,24.312170028686523,24.10956843838204,24.148529653862667,3500
2021-08-04,24.30437660217285,24.374507976501,24.265413901837746,24.374507976501,4000
2021-08-05,24.34333610534668,24.374506263424077,24.33554356582733,24.35112864486603,4000
2021-08-06,24.218658447265625,24.280997277149805,24.218658447265625,24.249828605345186,13000
2021-08-09,24.26541519165039,24.312170434537766,24.24983159696306,24.304377894056536,16800
2021-08-10,24.28879165649414,24.31216927682462,24.22645282188793,24.234245361998084,66100
2021-08-11,24.506973266601562,24.506973266601562,24.382295623101804,24.405671752336293,19800
2021-08-12,24.413471221923828,24.429056303354653,24.374510004621936,24.397886140493004,9500
2021-08-13,24.468015670776367,24.491393291155163,24.43684699654636,24.43684699654636,8000
2021-08-16,24.382299423217773,24.382299423217773,24.218659061698368,24.327751645194652,13100
2021-08-17,24.023849487304688,24.086188317368464,23.8913792876348,24.062810698741444,20600
2021-08-18,23.953716278076172,24.12514767601705,23.953716278076172,24.023847642296264,13700
2021-08-19,23.54851531982422,23.63423176975508,23.478383949203508,23.532931726789034,13800
2021-08-20,23.55630874633789,23.55630874633789,23.384877326297012,23.384877326297012,6100
2021-08-23,23.836830139160156,23.85241521637624,23.758906239354506,23.758906239354506,8700
2021-08-24,23.992679595947266,24.016055727111215,23.92254822990568,23.92254822990568,4400
2021-08-25,24.06281280517578,24.070605345400274,24.00047396965493,24.00047396965493,2100
2021-08-26,23.899169921875,23.95371620804787,23.899169921875,23.93033859128457,3300
2021-08-27,24.226451873779297,24.226451873779297,24.031642837474397,24.031642837474397,2200
2021-08-30,24.218658447265625,24.249828605345186,24.171904696421226,24.242036065825296,5600
2021-08-31,24.273204803466797,24.288789882548848,24.234243592036613,24.288789882548848,4500
2021-09-01,24.475805282592773,24.483597821786734,24.429051533703905,24.429051533703905,3800
2021-09-02,24.53814697265625,24.569317133068605,24.49918575841586,24.561524592965515,21500
2021-09-03,24.639448165893555,24.655031759608484,24.55373171222379,24.55373171222379,12300
2021-09-07,24.57710838317871,24.72516217854125,24.545938224402402,24.72516217854125,26100
2021-09-08,24.390087127685547,24.491388643829627,24.343333382074697,24.475803566534417,6200
2021-09-09,24.36671257019043,24.44463647541945,24.36671257019043,24.397881240517115,2300
2021-09-10,24.40567398071289,24.577106870883917,24.39788144149831,24.577106870883917,10100
2021-09-13,24.631654739379883,24.670615951677505,24.506977076497527,24.662823411962986,8900
2021-09-14,24.475805282592773,24.69399192119896,24.444636612091823,24.69399192119896,11900
2021-09-15,24.5615234375,24.5615234375,24.42126069479299,24.460221907200502,20100
2021-09-16,24.351125717163086,24.397879462383106,24.273201817613213,24.34333317858062,10100
2021-09-17,24.0349178314209,24.271482889278435,24.011262378459218,24.271482889278435,13000
2021-09-20,23.404085159301758,23.427740616785588,23.25426074442054,23.411970813141263,18300
2021-09-21,23.63275718688965,23.71161220150479,23.569673476004393,23.6958408977749,35100
2021-09-22,23.885099411010742,24.034922321203304,23.845671141985324,23.845671141985324,11000
2021-09-23,24.137434005737305,24.161089462813187,24.03492201162628,24.042807665329793,10800
2021-09-24,23.92452621459961,23.948183176053025,23.892983599328385,23.916640560781804,9400
2021-09-27,23.97972297668457,23.97972297668457,23.869326837338317,23.869326837338317,2400
2021-09-28,23.585451126098633,23.774702309678027,23.52236739823883,23.774702309678027,4200
2021-09-29,23.4671630859375,23.616987463788753,23.4671630859375,23.553903752698908,7500
2021-09-30,23.514480590820312,23.640648040351145,23.490825134054926,23.609106929985757,10000
2021-10-01,23.624874114990234,23.66430237862074,23.396196202071177,23.47505122529772,38600
2021-10-04,23.372541427612305,23.514480181874664,23.30945770394399,23.514480181874664,7100
2021-10-05,23.53025245666504,23.585450529140935,23.411970657926016,23.411970657926016,5500
2021-10-06,23.30156707763672,23.30156707763672,23.080774843934737,23.15174420592017,10100
2021-10-07,23.514480590820312,23.60122127638575,23.498709283620297,23.498709283620297,16900
2021-10-08,23.569677352905273,23.60910561871543,23.553907550615765,23.585448659229336,11400
2021-10-11,23.601221084594727,23.790472257353063,23.585449777522875,23.71950287956436,7700
2021-10-12,23.577558517456055,23.64852787836889,23.56967286579527,23.60910112409921,5200
2021-10-13,23.806241989135742,23.806241989135742,23.640646283908232,23.711615657000802,5400
2021-10-14,24.058574676513672,24.074345981104365,24.02703206733229,24.074345981104365,8000
2021-10-15,24.224172592163086,24.232058245672505,24.113776451100446,24.113776451100446,8800
2021-10-18,24.1532039642334,24.192632233004197,24.113777199497267,24.113777199497267,8800
2021-10-19,24.318798065185547,24.350339174066644,24.263599996617707,24.318798065185547,18800
2021-10-20,24.350339889526367,24.358225542986975,24.247829402607643,24.271486362989478,8500
2021-10-21,24.17685890197754,24.21628566341379,24.113775181258813,24.17685890197754,8000
2021-10-22,24.247827529907227,24.247827529907227,24.153201199722655,24.17685815827742,2300
2021-10-25,24.287256240844727,24.318798854784536,24.25571513093953,24.27937209139439,8900
2021-10-26,24.318798065185547,24.437079855550145,24.2951411054988,24.437079855550145,3800
2021-10-27,24.200515747070312,24.334568840969393,24.200515747070312,24.295140575684645,8100
2021-10-28,24.30302619934082,24.30302619934082,24.22417117290125,24.22417117290125,7300
2021-10-29,24.1137752532959,24.12954655953133,24.027034573035575,24.09011829394275,15800
2021-11-01,24.334569931030273,24.334569931030273,24.192631177716137,24.192631177716137,6700
2021-11-02,24.1532039642334,24.200517886758355,24.137434160759746,24.16897527174172,26200
2021-11-03,24.358224868774414,24.358224868774414,24.105889981157695,24.13743259412707,6100
2021-11-04,24.192630767822266,24.24782883672375,24.129547045644205,24.24782883672375,9800
2021-11-05,24.27937126159668,24.27937126159668,24.192630580261362,24.26359995516579,6900
2021-11-08,24.397653579711914,24.41342338244949,24.358225312781492,24.397653579711914,6100
2021-11-09,24.30302619934082,24.358224266638157,24.25571378509089,24.358224266638157,5500
2021-11-10,24.098007202148438,24.310915352982125,24.050694781085866,24.310915352982125,12500
2021-11-11,24.271484375,24.326682440668595,24.224170458111647,24.295139829409692,5800
2021-11-12,24.350339889526367,24.350339889526367,24.271486362989478,24.271486362989478,7500
2021-11-15,24.271484375,24.39765181196664,24.271484375,24.39765181196664,64600
2021-11-16,24.271484375,24.31091113503914,24.25571306937055,24.27937002781473,11300
2021-11-17,24.247827529907227,24.30302559583385,24.208400769683774,24.30302559583385,22500
2021-11-18,24.08223533630371,24.161088863312973,24.05069272227231,24.161088863312973,56000
2021-11-19,23.916635513305664,24.019145983233503,23.89297855684492,24.019145983233503,21200
2021-11-22,23.845666885375977,24.019146726016487,23.845666885375977,23.91663625291855,18800
2021-11-23,23.92452621459961,23.932411868417415,23.814130069219686,23.869328141909648,6800
2021-11-24,23.81412696838379,23.81412696838379,23.616990160711854,23.664302573423463,7200
2021-11-26,23.041353225708008,23.07289584191868,22.962499693250773,23.03346757165534,2600
2021-11-29,23.262144088745117,23.317342156106783,23.135976647908585,23.293686700971517,35000
2021-11-30,23.06500816345215,23.20694691587277,22.90729810431043,23.12020623294137,15700
2021-12-01,23.017698287963867,23.514482472235354,23.017698287963867,23.490827013577277,10700
2021-12-02,23.348886489868164,23.47505394000714,23.285802764798678,23.285802764798678,7900
2021-12-03,23.285799026489258,23.285799026489258,23.191172702059042,23.191172702059042,6000
2021-12-06,23.522363662719727,23.601218686030414,23.435622986674524,23.530249315454242,14600
2021-12-07,23.956066131591797,23.971837438441188,23.822013031441198,23.822013031441198,12100
2021-12-08,24.042804718017578,24.042804718017578,23.956064041946778,23.956064041946778,10700
2021-12-09,23.829896926879883,23.900866298431957,23.81412712522847,23.900866298431957,14300
2021-12-10,23.837785720825195,23.845671374707237,23.790473301567623,23.80624460933171,21400
2021-12-13,23.53025245666504,23.687962524340183,23.53025245666504,23.687962524340183,14500
2021-12-14,23.4277400970459,23.522366436986,23.364656371764045,23.467168365368714,6100
2021-12-15,23.64853286743164,23.664304174080446,23.333114254628477,23.333114254628477,10000
2021-12-16,23.7431583404541,23.853554474914723,23.711615728302764,23.82989751580122,6200
2021-12-17,23.47496223449707,23.594691421795826,23.451015788061632,23.546800051364166,46000
2021-12-20,23.28339385986328,23.28339385986328,23.1317360862439,23.25146526649536,8600
2021-12-21,23.594694137573242,23.60267628730381,23.443037860010637,23.443037860010637,9600
2021-12-22,23.77828025817871,23.78626088537648,23.562766785294098,23.562766785294098,5600
2021-12-23,24.00975799560547,24.00975799560547,23.89801093864014,23.929938016727604,16600
2021-12-27,24.265180587768555,24.265180587768555,24.033704324872787,24.033704324872787,18400
2021-12-28,24.281143188476562,24.43280098472145,24.2571967398781,24.2571967398781,8000
2021-12-29,24.233251571655273,24.24123372110836,24.177378047923,24.24123372110836,5400
2021-12-30,24.225269317626953,24.257196392862145,24.19334071995243,24.209305018789692,8200
2021-12-31,24.193344116210938,24.281146249702196,24.193344116210938,24.24921764754554,4000
2022-01-03,24.35297966003418,24.39288888304363,24.297106138845248,24.321051063675206,54700
2022-01-04,24.49665641784668,24.54454779213368,24.46472782002912,24.47270996948351,27400
2022-01-05,24.281143188476562,24.608403707125444,24.281143188476562,24.568494481900693,12400
2022-01-06,24.185359954833984,24.28912638077614,24.185359954833984,24.26517993114962,4200
2022-01-07,24.400876998901367,24.424823452026246,24.225274243304526,24.329039161966378,39600
2022-01-10,24.25719451904297,24.25719451904297,24.081591812716045,24.233249595076106,19700
2022-01-11,24.664274215698242,24.664274215698242,24.32104943995005,24.32104943995005,11700
2022-01-12,24.967594146728516,24.967594146728516,24.680242838080055,24.85584556978776,28000
2022-01-13,24.71216583251953,24.999517093691818,24.71216583251953,24.999517093691818,15700
2022-01-14,24.776023864746094,24.78400449121541,24.6403303781792,24.680239600282718,20900
2022-01-18,24.424819946289062,24.55253129974516,24.376928569352884,24.53656699995329,10300
2022-01-19,24.536561965942383,24.67225544145504,24.528579817684097,24.67225544145504,29100
2022-01-20,24.313068389892578,24.736113147883756,24.313068389892578,24.67225747898313,97700
2022-01-21,24.041685104370117,24.297107802978985,24.01773865546077,24.193341380144524,78800
2022-01-24,23.66653060913086,23.66653060913086,23.123756638010697,23.546801414898894,37400
2022-01-25,23.650569915771484,23.73837204873077,23.40312934031477,23.482949322783252,13200
2022-01-26,23.5787296295166,23.929935057241433,23.5787296295166,23.898007983102485,5500
2022-01-27,23.4989070892334,23.762311892424613,23.44303357377452,23.634600564964575,5000
2022-01-28,23.48294448852539,23.48294448852539,23.227521815159825,23.3233045564523,25000
2022-01-31,23.96186637878418,23.96186637878418,23.59469508857591,23.59469508857591,19400
2022-02-01,24.13746452331543,24.13746452331543,23.95387967433635,24.09755530308143,20200
2022-02-02,24.217288970947266,24.273162498597582,24.121504693232833,24.257198198571935,37300
2022-02-03,23.945898056030273,24.08957368795673,23.945898056030273,24.025718020704883,8100
2022-02-04,24.01774024963379,24.057649478025628,23.866082441353747,23.882046741686274,6300
2022-02-07,24.01774024963379,24.121505156916253,23.961866720909423,24.001775949301262,13800
2022-02-08,24.185359954833984,24.185359954833984,24.041685824393138,24.105541500957763,8200
2022-02-09,24.464725494384766,24.472707643080362,24.41683412465037,24.440780570737164,47300
2022-02-10,24.273164749145508,24.61638961932264,24.24123766857346,24.38491181480705,32500
2022-02-11,23.993791580200195,24.392889916968045,23.96186450492722,24.36894499112315,28700
2022-02-14,23.810203552246094,23.92195058453725,23.682492223216453,23.858094920022427,8800
2022-02-15,24.185359954833984,24.185359954833984,24.041685824393138,24.08159505133125,24800
2022-02-16,24.43280029296875,24.456745218449917,24.161413306293895,24.161413306293895,27600
2022-02-17,24.05765151977539,24.153435807460188,24.041688740527594,24.153435807460188,10900
2022-02-18,24.00975799560547,24.145451502965997,23.93792016685934,24.0576493739564,8500
2022-02-22,23.634607315063477,23.786263608211215,23.53882303089268,23.73837222734559,9900
2022-02-23,23.403127670288086,23.82617248147527,23.403127670288086,23.82617248147527,4000
2022-02-24,23.01201057434082,23.067884099202363,22.397398755985076,22.588965779412963,67500
2022-02-25,23.514875411987305,23.514875411987305,23.155687789665475,23.155687789665475,14300
2022-02-28,23.099811553955078,23.179631523707872,22.884298092354324,22.924207316011074,24600
2022-03-01,22.557039260864258,23.03595759248954,22.469237135375124,22.988064693619428,21400
2022-03-02,23.05191993713379,23.115775611989694,22.748605862178074,22.820443686695892,54400
2022-03-03,22.501163482666016,22.868333202620118,22.469234886614743,22.812459681969646,30000
2022-03-04,21.990312576293945,22.094078972020753,21.878565555454898,22.046187609152444,41600
2022-03-07,21.375709533691406,21.782790059276703,21.192123123960364,21.766825758875832,31100
2022-03-08,21.41561508178711,21.742875571564866,21.2719394477502,21.41561508178711,25600
2022-03-09,22.157936096191406,22.229773906466896,21.846639933290337,21.846639933290337,22800
2022-03-10,21.806730270385742,21.942423749562074,21.78278534740349,21.83865886428095,9900
2022-03-11,21.6470947265625,22.04619306831562,21.61516612845136,22.04619306831562,14600
2022-03-14,21.671035766601562,21.942422712123037,21.591215808076583,21.79076494316949,14900
2022-03-15,21.726913452148438,21.774806349921747,21.487455053039398,21.58323932614664,37600
2022-03-16,22.58098602294922,22.58098602294922,22.110049834615175,22.28565256558538,53200
2022-03-17,22.748605728149414,22.892281376338552,22.525110106250825,22.54107440548059,11200
2022-03-18,23.0646915435791,23.0646915435791,22.65554378822904,22.65554378822904,20800
2022-03-21,22.904239654541016,23.008533024034087,22.815993184397602,22.96039844666762,8500
2022-03-22,23.16898536682129,23.177008052533235,23.072716198619606,23.136896154144342,14700
2022-03-23,22.86412811279297,23.032599901247426,22.86412811279297,22.936330745036496,7700
2022-03-24,23.000511169433594,23.000511169433594,22.87215127171065,22.87215127171065,7900
2022-03-25,22.952375411987305,22.952375411987305,22.848082044085015,22.888195466420743,6800
2022-03-28,22.88819694519043,22.88819694519043,22.735768990807742,22.79192625553539,10800
2022-03-29,23.249208450317383,23.289321875006337,23.11282586671632,23.273276505130756,11600
2022-03-30,23.31338882446289,23.46581678071706,23.27327692921371,23.46581678071706,25300
2022-03-31,22.960397720336914,23.20909481406208,22.960397720336914,23.201072129726352,5300
2022-04-01,23.22514533996582,23.241189182029288,23.08074005019818,23.241189182029288,13800
2022-04-04,23.329435348510742,23.35350340495309,23.20909812664058,23.26525539483527,10800
2022-04-05,22.960397720336914,23.257229389905852,22.928306982994012,23.22514018273353,14200
2022-04-06,22.6635684967041,22.75181650970877,22.575320483699432,22.623456598158803,26300
2022-04-07,22.559276580810547,22.62345653641036,22.45498319660408,22.5833431078037,6000
2022-04-08,22.63949966430664,22.735770359758266,22.575319710729154,22.575319710729154,13500
2022-04-11,22.358713150024414,22.527184953042166,22.358713150024414,22.527184953042166,8300
2022-04-12,22.286510467529297,22.479050326385416,22.25441972596789,22.438936899433653,24300
2022-04-13,22.559276580810547,22.567297736361038,22.382780555282938,22.382780555282938,7500
2022-04-14,22.503116607666016,22.583341930526316,22.471027396624354,22.53520734887844,7000
2022-04-18,22.4309139251709,22.53520730373158,22.374756658332423,22.454981981032,15000
2022-04-19,22.511140823364258,22.511140823364258,22.318600953512384,22.374758224281155,9300
2022-04-20,22.599388122558594,22.687636133929573,22.591365436963883,22.61543349374801,5500
2022-04-21,22.318599700927734,22.77588205743328,22.30255433013121,22.77588205743328,4200
2022-04-22,21.877363204956055,22.166172234904785,21.877363204956055,22.166172234904785,13200
2022-04-25,21.628664016723633,21.628664016723633,21.347877679179174,21.428101472665716,10200
2022-04-26,21.00290870666504,21.219516609608686,21.00290870666504,21.163357815009054,27200
2022-04-27,21.19544792175293,21.26765055391106,21.08313339624946,21.179402552346534,9700
2022-04-28,21.452167510986328,21.540415511725698,21.147313145968564,21.30776224802031,9100
2022-04-29,21.267648696899414,21.68481908401605,21.243580644891356,21.572503038148945,5600
2022-05-02,21.17137908935547,21.23555903445106,20.93872736219791,21.163356404947194,25500
2022-05-03,21.460195541381836,21.49228628788842,21.323812929070886,21.323812929070886,18700
2022-05-04,21.8292236328125,21.845269001425944,21.283694871490578,21.41205476005698,6200
2022-05-05,21.179405212402344,21.452170405886786,20.978842660144423,21.452170405886786,59400
2022-05-06,20.90663719177246,20.99488519248709,20.810368036602537,20.938727930276194,6400
2022-05-09,20.20868492126465,20.60178737366955,20.20868492126465,20.49749398068543,12800
2022-05-10,20.28890609741211,20.521557834552542,20.224724619391957,20.521557834552542,4400
2022-05-11,20.30495262145996,20.714100416911876,20.30495262145996,20.617831247494284,15900
2022-05-12,20.216703414916992,20.38517520379215,20.04020741113846,20.04020741113846,9600
2022-05-13,20.802345275878906,20.826411799498032,20.649917328885053,20.66596269807822,18700
2022-05-16,20.890592575073242,20.930704466539172,20.690030057402435,20.714096580213763,18200
2022-05-17,21.299741744995117,21.3719443838734,21.227539106116833,21.315787115894913,8800
2022-05-18,20.786300659179688,21.163357667845407,20.786300659179688,21.147313828242055,10900
2022-05-19,20.946752548217773,21.08313513910502,20.778279215864924,20.810369957330522,21700
2022-05-20,21.12325096130371,21.29172432496559,20.922688380383555,21.29172432496559,8600
2022-05-23,21.580528259277344,21.5965736291691,21.41205646592599,21.41205646592599,14400
2022-05-24,21.39600944519043,21.420077498171054,21.25160418764784,21.371941392209806,18000
2022-05-25,21.492280960083008,21.524370168463857,21.347875696942598,21.355898381580467,27000
2022-05-26,21.732954025268555,21.732954025268555,21.572503402843346,21.572503402843346,7800
2022-05-27,21.997699737548828,22.00572242287477,21.837249091371536,21.837249091371536,9100
2022-05-31,21.981653213500977,22.150126536164272,21.981653213500977,22.06187853238013,3500
2022-06-01,21.861316680908203,22.077924589574693,21.749002149082944,22.077924589574693,10100
2022-06-02,22.262441635131836,22.262441635131836,21.949564566671103,21.96560840672163,12300
2022-06-03,21.957584381103516,22.037808161380063,21.893404438779967,22.029785477318303,6900
2022-06-06,22.06187629699707,22.238370756511657,21.98967367033871,22.22232691849799,13600
2022-06-07,22.126056671142578,22.134079355391165,21.885382264367262,21.917471471191043,3200
2022-06-08,21.821205139160156,21.99769962491487,21.821205139160156,21.93351967280672,6300
2022-06-09,21.291719436645508,21.588551131362593,21.291719436645508,21.588551131362593,700
2022-06-10,20.714101791381836,20.842461712569765,20.682012576170333,20.842461712569765,4700
2022-06-13,19.89580535888672,20.128458663190404,19.88778420302947,20.120435977162252,8000
2022-06-14,19.82360076904297,19.911848776519857,19.799534243491635,19.911848776519857,7900
2022-06-15,20.176591873168945,20.184614558649958,19.903826687497666,19.984052012137006,17900
2022-06-16,19.494678497314453,19.639083772581646,19.414454704540024,19.542814609184028,6200
2022-06-17,19.318235397338867,19.474892460707935,19.2357842285854,19.474892460707935,17300
2022-06-21,19.65628433227539,19.755224479490124,19.631548509159064,19.631548509159064,11100
2022-06-22,19.367704391479492,19.565586241898007,19.367704391479492,19.43366500828566,12900
2022-06-23,19.25227165222168,19.30998698919435,19.087369341478354,19.23578110662235,15000
2022-06-24,19.920124053955078,19.920124053955078,19.565585168340903,19.565585168340903,7100
2022-06-27,19.887147903442383,19.920127429311517,19.829430981077067,19.862412079571534,19400
2022-06-28,19.771713256835938,20.010821474328914,19.771713256835938,20.010821474328914,7100
2022-06-29,19.623300552368164,19.705751712193255,19.623300552368164,19.681017465083276,4200
2022-06-30,19.400684356689453,19.433663876859896,19.178066698194968,19.178066698194968,1100
2022-07-01,19.30174446105957,19.30174446105957,18.988431913244888,19.079126781687837,12500
2022-07-05,18.790546417236328,18.790546417236328,18.53494769146958,18.592663025473392,2400
2022-07-06,18.74932289123535,18.79879296034609,18.691607548501963,18.741077617612703,7500
2022-07-07,19.194557189941406,19.21929143684255,18.963694258905363,18.963694258905363,12700
2022-07-08,19.29349708557129,19.29349708557129,19.211045927456126,19.211045927456126,2000
