date,close,high,low,open,volume
2025-10-30,46.41511917114258,46.467603273859325,45.662225673449015,45.680324473142775,22200.0
2025-10-31,46.09748458862305,46.51284211515141,45.86129927260072,46.377102872289235,25300.0
2025-11-03,46.218753814697266,46.512853276811946,46.04229482782709,46.09658777640673,20900.0
2025-11-04,45.23691177368164,45.69841904116111,45.074026043514124,45.54458443599887,24100.0
2025-11-05,45.94274139404297,46.024184248060855,45.65316756908875,45.96084018960164,14400.0
2025-11-06,45.87940979003906,46.132786092657625,45.60702681273088,46.024196741820134,21200.0
2025-11-07,46.059486389160156,46.203368918468634,45.76448595275883,45.9156073118449,25400.0
2025-11-10,47.56486892700195,47.66746653192492,46.58700520408326,46.58700520408326,15700.0
2025-11-11,47.821815490722656,47.939850184269865,47.495863233466444,47.939850184269865,7900.0
2025-11-12,48.7479248046875,48.96583473342939,47.829987672291786,47.939848357816125,10600.0
2025-11-13,48.33027267456055,49.39257805471286,48.12053672845162,49.39257805471286,15800.0
2025-11-14,47.18987274169922,47.44046825494221,46.61423248703491,46.61423248703491,9800.0
2025-11-17,46.538856506347656,47.139728838020794,46.10028471209229,46.78412989791014,15700.0
2025-11-18,46.965576171875,47.1944358678232,46.72304012824954,47.130610593184926,23400.0
2025-11-19,47.03123092651367,47.75975388127519,46.81057632750045,47.53089416870292,18900.0
2025-11-20,47.048545837402344,47.88739771294295,46.56529636843148,46.948251468500295,44100.0
2025-11-21,46.81604766845703,47.32209343971783,46.71118986471657,46.74766244673211,13600.0
2025-11-24,47.82836151123047,47.82836151123047,46.883899200715696,46.883899200715696,5200.0
2025-11-25,47.75501251220703,48.15847140592989,47.40656867341142,47.883385637577696,23500.0
2025-11-26,48.181392669677734,48.36020209001515,47.9475716929005,47.97507922007305,22600.0
2025-11-28,48.90028381347656,48.91953978135047,48.30518171168621,48.30518171168621,21400.0
2025-12-01,49.18668746948242,49.426126829534454,48.935275614469376,49.426126829534454,13200.0
2025-12-02,48.78608322143555,49.13143068221887,48.29615242634234,49.12222296234264,17400.0
2025-12-03,48.76306915283203,49.16827563351595,48.615721022305465,49.16827563351595,17000.0
2025-12-04,48.726226806640625,48.91962055165501,48.532833061626235,48.80911034208339,6800.0
2025-12-05,48.67096710205078,49.31561639416229,48.6341327097162,49.14984933296059,9000.0
2025-12-08,48.498741149902344,48.84598750658422,48.32743167561848,48.84598750658422,6200.0
2025-12-09,48.82283401489258,48.88302564124033,48.558926937658605,48.56078143318869,10400.0
2025-12-10,49.13303756713867,49.15155779362244,48.23482601072195,48.64226039624882,15100.0
2025-12-11,49.72568130493164,49.72568130493164,48.99692454326306,49.105265948526736,14600.0
2025-12-12,50.003475189208984,50.71648812968056,49.57752050758885,50.4016512927499,16800.0
2025-12-15,50.058345794677734,50.56699215209191,49.83238440455659,50.56699215209191,13500.0
2025-12-16,50.0601921081543,50.38100250435856,49.91606154625058,50.35775403756597,10500.0
2025-12-17,50.5855827331543,50.6320761241833,50.35311223079094,50.43680175353048,20900.0
