date,close,high,low,open,volume
2021-04-20,46.18999862670898,47.4900016784668,44.970001220703125,46.75,393900
2021-04-21,47.900001525878906,48.02999877929688,45.369998931884766,45.7400016784668,260300
2021-04-22,48.4900016784668,49.970001220703125,48.02999877929688,48.709999084472656,273200
2021-04-23,50.29999923706055,50.790000915527344,48.400001525878906,48.619998931884766,220500
2021-04-26,51.540000915527344,51.720001220703125,49.709999084472656,51.2599983215332,209300
2021-04-27,52.369998931884766,52.68999862670898,51.08000183105469,51.72999954223633,282500
2021-04-28,52.380001068115234,52.72999954223633,50.27999877929688,51.560001373291016,238900
2021-04-29,52.900001525878906,53.2400016784668,51.34000015258789,53.0,476500
2021-04-30,52.790000915527344,52.84999847412109,51.540000915527344,52.0099983215332,473200
2021-05-03,51.36000061035156,53.43000030517578,51.27000045776367,53.43000030517578,343400
2021-05-04,48.09999847412109,50.709999084472656,47.52000045776367,50.43000030517578,414000
2021-05-05,48.91999816894531,49.84999847412109,46.5,49.290000915527344,607100
2021-05-06,49.459999084472656,49.52000045776367,46.7599983215332,48.93000030517578,489600
2021-05-07,53.0,53.310001373291016,49.54999923706055,50.470001220703125,463800
2021-05-10,49.31999969482422,52.43999862670898,49.25,51.97999954223633,514300
2021-05-11,49.58000183105469,49.630001068115234,46.65999984741211,47.040000915527344,473900
2021-05-12,47.56999969482422,49.209999084472656,47.33000183105469,48.459999084472656,275900
2021-05-13,47.45000076293945,49.0,46.709999084472656,48.09999847412109,184800
2021-05-14,49.709999084472656,49.83000183105469,47.66999816894531,48.36000061035156,219700
2021-05-17,49.33000183105469,49.58000183105469,48.02999877929688,48.93000030517578,213100
2021-05-18,50.15999984741211,51.310001373291016,48.93999862670898,49.63999938964844,279300
2021-05-19,50.790000915527344,51.0,48.13999938964844,48.5,236500
2021-05-20,51.119998931884766,52.38999938964844,50.41999816894531,51.41999816894531,290000
2021-05-21,52.18999862670898,52.470001220703125,50.7400016784668,51.65999984741211,294100
2021-05-24,51.59999847412109,53.0099983215332,50.63999938964844,52.630001068115234,268600
2021-05-25,51.630001068115234,52.650001525878906,51.40999984741211,51.869998931884766,317500
2021-05-26,53.560001373291016,53.79999923706055,51.25,51.869998931884766,331200
2021-05-27,54.130001068115234,54.43000030517578,52.630001068115234,54.08000183105469,386000
2021-05-28,53.7599983215332,54.70000076293945,53.540000915527344,53.7599983215332,179800
2021-06-01,55.060001373291016,55.41999816894531,53.36000061035156,54.68999862670898,201400
2021-06-02,55.25,55.54999923706055,54.43000030517578,55.18999862670898,315200
2021-06-03,55.20000076293945,55.79999923706055,53.36000061035156,54.29999923706055,203600
2021-06-04,55.90999984741211,56.45000076293945,55.09999847412109,55.34000015258789,217100
2021-06-07,57.43999862670898,57.52999877929688,55.18999862670898,55.70000076293945,174000
2021-06-08,57.970001220703125,58.72999954223633,55.93000030517578,57.720001220703125,356300
2021-06-09,58.56999969482422,59.34999847412109,58.0,58.29999923706055,200400
2021-06-10,57.7400016784668,59.0099983215332,57.38999938964844,59.0099983215332,223600
2021-06-11,59.630001068115234,59.630001068115234,57.720001220703125,58.34999847412109,292800
2021-06-14,61.0099983215332,61.400001525878906,59.84999847412109,60.0,222300
2021-06-15,61.880001068115234,62.380001068115234,60.959999084472656,61.0,374200
2021-06-16,61.720001220703125,62.45000076293945,60.77000045776367,61.18000030517578,265300
2021-06-17,63.7599983215332,64.2300033569336,61.02000045776367,61.68999862670898,338500
2021-06-18,60.560001373291016,63.31999969482422,60.27000045776367,62.560001373291016,576700
2021-06-21,62.2400016784668,62.880001068115234,59.59000015258789,61.13999938964844,245800
2021-06-22,63.02999877929688,63.119998931884766,61.09000015258789,62.130001068115234,184200
2021-06-23,62.400001525878906,63.400001525878906,61.43999862670898,62.95000076293945,294000
2021-06-24,64.44999694824219,64.63999938964844,62.65999984741211,63.0,283800
2021-06-25,62.900001525878906,65.69000244140625,62.52999877929688,64.98999786376953,898500
2021-06-28,64.81999969482422,65.20999908447266,63.2400016784668,63.4900016784668,195300
2021-06-29,65.4800033569336,65.77999877929688,64.06999969482422,65.5999984741211,733000
2021-06-30,62.720001220703125,65.4800033569336,62.369998931884766,65.29000091552734,696800
2021-07-01,64.4800033569336,65.16000366210938,63.0099983215332,63.0099983215332,319400
2021-07-02,63.709999084472656,64.69000244140625,62.93999862670898,64.66999816894531,289300
2021-07-06,65.3499984741211,65.72000122070312,62.400001525878906,63.97999954223633,267300
2021-07-07,62.91999816894531,65.80000305175781,62.150001525878906,65.41000366210938,286200
2021-07-08,62.220001220703125,62.70000076293945,59.060001373291016,60.75,214600
2021-07-09,63.41999816894531,63.540000915527344,62.33000183105469,63.27000045776367,129500
2021-07-12,65.27999877929688,65.55999755859375,62.93000030517578,63.68000030517578,229100
2021-07-13,64.6500015258789,66.3499984741211,64.0199966430664,64.66000366210938,159600
2021-07-14,62.310001373291016,64.95999908447266,62.0099983215332,64.6500015258789,217400
2021-07-15,61.43999862670898,63.0,60.209999084472656,62.130001068115234,168300
2021-07-16,61.45000076293945,62.59000015258789,60.84999847412109,61.790000915527344,235600
2021-07-19,61.369998931884766,61.5099983215332,59.11000061035156,60.58000183105469,330300
2021-07-20,65.06999969482422,65.36000061035156,60.90999984741211,61.9900016784668,274300
2021-07-21,68.22000122070312,68.23999786376953,65.22000122070312,65.22000122070312,232000
2021-07-22,68.33000183105469,68.55000305175781,66.91000366210938,68.47000122070312,282100
2021-07-23,64.5,67.19000244140625,63.470001220703125,66.94999694824219,301000
2021-07-26,64.8499984741211,65.6500015258789,64.19000244140625,64.48999786376953,193000
2021-07-27,64.5,64.58999633789062,62.36000061035156,64.0199966430664,235800
2021-07-28,67.0199966430664,67.93000030517578,64.61000061035156,65.25,259600
2021-07-29,68.0199966430664,68.37000274658203,66.77999877929688,67.18000030517578,145400
2021-07-30,68.52999877929688,69.36000061035156,66.94999694824219,67.66000366210938,187800
2021-08-02,66.75,69.37999725341797,66.69000244140625,68.58999633789062,216700
2021-08-03,62.02000045776367,67.83999633789062,61.06999969482422,67.19999694824219,427100
2021-08-04,62.0099983215332,63.470001220703125,61.04999923706055,61.2599983215332,224800
2021-08-05,65.23999786376953,66.06999969482422,61.86000061035156,62.630001068115234,241200
2021-08-06,64.58999633789062,65.47000122070312,63.720001220703125,65.11000061035156,186600
2021-08-09,68.5,68.79000091552734,64.69999694824219,65.23999786376953,254000
2021-08-10,69.01000213623047,70.22000122070312,68.04000091552734,68.52999877929688,350800
2021-08-11,67.54000091552734,68.54000091552734,65.79000091552734,68.54000091552734,250600
2021-08-12,68.04000091552734,68.37000274658203,66.44000244140625,66.7699966430664,167500
2021-08-13,67.80000305175781,68.5,67.0999984741211,67.52999877929688,161000
2021-08-16,65.87000274658203,67.69999694824219,65.33000183105469,67.69999694824219,188400
2021-08-17,63.220001220703125,65.05000305175781,62.150001525878906,64.62000274658203,184900
2021-08-18,64.6500015258789,65.5199966430664,62.93999862670898,63.7599983215332,131600
2021-08-19,63.900001525878906,64.86000061035156,62.93999862670898,63.560001373291016,174100
2021-08-20,65.25,65.5199966430664,63.310001373291016,63.66999816894531,217300
2021-08-23,67.91999816894531,68.41000366210938,65.87000274658203,66.19999694824219,137400
2021-08-24,68.66000366210938,69.25,66.5999984741211,68.0,162700
2021-08-25,68.45999908447266,70.33000183105469,68.3499984741211,68.76000213623047,266500
2021-08-26,68.23999786376953,69.33000183105469,67.75,68.58000183105469,204100
2021-08-27,69.13999938964844,69.62000274658203,67.56999969482422,67.79000091552734,174300
2021-08-30,68.70999908447266,69.25,68.26000213623047,69.25,154500
2021-08-31,69.1500015258789,69.41000366210938,68.36000061035156,68.7699966430664,225000
2021-09-01,69.61000061035156,69.62000274658203,67.91000366210938,68.51000213623047,270700
2021-09-02,71.73999786376953,72.22000122070312,69.97000122070312,70.4000015258789,405100
2021-09-03,72.08000183105469,72.27999877929688,69.37999725341797,71.30000305175781,257900
2021-09-07,72.12999725341797,75.87999725341797,71.26000213623047,72.36000061035156,486100
2021-09-08,70.88999938964844,72.83999633789062,69.72000122070312,71.69999694824219,263700
2021-09-09,70.19000244140625,72.73999786376953,70.16000366210938,70.44999694824219,261700
2021-09-10,69.61000061035156,71.68000030517578,69.52999877929688,71.44000244140625,383000
2021-09-13,68.2300033569336,70.37999725341797,67.69999694824219,70.37999725341797,333900
2021-09-14,70.30000305175781,70.80000305175781,68.97000122070312,69.01000213623047,399800
2021-09-15,70.01000213623047,70.58000183105469,69.08000183105469,70.0,476700
2021-09-16,65.5999984741211,70.5999984741211,65.58999633789062,69.68000030517578,439400
2021-09-17,66.48999786376953,67.66999816894531,65.30999755859375,66.16999816894531,868100
2021-09-20,63.06999969482422,65.41999816894531,62.2400016784668,64.94999694824219,435900
2021-09-21,62.43999862670898,63.86000061035156,62.2599983215332,63.86000061035156,567600
2021-09-22,62.93999862670898,64.0199966430664,62.7400016784668,63.310001373291016,221900
2021-09-23,63.0,64.27999877929688,62.27000045776367,63.40999984741211,271800
2021-09-24,62.4900016784668,63.41999816894531,61.5099983215332,62.52999877929688,233800
2021-09-27,63.959999084472656,64.43000030517578,61.220001220703125,62.15999984741211,178100
2021-09-28,61.7599983215332,63.0099983215332,61.34000015258789,63.0099983215332,194400
2021-09-29,58.52999877929688,62.34999847412109,58.02999877929688,61.86000061035156,461500
2021-09-30,58.43000030517578,60.31999969482422,58.25,59.29999923706055,267900
2021-10-01,61.43999862670898,61.810001373291016,58.33000183105469,58.880001068115234,345000
2021-10-04,57.95000076293945,60.91999816894531,57.70000076293945,60.91999816894531,249400
2021-10-05,58.93000030517578,59.27000045776367,57.75,58.33000183105469,165800
2021-10-06,58.119998931884766,58.709999084472656,56.97999954223633,58.040000915527344,175300
2021-10-07,59.68000030517578,60.90999984741211,59.2599983215332,59.34999847412109,280500
2021-10-08,58.41999816894531,60.25,58.060001373291016,59.650001525878906,208900
2021-10-11,57.41999816894531,59.22999954223633,57.29999923706055,58.09999847412109,220600
2021-10-12,59.04999923706055,59.56999969482422,57.959999084472656,57.9900016784668,216200
2021-10-13,61.630001068115234,61.66999816894531,59.470001220703125,59.720001220703125,244600
2021-10-14,62.709999084472656,63.209999084472656,61.810001373291016,62.5099983215332,185200
2021-10-15,62.900001525878906,64.19000244140625,62.7400016784668,63.959999084472656,201400
2021-10-18,64.52999877929688,64.56999969482422,62.060001373291016,62.18999862670898,199400
2021-10-19,66.70999908447266,66.93000030517578,64.5,65.01000213623047,218100
2021-10-20,66.77999877929688,67.41999816894531,65.73999786376953,67.12999725341797,125000
2021-10-21,68.05000305175781,68.7699966430664,66.05999755859375,66.73999786376953,143800
2021-10-22,72.29000091552734,72.7300033569336,68.37000274658203,68.5,465900
2021-10-25,75.5199966430664,75.68000030517578,70.69000244140625,72.25,411100
2021-10-26,75.44000244140625,77.1500015258789,74.27999877929688,75.91999816894531,320300
2021-10-27,76.80000305175781,77.29000091552734,73.87999725341797,75.5,517100
2021-10-28,80.04000091552734,80.6500015258789,77.16999816894531,77.16999816894531,576900
2021-10-29,82.12999725341797,82.81999969482422,79.5,79.52999877929688,770300
2021-11-01,85.8499984741211,86.19000244140625,81.95999908447266,82.16000366210938,605900
2021-11-02,93.56999969482422,94.47000122070312,84.88999938964844,87.16000366210938,817500
2021-11-03,96.58000183105467,96.93000030517578,89.06999969482422,92.0999984741211,477600
2021-11-04,95.30999755859376,95.36000061035156,91.4000015258789,93.86000061035156,719300
2021-11-05,97.5,98.0,94.16000366210938,96.0,379800
2021-11-08,95.2699966430664,101.86000061035156,95.02999877929688,99.38999938964844,494900
2021-11-09,92.19000244140624,96.1500015258789,91.37000274658205,95.12000274658205,537900
2021-11-10,92.54000091552734,93.01000213623048,89.55999755859375,91.05999755859376,462800
2021-11-11,96.1500015258789,97.06999969482422,92.3000030517578,93.04000091552734,237100
2021-11-12,97.3499984741211,97.48999786376952,94.16999816894533,96.45999908447266,240000
2021-11-15,93.3000030517578,97.66000366210938,91.9499969482422,97.5,344500
2021-11-16,95.04000091552734,95.26000213623048,92.0,93.0,352700
2021-11-17,93.23999786376952,94.76000213623048,92.19000244140624,94.76000213623048,248000
2021-11-18,92.1500015258789,94.4499969482422,91.56999969482422,94.4499969482422,314100
2021-11-19,94.02999877929688,95.22000122070312,90.23999786376952,91.33000183105467,238500
2021-11-22,93.51000213623048,98.41999816894533,93.4800033569336,95.18000030517578,408100
2021-11-23,92.08999633789062,94.8499984741211,90.26000213623048,93.0,190900
2021-11-24,92.41999816894533,93.75,90.5199966430664,91.25,183700
2021-11-26,89.69999694824219,90.98999786376952,87.93000030517578,89.73999786376953,132700
2021-11-29,91.55999755859376,92.5,89.69999694824219,92.19000244140624,236200
2021-11-30,90.33000183105467,93.08000183105467,88.30999755859375,90.44000244140624,274500
2021-12-01,87.83999633789062,93.33999633789062,87.7300033569336,92.0,284200
2021-12-02,87.73999786376953,90.11000061035156,85.75,88.08999633789062,289800
2021-12-03,81.33999633789062,86.9800033569336,78.27999877929688,86.91999816894531,393500
2021-12-06,82.0999984741211,83.11000061035156,78.76000213623047,81.54000091552734,175500
2021-12-07,84.4800033569336,87.31999969482422,83.86000061035156,85.87000274658203,226800
2021-12-08,84.79000091552734,85.79000091552734,83.80999755859375,84.91999816894531,197000
2021-12-09,81.52999877929688,85.12999725341797,81.43000030517578,83.98999786376953,157000
2021-12-10,81.45999908447266,83.87000274658203,80.2699966430664,82.4800033569336,164300
2021-12-13,81.5999984741211,82.56999969482422,80.04000091552734,81.54000091552734,254800
2021-12-14,77.30000305175781,80.87999725341797,75.38999938964844,80.4800033569336,312500
2021-12-15,78.52999877929688,78.79000091552734,73.16999816894531,77.66000366210938,355200
2021-12-16,75.83000183105469,81.16000366210938,74.66000366210938,79.81999969482422,267200
2021-12-17,77.3499984741211,77.88999938964844,73.94000244140625,75.94999694824219,352900
2021-12-20,75.30999755859375,75.94999694824219,73.55000305175781,75.0,369300
2021-12-21,79.4800033569336,79.80999755859375,75.44999694824219,76.06999969482422,389700
2021-12-22,78.36000061035156,81.20999908447266,76.51000213623047,79.37999725341797,202000
2021-12-23,77.91000366210938,79.0199966430664,76.48999786376953,78.55999755859375,152300
2021-12-27,80.56999969482422,80.5999984741211,77.25,77.94999694824219,215500
2021-12-28,78.19999694824219,80.81999969482422,77.68000030517578,80.62000274658203,154800
2021-12-29,78.9000015258789,79.7300033569336,77.08000183105469,78.37999725341797,161000
2021-12-30,80.19000244140625,82.23999786376953,78.25,78.86000061035156,342200
2021-12-31,81.44000244140625,82.08000183105469,79.30999755859375,79.95999908447266,244200
2022-01-03,82.11000061035156,83.69999694824219,81.23999786376953,82.4000015258789,354800
2022-01-04,79.5999984741211,84.4800033569336,78.3499984741211,82.16000366210938,317800
2022-01-05,70.55000305175781,78.66999816894531,70.47000122070312,78.27999877929688,361700
2022-01-06,70.95999908447266,72.95999908447266,67.44000244140625,70.44000244140625,332100
2022-01-07,67.98999786376953,71.04000091552734,67.33000183105469,69.9000015258789,281900
2022-01-10,65.98999786376953,67.0999984741211,64.01000213623047,66.30999755859375,358700
2022-01-11,66.0199966430664,66.45999908447266,64.0999984741211,65.79000091552734,269900
2022-01-12,65.18000030517578,67.87999725341797,64.86000061035156,66.63999938964844,301000
2022-01-13,61.0,65.3499984741211,60.72999954223633,65.18000030517578,485600
2022-01-14,57.130001068115234,61.04999923706055,56.09000015258789,59.70000076293945,424700
2022-01-18,52.68999862670898,55.83000183105469,52.58000183105469,54.869998931884766,574400
2022-01-19,51.83000183105469,53.630001068115234,50.77000045776367,52.81999969482422,571400
2022-01-20,51.09999847412109,57.220001220703125,50.540000915527344,54.900001525878906,791900
2022-01-21,48.68000030517578,52.79999923706055,48.65999984741211,50.22999954223633,526700
2022-01-24,50.52000045776367,51.0,44.130001068115234,47.130001068115234,897400
2022-01-25,48.959999084472656,49.7400016784668,47.34999847412109,49.09000015258789,384800
2022-01-26,48.220001220703125,51.709999084472656,47.150001525878906,50.29999923706055,465800
2022-01-27,44.150001525878906,49.38999938964844,43.650001525878906,48.40999984741211,672900
2022-01-28,46.11000061035156,46.150001525878906,42.52999877929688,44.56999969482422,868900
2022-01-31,50.61000061035156,50.619998931884766,46.09999847412109,46.09999847412109,340200
2022-02-01,50.0,51.95000076293945,48.2400016784668,51.09999847412109,401600
2022-02-02,49.27999877929688,51.9900016784668,48.959999084472656,51.7599983215332,618300
2022-02-03,47.63999938964844,50.09000015258789,47.5,48.06999969482422,315300
2022-02-04,47.02999877929688,48.27999877929688,46.18000030517578,47.369998931884766,387400
2022-02-07,48.560001373291016,49.459999084472656,46.5,46.540000915527344,347600
2022-02-08,50.5,51.11000061035156,47.59000015258789,48.0099983215332,401600
2022-02-09,54.16999816894531,55.150001525878906,51.5099983215332,51.900001525878906,441700
2022-02-10,53.72999954223633,56.34000015258789,52.040000915527344,52.040000915527344,412400
2022-02-11,52.27999877929688,54.970001220703125,51.54999923706055,53.45000076293945,338000
2022-02-14,52.459999084472656,53.7400016784668,51.22999954223633,51.869998931884766,295900
2022-02-15,56.06999969482422,56.54999923706055,53.54999923706055,53.54999923706055,243500
2022-02-16,55.77999877929688,56.650001525878906,54.09999847412109,55.11000061035156,273100
2022-02-17,54.59000015258789,55.61000061035156,53.88999938964844,54.88999938964844,278000
2022-02-18,53.59000015258789,55.59000015258789,53.40999984741211,54.59000015258789,403300
2022-02-22,52.70000076293945,54.560001373291016,51.91999816894531,52.40999984741211,319200
2022-02-23,51.88999938964844,54.18999862670898,51.81999969482422,53.66999816894531,346900
2022-02-24,58.56999969482422,58.79999923706055,50.0099983215332,50.0099983215332,374800
2022-02-25,58.41999816894531,59.34000015258789,56.040000915527344,58.29999923706055,413300
2022-02-28,64.25,65.37999725341797,60.04999923706055,60.04999923706055,693200
2022-03-01,64.2300033569336,65.83000183105469,59.560001373291016,64.5,680400
2022-03-02,64.77999877929688,65.81999969482422,63.04999923706055,64.94000244140625,372000
2022-03-03,62.380001068115234,65.2699966430664,61.560001373291016,64.87999725341797,299200
2022-03-04,63.18999862670898,63.90999984741211,60.31999969482422,62.400001525878906,341100
2022-03-07,70.0199966430664,70.5,63.150001525878906,64.0,760400
2022-03-08,76.70999908447266,77.0999984741211,70.70999908447266,70.75,804900
2022-03-09,76.86000061035156,79.18000030517578,71.12000274658203,74.83999633789062,583500
2022-03-10,77.68000030517578,79.83000183105469,73.75,74.27999877929688,739600
2022-03-11,75.41000366210938,79.87999725341797,74.56999969482422,78.37999725341797,316000
2022-03-14,68.66999816894531,74.2300033569336,66.55000305175781,74.19000244140625,484800
2022-03-15,70.38999938964844,70.4000015258789,66.62999725341797,68.19999694824219,249300
2022-03-16,73.5199966430664,73.8499984741211,70.20999908447266,71.37000274658203,335900
2022-03-17,75.94000244140625,76.83000183105469,73.26000213623047,73.26000213623047,407400
2022-03-18,76.58999633789062,78.56999969482422,73.30999755859375,75.58999633789062,556100
2022-03-21,75.80000305175781,76.75,74.08999633789062,75.97000122070312,345400
2022-03-22,75.80000305175781,78.18000030517578,74.43000030517578,74.77999877929688,416800
2022-03-23,76.91000366210938,78.29000091552734,73.54000091552734,74.79000091552734,290800
2022-03-24,83.41000366210938,86.7300033569336,79.25,79.4800033569336,948700
2022-03-25,82.97000122070312,83.9800033569336,82.08999633789062,83.30000305175781,380100
2022-03-28,83.36000061035156,84.88999938964844,79.52999877929688,83.05000305175781,344500
2022-03-29,83.41000366210938,85.55000305175781,82.54000091552734,84.6500015258789,391300
2022-03-30,81.63999938964844,84.13999938964844,81.30000305175781,83.66999816894531,334300
2022-03-31,79.5,82.0,79.30999755859375,81.43000030517578,607500
2022-04-01,80.0199966430664,80.9800033569336,78.45999908447266,79.72000122070312,266100
2022-04-04,81.12999725341797,81.87000274658203,78.91999816894531,80.27999877929688,322800
2022-04-05,79.3499984741211,82.0,78.12999725341797,81.75,362500
2022-04-06,76.62999725341797,78.4800033569336,75.68000030517578,77.55000305175781,293700
2022-04-07,75.63999938964844,80.0,73.66000366210938,77.02999877929688,466100
2022-04-08,69.27999877929688,75.37999725341797,69.11000061035156,75.37999725341797,671700
2022-04-11,60.900001525878906,63.4900016784668,59.34000015258789,63.4900016784668,1035700
2022-04-12,59.40999984741211,62.2599983215332,58.93000030517578,61.560001373291016,584800
2022-04-13,59.06999969482422,59.7599983215332,57.58000183105469,59.209999084472656,557000
2022-04-14,57.08000183105469,60.2599983215332,57.02000045776367,59.52000045776367,509000
2022-04-18,56.5,57.54999923706055,54.91999816894531,56.66999816894531,440000
2022-04-19,56.47999954223633,57.88999938964844,55.5,56.4900016784668,505200
2022-04-20,56.209999084472656,58.290000915527344,56.13999938964844,57.47999954223633,530200
2022-04-21,52.84999847412109,58.33000183105469,52.04999923706055,57.15999984741211,479200
2022-04-22,51.790000915527344,54.290000915527344,51.54999923706055,52.7599983215332,303500
2022-04-25,53.68999862670898,53.93999862670898,50.709999084472656,50.869998931884766,591600
2022-04-26,50.77999877929688,53.33000183105469,50.5099983215332,53.18000030517578,339800
2022-04-27,51.72999954223633,53.43000030517578,50.650001525878906,51.33000183105469,574400
2022-04-28,51.790000915527344,53.150001525878906,50.18999862670898,52.29999923706055,561400
2022-04-29,50.43999862670898,53.04999923706055,50.18999862670898,51.18999862670898,345000
2022-05-02,51.84999847412109,52.290000915527344,49.5,50.09000015258789,504200
2022-05-03,58.31999969482422,59.790000915527344,53.59000015258789,53.88999938964844,999400
2022-05-04,62.84000015258789,63.130001068115234,57.43000030517578,57.79999923706055,724200
2022-05-05,59.880001068115234,62.130001068115234,59.04999923706055,61.56999969482422,577300
2022-05-06,56.2400016784668,60.31999969482422,55.09000015258789,59.150001525878906,388400
2022-05-09,51.84999847412109,55.43000030517578,51.27999877929688,54.65999984741211,343600
2022-05-10,52.63999938964844,54.52000045776367,50.560001373291016,53.43999862670898,445600
2022-05-11,49.18999862670898,53.2599983215332,48.9900016784668,52.52000045776367,420700
2022-05-12,49.09999847412109,50.5,47.2599983215332,47.880001068115234,551600
2022-05-13,52.47999954223633,52.83000183105469,49.380001068115234,50.400001525878906,530900
2022-05-16,50.43999862670898,52.7400016784668,50.130001068115234,52.16999816894531,298300
2022-05-17,53.400001525878906,53.470001220703125,51.040000915527344,52.08000183105469,212200
2022-05-18,52.08000183105469,55.0099983215332,51.09000015258789,52.52999877929688,229500
2022-05-19,55.43000030517578,56.5099983215332,52.119998931884766,52.31999969482422,273300
2022-05-20,55.43999862670898,56.22999954223633,53.22999954223633,56.209999084472656,228200
2022-05-23,56.11000061035156,56.9900016784668,53.7599983215332,56.0099983215332,207700
2022-05-24,55.68000030517578,56.15999984741211,53.4900016784668,55.5,250900
2022-05-25,54.459999084472656,56.38999938964844,53.790000915527344,55.11000061035156,300600
2022-05-26,57.75,58.20000076293945,53.77000045776367,54.56999969482422,367600
2022-05-27,62.540000915527344,63.09999847412109,57.880001068115234,58.119998931884766,484700
2022-05-31,58.720001220703125,62.369998931884766,57.720001220703125,62.369998931884766,566200
2022-06-01,58.2599983215332,60.45000076293945,56.68000030517578,59.060001373291016,314700
2022-06-02,63.619998931884766,63.75,58.790000915527344,59.04999923706055,245600
2022-06-03,59.400001525878906,62.869998931884766,59.33000183105469,62.65999984741211,261000
2022-06-06,59.400001525878906,61.900001525878906,58.369998931884766,61.150001525878906,354100
2022-06-07,58.77999877929688,58.81999969482422,55.79999923706055,58.220001220703125,558100
2022-06-08,55.91999816894531,59.65999984741211,55.16999816894531,58.52000045776367,371200
2022-06-09,54.650001525878906,56.33000183105469,50.5,50.9900016784668,1126900
2022-06-10,52.060001373291016,56.02999877929688,51.79999923706055,53.38999938964844,380500
2022-06-13,45.869998931884766,50.119998931884766,45.72999954223633,49.59000015258789,562100
2022-06-14,45.959999084472656,46.2599983215332,44.4900016784668,45.630001068115234,564500
2022-06-15,47.880001068115234,48.810001373291016,45.61000061035156,46.869998931884766,645900
2022-06-16,44.63999938964844,47.040000915527344,44.20000076293945,46.0,416500
2022-06-17,45.119998931884766,46.77999877929688,44.900001525878906,45.290000915527344,732000
2022-06-21,45.630001068115234,47.09999847412109,45.29999923706055,46.16999816894531,270100
2022-06-22,45.34000015258789,45.61000061035156,44.150001525878906,44.459999084472656,388500
2022-06-23,47.959999084472656,48.130001068115234,44.83000183105469,46.11000061035156,328600
2022-06-24,47.2400016784668,49.5099983215332,47.040000915527344,48.59999847412109,456900
2022-06-27,47.86000061035156,48.34000015258789,46.470001220703125,47.7599983215332,518200
