date,close,high,low,open,volume
2021-04-29,12.963058471679688,12.96977175781696,12.593836697128637,12.61397655554045,1252900
2021-04-30,12.466286659240723,13.05771397182959,12.466286659240723,12.929493153260694,1386400
2021-05-03,12.654254913330078,12.855648374483563,12.506565180084351,12.51327846617992,1543800
2021-05-04,12.338739395141602,12.553560752895892,12.00308270421314,12.285034375810195,2437500
2021-05-05,12.49314022064209,12.587123667623246,12.234684461015481,12.419295352054935,1152300
2021-05-06,12.949633598327637,12.989912036024537,12.513278948302178,12.513278948302178,1947000
2021-05-07,12.875789642333984,12.976486383934398,12.761666327072572,12.902641509227443,877200
2021-05-10,12.983201026916504,13.271865988637591,12.869077699734415,12.869077699734415,3252000
2021-05-11,13.083897590637207,13.265152510098009,12.7851633421344,12.949635683221864,1416700
2021-05-12,12.506567001342773,13.063757024131375,12.428695176065268,13.050331730413589,1420900
2021-05-13,12.607263565063477,12.788517173306849,12.452860541142066,12.466287113731482,993400
2021-05-14,12.882500648498535,13.043615662621752,12.707959063091305,12.741524210873024,974000
2021-05-17,13.097323417663574,13.21010356710427,12.916068508552243,12.916068508552243,1061800
2021-05-18,13.010050773620605,13.258437250048004,12.848935740435996,13.17116708723368,1121200
2021-05-19,12.546846389770508,12.989913081377173,12.519993242192625,12.922781492861015,1404300
2021-05-20,12.573698043823242,12.70796121858009,12.486427876531263,12.640829631201667,1242100
2021-05-21,12.587124824523926,12.734813294844063,12.56698496385041,12.620689978551237,1307500
2021-05-24,12.768378257751465,12.963058433444473,12.493139929077222,12.667681526846225,1329900
2021-05-25,12.620689392089844,12.85564930064849,12.613977385939117,12.795231001864025,669100
2021-05-26,12.620689392089844,12.666339228657126,12.499854074949402,12.620689392089844,716500
2021-05-27,12.741525650024414,12.82879709279947,12.620689055676467,12.667682060478358,703300
2021-05-28,12.882500648498535,12.909352510638248,12.647540772741559,12.835508929432802,857900
2021-06-01,13.198017120361328,13.278575265984538,12.895925674809646,12.956343963919982,895100
2021-06-02,13.345706939697266,13.38598665688667,13.110748324901166,13.265150066175295,1099700
2021-06-03,13.459831237792969,13.553815971077624,13.124174585674156,13.385987645018218,1090400
2021-06-04,13.540389060974121,13.587380786233625,13.063755960995264,13.520249201393556,1179200
2021-06-07,13.741782188415527,13.748495474773033,13.493396995330064,13.540388719404156,1103500
2021-06-08,14.124433517456055,14.137858811348236,13.614235217123717,13.63437379817629,1605600
2021-06-09,14.07072639465332,14.251981296063988,13.798845322965846,14.057301101548793,1171100
2021-06-10,13.990169525146484,14.292261027731545,13.970029664831303,14.017021391804862,1345800
2021-06-11,13.694790840148926,14.002923393971937,13.537033087917985,13.970029186217403,1155700
2021-06-14,13.64108657836914,13.74178332117544,13.493398107615137,13.74178332117544,1112400
2021-06-15,13.265151023864746,13.620947535487687,13.211446010830011,13.620947535487687,997000
2021-06-16,13.137601852416992,13.3658484903381,12.996626665692615,13.224873303613723,1601600
2021-06-17,12.936206817626953,13.130886997055546,12.64754191117878,13.110748418745114,1754000
2021-06-18,13.104035377502441,13.198018825850784,12.714673730937008,12.842222330715916,2345900
2021-06-21,13.479970932006836,13.540389231079072,13.09732255816834,13.191306009868041,1056900
2021-06-22,13.520248413085938,13.543744274345748,13.278576514352414,13.47325669056632,948700
2021-06-23,13.312140464782715,13.614231911507733,13.292000608191616,13.58737876938627,1040000
2021-06-24,13.238299369812012,13.352422695432315,13.17788106328193,13.305430963781953,768500
2021-06-25,13.479970932006836,13.520249371245495,13.275220171865202,13.33228246784609,2793100
2021-06-28,13.600808143615723,13.62766001084315,13.238298332831304,13.446406385879495,837600
2021-06-29,13.453119277954102,13.647799471032021,13.39941298421838,13.62094760459268,518300
2021-06-30,13.198017120361328,13.560526855023346,13.151025402259574,13.453116847811255,1304900
2021-07-01,13.365848541259766,13.453119992788986,13.231585360643388,13.338996673393641,754000
2021-07-02,13.39941120147705,13.526961071272323,13.298714474976927,13.372559338610246,418700
2021-07-06,12.91606616973877,13.375915365871757,12.875787735150423,13.338994214415642,1101000
2021-07-07,12.996626853942871,13.177880485152649,12.788518793723133,12.93620855006341,648500
2021-07-08,13.164454460144043,13.194663610405973,12.822084517318345,12.882502817842203,682000
2021-07-09,13.567239761352539,13.681363061649975,13.224871140888602,13.238296432360723,1097700
2021-07-12,13.41283893585205,13.654512124745102,13.25843718980525,13.526962243892829,675900
2021-07-13,13.204732894897461,13.49339782385258,13.177879747818599,13.37256122285476,646000
2021-07-14,13.312140464782715,13.426263757942356,13.117460306115262,13.204730457153438,518700
2021-07-15,13.298714637756348,13.419551223206902,13.23158305912511,13.365846216387585,504000
2021-07-16,13.35241985321045,13.526961448207576,13.285289553958648,13.345706567199594,683000
2021-07-19,13.802199363708496,13.808912649520513,13.362490026662226,13.392699172602136,1226800
2021-07-20,13.869331359863281,14.077438104601429,13.783403091476517,13.85590478783414,1032900
2021-07-21,14.017022132873535,14.111006872218077,13.802202066535028,13.869333657372959,605600
2021-07-22,13.540389060974121,13.959959865688951,13.526962487920411,13.89618556432655,740700
2021-07-23,13.65507984161377,13.695558967461713,13.466175109643022,13.641586370728385,559000
2021-07-26,13.769771575927734,13.830490907245663,13.621347258710681,13.655079648639223,645000
2021-07-27,13.70230770111084,13.742788119670248,13.547136623724965,13.675322042212965,757200
2021-07-28,13.978915214538574,13.98566194988113,13.641586168259868,13.641586168259868,1671300
2021-07-29,14.579363822937012,15.017891386827209,14.10035584135231,14.10035584135231,2292800
2021-07-30,14.572617530822754,15.038132054031337,14.532138398702829,14.721041873134757,1008400
2021-08-02,14.889705657958984,14.953799007889934,14.383712028693637,14.626589382519672,845000
2021-08-03,15.78024959564209,15.847715650384702,14.896448010256954,14.896448010256954,1559300
2021-08-04,15.361966133117676,15.780253458664719,15.173061390955873,15.760014538053,954700
2021-08-05,15.61833381652832,15.625080551538767,15.355217585161475,15.436175831670598,697200
2021-08-06,16.569599151611328,16.670797588337184,15.614958806526564,15.68579758355387,1975900
2021-08-09,16.724775314331055,16.792240096488595,16.070356118213752,16.36720604957822,1519100
2021-08-10,19.598817825317383,19.625804767722055,17.399433491666205,17.541111078866013,6468700
2021-08-11,19.268234252929688,19.497618101270007,18.70826810240671,19.416659852919395,2749600
2021-08-12,19.98337745666504,20.152042015159886,19.133307927434,19.34245161966124,1936600
2021-08-13,20.1385498046875,20.523104816284757,19.753994793090243,19.848446539992434,1705700
2021-08-16,19.794471740722656,20.442142996683355,19.727005663191317,20.030602368678142,1012500
2021-08-17,19.922653198242188,20.280221150490778,19.70676153570475,19.801214540192422,1167200
2021-08-18,19.713512420654297,20.381423893720733,19.693273497924306,20.077828471495124,1082200
2021-08-19,19.342451095581055,19.753993018936534,19.032107647218837,19.58532846501162,1094400
2021-08-20,19.47063636779785,19.625807447386713,19.33570421096763,19.396423552860387,757100
2021-08-23,19.295223236083984,19.605565365626223,19.140052171312863,19.538099293653644,1071100
2021-08-24,19.126556396484375,19.335700036288433,19.072583802766935,19.29522091270239,972700
2021-08-25,19.187278747558594,19.471309518480517,19.05234659860704,19.12655940921123,913500
2021-08-26,18.91067123413086,19.200773201070387,18.735259934496973,19.200773201070387,1009100
2021-08-27,19.153549194335938,19.322213773466924,18.72851502112165,18.937658738937657,741600
2021-08-30,19.67302894592285,19.956385382872693,18.95114502690515,19.167035400427288,1104900
2021-08-31,20.482620239257812,20.56357849029534,19.578578286220203,19.686523478809033,1959100
2021-09-01,20.361183166503906,21.10330738863283,19.936147811524553,20.583820304461753,1766100
2021-09-02,22.31768798828125,22.39189820681935,20.286965956779177,20.41515133773414,3443000
2021-09-03,22.499849319458008,22.70224883276432,21.87039414214686,22.04782957327181,1690700
2021-09-07,22.60104751586914,22.99909591834702,22.095053914767593,22.55382165232232,2342600
2021-09-08,21.609298706054688,22.918137102699276,21.501354796877273,22.60104696353421,1607300
2021-09-09,21.703754425048828,22.149031335753868,21.332694193220057,21.58231702232265,1462500
2021-09-10,20.259984970092773,21.661925313675418,20.023854357173512,21.643034967586544,2365800
2021-09-13,20.543344497680664,21.184269071533468,20.47587841443076,20.47587841443076,1448200
2021-09-14,19.990116119384766,20.779466036605616,19.922651348339855,20.70525453109461,1516400
2021-09-15,20.765979766845703,20.914404106934217,19.882176602276445,20.006989295223093,1308200
2021-09-16,20.408409118652344,20.867176868365924,20.2802237093363,20.75923166688135,1094400
2021-09-17,20.30721092224121,20.57707392952911,20.111559437702287,20.320704394307686,5588800
2021-09-20,20.17902374267578,20.61755125193578,19.902414023597554,19.976626826650612,1204500
2021-09-21,20.496116638183594,20.840192492871623,20.1115616496524,20.233000337990347,907400
2021-09-22,20.415157318115234,21.02909617812381,20.361184713503768,20.786218813968016,1075300
2021-09-23,21.440635681152344,21.6632728109861,20.41515502206002,20.79970994751758,1063900
2021-09-24,21.14378547668457,21.643033615347917,21.130292005518914,21.292209799082066,880200
2021-09-27,20.813203811645508,21.48786194954774,20.765977947881677,21.0628266020567,771800
2021-09-28,21.123546600341797,21.44063675866452,20.57707385179712,20.75923186358145,1089000
2021-09-29,21.636289596557617,21.85892805156346,21.13704265232135,21.19776199699413,799800
2021-09-30,21.002103805541992,21.636282710963357,20.94813121487686,21.589056854982374,932600
2021-10-01,20.084575653076172,21.083069516545752,20.050841969764633,20.98861777689033,1489800
2021-10-04,20.30721092224121,20.408409389123133,19.77423035689033,19.91590923997168,1039000
2021-10-05,19.882179260253906,20.030604906993304,19.16704183613834,19.29185325896219,1831200
2021-10-06,19.14679527282715,20.13854344956841,18.964638573685892,19.96987893372078,1263300
2021-10-07,18.89042854309082,19.68652538043898,18.78248334007497,19.234504360256974,1397000
2021-10-08,18.26299476623535,18.984878735454032,18.060597848685372,18.566591429368543,1483000
2021-10-11,18.26299476623535,18.708269014291886,18.013371987044255,18.107823710326485,1268100
2021-10-12,18.283235549926758,18.654297006085773,18.27311480296399,18.37431455174214,967500
2021-10-13,18.647552490234375,18.957895935602174,18.358124828810084,18.384436200428944,998200
2021-10-14,19.126556396484375,19.57183061635528,18.68802891167917,18.742001505396605,1440000
2021-10-15,19.268234252929688,19.76748107378563,19.09282299909249,19.21426165842656,2271000
2021-10-18,19.909156799316406,20.246485783472615,18.822957058554866,18.99162155063297,4901200
2021-10-19,19.09282684326172,19.477383104182607,18.343957104603685,19.2479992096579,3539500
2021-10-20,19.504365921020508,19.807962586237895,19.26553688753169,19.362688335124545,1635000
2021-10-21,19.909156799316406,20.14528734558734,19.517855229167523,19.726998839038146,1359600
2021-10-22,20.792966842651367,21.05001198323738,19.96988424947089,20.06771000353654,1480000
2021-10-25,20.67827033996582,21.197757381587458,20.21275589443421,20.637791214600348,1543800
2021-10-26,20.415157318115234,20.786218813968016,20.232999294998386,20.6715268683176,1189200
2021-10-27,20.381423950195312,20.808483493660958,20.320705895028677,20.516356107208406,1453100
2021-10-28,20.35433006286621,20.86234164139306,20.19176651277045,20.320463141073855,1233000
2021-10-29,20.96394157409668,21.187466580542367,19.95469093232974,20.252724704904004,1243000
2021-11-01,21.553234100341797,21.661609782314326,20.668616917972532,21.004582048863377,1039700
2021-11-02,21.410991668701172,21.641290317668375,20.808150479609353,21.553234267918537,895700
2021-11-03,23.70043182373047,23.80880751088374,21.470598766104644,21.59387569036096,3616700
2021-11-04,23.537872314453125,23.860291542247502,23.23712926253462,23.463363528238247,1323000
2021-11-05,23.571733474731445,24.120386834040975,23.15177801790942,23.585280758355402,1071700
2021-11-08,22.59635353088379,23.50400091173901,22.555711677813747,23.43626448995561,925200
2021-11-09,22.867290496826172,23.097589153364716,22.623447140385522,22.758914810448047,1633400
2021-11-10,23.043405532836914,23.077272454659827,22.22381413887202,22.691183861341475,1189600
2021-11-11,23.49045181274414,23.673336261611052,23.0434017990295,23.21951131430129,756200
2021-11-12,23.727519989013672,23.957818610136226,23.443034824975104,23.544635561897543,838100
2021-11-15,23.578508377075195,24.3574578053139,23.524319242651558,23.78848481326643,854200
2021-11-16,23.016307830810547,23.59747415568938,22.691180774554194,23.388849087945104,1328300
2021-11-17,23.1043643951416,23.334663054749672,22.941799571467584,23.287248852819793,684700
2021-11-18,23.524322509765625,23.77494083158106,23.260156902462803,23.33466568070319,795000
2021-11-19,22.87406349182129,23.70720199471274,22.813102011908256,23.625920882788687,921600
2021-11-22,24.5064754486084,24.73677410315889,23.199192289524767,23.22628685685545,1342000
2021-11-23,23.88331413269043,24.628399256375282,23.754618809307523,24.310044539099376,977300
2021-11-24,23.592056274414062,23.8223523500651,23.27370156109375,23.70720431223958,491400
2021-11-26,24.19489288330078,24.790957792495302,23.23373350164387,23.368526762257652,830000
2021-11-29,23.998464584350586,24.58775722830829,23.781713207633263,24.188121393008185,1159900
2021-11-30,23.835899353027344,24.438741854605468,23.592055996292586,23.822352069228717,980200
2021-12-01,23.199193954467773,24.282950886671795,23.11113789626359,23.978146025907147,882000
2021-12-02,24.371002197265625,24.445510956317484,23.205961784192567,23.41594077934964,1238100
2021-12-03,24.18134880065918,24.675813035334023,23.937502858325242,24.39810017520486,1581000
2021-12-06,24.93320655822754,25.177049919582625,23.781713252327556,24.113612668102114,1786000
2021-12-07,24.276182174682617,25.637652186306568,24.079750393817843,25.190602061785793,1607400
2021-12-08,21.566783905029297,24.25585921970538,21.018131789405842,24.215217365259058,3964200
2021-12-09,20.665910720825195,20.930076322502945,20.523666810117017,20.74041949747901,5116000
2021-12-10,20.79461097717285,21.079097556321695,20.496577110459672,20.733649475073783,2021500
2021-12-13,21.214563369750977,21.64129382035025,20.584628803969363,20.80815384744604,2527300
2021-12-14,20.48980140686035,21.187471143002377,20.132838296261905,21.119736003930477,3560400
2021-12-15,20.408517837524414,20.679458378623618,19.91405354631679,20.523667179909502,2683900
2021-12-16,20.747190475463867,21.02490463590665,20.442384330296154,20.53721273653409,1515300
2021-12-17,20.889434814453125,21.058771995963323,20.63881521736436,20.882661172159896,2832000
2021-12-20,20.334007263183594,21.221333653891563,20.289302261563556,20.672681596180226,1306900
2021-12-21,20.212087631225586,20.557535662907675,20.154512313308437,20.496574169555526,1342900
2021-12-22,20.18498992919922,20.55753247433931,20.029200044547576,20.279819621894184,1324300
2021-12-23,20.25271987915039,20.692996145491538,20.16805131670249,20.32045498749666,1229300
2021-12-27,20.008888244628906,20.40852292938324,19.853097007045392,20.354335066031755,1422900
2021-12-28,20.205312728881836,20.23917964888176,19.734555564405916,20.069842465001777,2193800
2021-12-29,20.35433006286621,20.842022005093746,19.941148190850413,20.218861083756536,1411600
2021-12-30,20.435611724853516,20.69300367995988,20.39497116182413,20.598175268911252,986800
2021-12-31,20.44915771484375,20.794605708567563,20.27982053901483,20.27982053901483,1187200
2022-01-03,19.873409271240234,20.604945753349813,19.82599507298295,20.44915587566444,1519000
2022-01-04,20.083383560180664,20.197855884960124,19.771803858000073,20.00887610075562,2069100
2022-01-05,20.286592483520508,20.943620205658902,20.08338711436574,20.124027671420684,2700300
2022-01-06,21.14005470275879,21.322939182551472,20.13757882320967,20.5846289125205,3033000
2022-01-07,21.14005470275879,21.89191225839076,21.13328235189855,21.336486468152472,2113900
2022-01-10,21.6074275970459,21.810633022888187,20.760741552553974,21.485504599928603,4571900
2022-01-11,19.50086784362793,21.50581918534287,19.23670099716279,21.39066986558627,9345400
2022-01-12,20.069833755493164,20.279812702578774,19.338297490266854,19.500862253152366,3094300
2022-01-13,20.984262466430664,21.173920567985498,20.320461048898927,20.320461048898927,2975600
2022-01-14,20.957170486450195,21.58710502464018,20.666587296688157,20.86911442630525,3456100
2022-01-18,20.638813018798828,20.943620429823405,20.466089680511587,20.693000859432082,1648800
2022-01-19,19.893735885620117,21.08248252457619,19.609249322767496,20.84879764120954,2126500
2022-01-20,19.101234436035156,19.995334540438986,19.04365912298028,19.914052125520385,2075700
2022-01-21,19.15542221069336,19.284117536920178,18.843841128595454,19.162195852906375,1968900
2022-01-24,19.277341842651367,19.358624248614948,18.728689801202233,18.877707330145466,2710600
2022-01-25,18.420269012451172,19.304550243252567,18.229807860818514,19.032463810499095,2498800
2022-01-26,18.2434139251709,18.86241109433885,18.120974696559998,18.6991592219945,2040700
2022-01-27,18.678749084472656,18.984847104101515,18.433871966179904,18.488289247734997,1594700
2022-01-28,18.26382064819336,18.539307611423357,17.869294971022647,18.420270194893174,1361100
2022-01-31,19.148099899291992,19.148099899291992,18.201919255760327,18.297829021904157,1911200
2022-02-01,19.154903411865234,19.35216689042982,18.699158141378938,19.046068836591832,1514100
2022-02-02,19.338560104370117,19.522218916351193,19.032462084401658,19.059671373914558,1127600
2022-02-03,19.36577606201172,19.576644250240083,19.073283863902027,19.1753161467227,811100
2022-02-04,19.114093780517578,19.25013637232765,18.821600326880436,19.20252140032359,953400
2022-02-07,19.209321975708008,19.44535728464862,19.05967474911762,19.175311655204464,1324700
2022-02-08,19.671871185302734,19.828320748083353,19.161708552174975,19.30455346669363,760500
2022-02-09,19.70587730407715,19.95755805358196,19.658262342730115,19.82831651748974,911300
2022-02-10,19.426992416381836,19.84396592725633,19.277345179964918,19.678673215830514,1352600
2022-02-11,19.338560104370117,19.82831563890932,19.175308259523717,19.610646512447452,1241300
2022-02-14,19.58344078063965,19.654863227738996,19.086881568999683,19.358968008480872,1395300
2022-02-15,19.923547744750977,20.2024364876641,19.658262349791606,19.86232813802269,1477500
2022-02-16,19.576641082763672,19.96436447319557,19.365772928653513,19.848727558732488,1005700
2022-02-17,19.556230545043945,19.85552626274736,19.454198297334496,19.576637513550004,1051200
2022-02-18,19.73308563232422,20.0799962876027,19.501811862138567,19.590239457839985,894900
2022-02-22,19.24333381652832,19.848726350895866,19.08008064347067,19.644660533279094,1575600
2022-02-23,19.31814956665039,19.57663257960604,19.202512702414463,19.365764517086934,1198900
2022-02-24,19.726285934448242,19.848725158178773,18.71276312316068,18.814795377132622,1757900
2022-02-25,20.216041564941406,20.392898077572873,19.81131306131452,19.903142479262236,1623300
2022-02-28,19.82832145690918,20.256858810605888,19.699079888621682,20.045990647239254,1385500
2022-03-01,21.358802795410156,21.807746983175058,20.406499733973458,20.658180468219665,6464000
2022-03-02,21.7601318359375,21.77373518375471,21.113926756551738,21.243166993982662,1986400
2022-03-03,24.283740997314453,24.338156993617154,21.936992448929807,21.936992448929807,3815700
2022-03-04,24.59663963317871,25.41970134675281,23.13417246044689,23.555908748987022,4791800
2022-03-07,24.236127853393555,25.84144008499358,24.03886433793968,24.977564346977587,3336000
2022-03-08,24.038860321044922,24.984361199081835,23.64433335606264,24.066069614110116,2913300
2022-03-09,23.58991813659668,24.467398405502074,23.56270884264122,23.99124614056589,1275000
2022-03-10,23.52189826965332,23.793983433687615,23.01853669421705,23.589918911956598,1595500
2022-03-11,23.406261444091797,24.14769790612918,23.324636149550628,23.41986609231888,1452200
2022-03-14,23.991249084472656,24.45379675918919,23.032143410832493,23.26341724819076,1462900
2022-03-15,24.20211410522461,24.215716157284994,23.556587492992186,23.746367516569535,1386700
2022-03-16,24.011653900146484,24.821113599323393,23.657940832452415,24.174907083244253,2799700
2022-03-17,24.487802505493164,24.861921191474014,23.678345523474896,23.875606404927467,3059100
2022-03-18,23.92322540283203,24.814310411728417,23.84160010726653,24.6374551721996,4486100
2022-03-21,24.583038330078125,25.276859878871058,24.086480304875852,24.086480304875852,2467800
2022-03-22,24.276935577392578,24.827232251890884,24.059266418665874,24.69186822209693,2869900
2022-03-23,24.33135223388672,24.630646654682824,24.106879472174008,24.106879472174008,1357200
2022-03-24,24.283740997314453,24.657859729417225,24.154498140805703,24.521815846428606,1238300
2022-03-25,22.36553192138672,22.76685998761734,21.763539822040784,22.76005636566243,6909900
2022-03-28,22.698835372924805,22.705638994469307,22.345122302429466,22.419946570490968,2492900
2022-03-29,22.760053634643555,22.930107835610386,22.385934911480764,22.86888821946948,2230800
2022-03-30,22.794065475463867,22.868889744048904,22.141057922974863,22.75325412519665,2516400
2022-03-31,22.617206573486328,23.03213919947953,22.494767352871254,22.814470050568495,1799400
2022-04-01,23.079753875732422,23.113764193296603,22.593398809584002,22.78726047400283,1726700
2022-04-04,23.038942337036133,23.304226474412683,22.831476005021926,23.263415127013936,1293200
2022-04-05,23.038942337036133,23.467479648471187,22.909702078904814,23.086557305548787,1477700
2022-04-06,23.188587188720703,23.63072907749099,22.84847884191918,22.998127344854495,1591300
2022-04-07,23.651138305664062,24.127290581775256,23.127371061423865,23.440270164791936,3089300
2022-04-08,23.998046875,24.48780378096198,23.793982362456198,24.134090748302892,5639500
2022-04-11,23.657939910888672,24.174906141542778,23.440270738451538,24.14769684628283,5390800
2022-04-12,21.746532440185547,23.19539377399953,21.624094495812667,22.63081513228318,5961800
2022-04-13,22.569591522216797,22.770254213948572,21.698913632523116,21.936989749754485,4415000
2022-04-14,22.045825958251953,22.644417457236283,21.909782081916273,22.53558287513196,3110100
2022-04-18,22.453954696655273,22.61040683901411,22.079835987776196,22.093440634712664,2047300
2022-04-19,22.5219783782959,22.58999901950705,22.12745139377202,22.54918767270881,1798000
2022-04-20,22.64441680908203,22.95051487337055,22.39273473687756,22.692031775213465,2540500
2022-04-21,23.045747756958008,23.12737305294784,22.392737604575235,22.6376160873661,1631000
2022-04-22,21.923389434814453,22.345123168166396,21.807753812291114,22.236288572629718,4820800
2022-04-25,22.14187240600586,22.31256213925936,21.62980320624535,21.739044531346845,3283600
2022-04-26,21.452281951904297,22.141868509156037,21.343040646028683,22.141868509156037,2685700
2022-04-27,21.411319732666016,21.78000886514073,20.89242280725853,21.37718100597254,2467900
2022-04-28,21.937040328979492,22.001900642002234,21.12797023711516,21.363522849642838,2707600
2022-04-29,21.35669708251953,21.99849075971232,21.271352227125885,21.848282980773646,2843800
2022-05-02,21.165523529052734,21.793661698779502,20.885592515591153,21.4727655205394,2865700
2022-05-03,21.34304428100586,21.663940508885577,21.11773388648195,21.32256104431848,1494400
2022-05-04,21.71856117248535,21.786837325854904,21.131389378929526,21.370353962334,1775700
2022-05-05,20.564699172973633,21.711733060747996,20.482767529860105,21.711733060747996,3074500
2022-05-06,20.55786895751953,20.88559288607938,20.257454705210108,20.400833435607865,1844500
2022-05-09,20.571521759033203,20.68076436345485,20.271108829215574,20.31207399196179,2301200
2022-05-10,20.687591552734375,20.926557398195214,20.250626328297933,20.551040571227535,2281300
2022-05-11,20.380352020263672,21.025558927916347,20.312075874519337,20.687592722724432,1994800
2022-05-12,20.4622859954834,20.889694040698423,20.196010412170512,20.325734981948834,1681800
2022-05-13,20.45545196533203,20.63979714434323,20.192590986910393,20.63979714434323,1563000
2022-05-16,20.40765953063965,20.858280221549567,20.305245974025397,20.776349897161776,1858500
2022-05-17,19.963869094848633,20.36669693015661,19.765869700791374,20.14138655636225,2877800
2022-05-18,18.50276756286621,19.1903057956659,18.41400817126468,19.03531870343807,3995800
2022-05-19,18.495933532714844,18.76220901252682,18.09993353354829,18.270623210814197,4584400
2022-05-20,18.78269386291504,18.799762571662296,18.318417692339207,18.5027628722312,2122200
2022-05-23,19.301597595214844,19.567873193357123,18.74173541334673,18.92607935699783,2111300
2022-05-24,19.998004913330078,20.2164875104394,18.707589957982265,18.93972804297567,8261500
2022-05-25,20.2642822265625,20.441799678141287,19.64297179716631,19.7863505259843,2778800
2022-05-26,20.653453826904297,20.94704032106968,20.291591191867585,20.482764125855503,2212400
2022-05-27,20.899248123168945,20.974350708645783,20.598833874484246,20.74221260315203,1591400
2022-05-31,20.858285903930664,21.090424056702044,20.510079977032976,20.694423908255466,1226800
2022-06-01,20.830970764160156,21.04262562366547,20.6466255789818,21.04262562366547,1555100
2022-06-02,21.138216018676758,21.212637534422324,20.639802308287933,20.988009521675274,1764000
2022-06-03,21.124563217163086,21.343045882518766,20.953873472071532,21.09725223286392,1789800
2022-06-06,20.687591552734375,21.363523924890746,20.592005735453675,21.363523924890746,1481300
2022-06-07,20.694421768188477,20.85828374691826,20.441801705993946,20.48276687511158,1391300
2022-06-08,19.97069549560547,20.612489151378846,19.929730331016263,20.612489151378846,1810100
2022-06-09,20.12090301513672,20.428145021204198,19.970696535647715,20.127730759967015,2666300
2022-06-10,20.45545196533203,20.523728102253845,19.868280313226023,19.909245474475515,2167700
2022-06-13,19.64297103881836,20.291591119123062,19.58152264248036,20.17552207073562,1834100
2022-06-14,19.32890510559082,19.963871124171593,19.1991818454308,19.909250461404394,2493400
2022-06-15,19.588354110717773,19.75836015746436,19.35621596981103,19.444974057918046,1609000
2022-06-16,19.17186737060547,19.6020048487617,18.946557014950475,19.008005412152663,2212500
2022-06-17,18.687110900878906,19.349386537949712,18.3730411425632,19.212834242636937,6241800
2022-06-21,19.779523849487305,19.803420305580666,18.6939371499977,18.6939371499977,1855300
2022-06-22,19.383525848388672,19.820492454589736,19.274284522403235,19.567871074336338,2097400
2022-06-23,19.888763427734375,20.45203996307676,19.670280818374128,19.943384080074438,3874100
2022-06-24,20.04579734802246,20.223314779570714,19.670279253580745,19.88193540403768,2529000
2022-06-27,20.155040740966797,20.373523355677694,19.9433845684889,20.052627178103453,2071800
2022-06-28,19.397180557250977,20.332560838311284,19.349387641842654,20.148215619799803,2413200
