date,close,high,low,open,volume
2023-12-07,50.485965728759766,50.51486137899005,50.26348942873498,50.36076471559414,79300.0
2023-12-08,50.66896438598633,50.735418878904504,50.43781752497644,50.505234594030426,190300.0
2023-12-11,50.90010070800781,50.90010070800781,50.61116992618037,50.784529130067675,27800.0
2023-12-12,50.93862533569336,50.995450385125544,50.71325763786772,50.726741049739196,128700.0
2023-12-13,51.80542755126953,51.80542755126953,50.83750583464872,51.08309867969228,21300.0
2023-12-14,52.42277145385742,52.585534975070814,52.288899908871336,52.441071419980034,52700.0
2023-12-15,52.21571350097656,52.787799720346776,52.104958455385706,52.45071068073931,43400.0
2023-12-18,52.36113739013672,52.80705627233389,52.2869786181104,52.35439568358887,79100.0
2023-12-19,52.787784576416016,52.95151065734699,52.59516284817954,52.59516284817954,110100.0
2023-12-20,52.03657150268555,52.95152215501181,52.03657150268555,52.72037897010172,126700.0
2023-12-21,52.74843978881836,52.75231024280962,52.3915352273038,52.60722540787692,63900.0
2023-12-22,52.89739227294922,53.0521477109579,52.74070345274288,53.032806509659906,77400.0
2023-12-26,53.216583251953125,53.29395913457864,52.9844482247544,53.03281230226407,34200.0
2023-12-27,53.31330108642578,53.37133576243904,53.17208669548832,53.29395619442136,40400.0
2023-12-28,53.30363082885742,53.44871198533445,53.28815639101849,53.44871198533445,50400.0
2023-12-29,53.10535430908203,53.39068688738141,53.0231412757112,53.39068688738141,48800.0
2024-01-02,52.80067443847656,52.92544770070419,52.61109966208435,52.88772460779189,43700.0
2024-01-03,52.2203483581543,52.48149520605453,52.14780592722143,52.355758928076284,43400.0
2024-01-04,52.10427474975586,52.42345994400354,52.08009640118804,52.307394277759386,46600.0
2024-01-05,52.19131851196289,52.500829377041974,52.079123313892595,52.18164791165566,49400.0
2024-01-08,52.76198196411133,52.76198196411133,52.1903539009633,52.27837075694319,134600.0
2024-01-09,52.46215057373047,52.568541950531156,52.32673632299483,52.520181562956104,49300.0
2024-01-10,52.65558624267578,52.68460542370837,52.36542025997444,52.58788096970082,50800.0
2024-01-11,52.58208465576172,52.80067863239572,52.13329640774247,52.80067863239572,73500.0
2024-01-12,52.61690139770508,52.92641227854305,52.53178461409338,52.92641227854305,50600.0
2024-01-16,52.08492660522461,52.38476688810114,51.95919034533577,52.38476688810114,14100.0
2024-01-17,51.67869567871094,51.71448169906911,51.48525045122781,51.698040570425334,32100.0
2024-01-18,52.10427474975586,52.152635136552504,51.69707638188743,51.87214341726755,24500.0
2024-01-19,52.61690139770508,52.61690139770508,52.0694516750642,52.384766392246235,38900.0
2024-01-22,52.8393669128418,52.95543258128472,52.761987340772464,52.80067712680713,53900.0
2024-01-23,52.8925666809082,53.1005196775541,52.713629180183666,53.1005196775541,34800.0
2024-01-24,52.9167366027832,53.34231682003976,52.9167366027832,53.34231682003976,49500.0
2024-01-25,53.24559783935547,53.29395822637993,53.056989747197356,53.29395822637993,55800.0
2024-01-26,53.308467864990234,53.48643496875574,53.23592544207002,53.400351490339,16000.0
2024-01-29,53.7001953125,53.70986591434985,53.27074827300858,53.34232400947753,23000.0
2024-01-30,53.5744514465332,53.66150161548305,53.488367968731794,53.66150161548305,25400.0
2024-01-31,52.868377685546875,53.60346510624509,52.8103430116783,53.57444961414117,30900.0
2024-02-01,53.40034866333008,53.439038445460746,52.994117019940184,53.20690344233744,38400.0
2024-02-02,53.55510711669922,53.68084707087118,53.2359256203069,53.38100677697217,28500.0
2024-02-05,53.31330108642578,53.410025546447876,52.918677096450466,53.410025546447876,31400.0
2024-02-06,53.60346984863281,54.69643232039232,53.35199361894196,54.69643232039232,54000.0
2024-02-07,53.729209899902344,53.854949859792654,53.553176169852556,53.68084951214794,28900.0
2024-02-08,53.84527587890625,55.30578394927337,53.70019471480653,55.30578394927337,22800.0
2024-02-09,54.145111083984375,54.45462196581327,53.84043734740115,53.85494509347738,28300.0
2024-02-12,54.37724685668945,54.580362683941395,54.19347223137129,54.261177507121936,42400.0
2024-02-13,53.343292236328125,53.680851964488475,53.0618301177663,53.66150707057075,33700.0
2024-02-14,53.98068618774414,54.285359930792744,53.60346633345338,54.106422449513566,17600.0
2024-02-15,54.542640686035156,54.55134828570692,54.2128182105018,54.2128182105018,22700.0
2024-02-16,54.36564254760742,54.70610601934844,54.361772093184705,54.61905584661708,32900.0
2024-02-20,54.11609649658203,54.367572708649575,53.98551940039132,54.367572708649575,21500.0
2024-02-21,54.22249221801758,54.22249221801758,53.91298132723403,54.203147326136,19400.0
2024-02-22,55.01174545288086,55.06397629348592,54.648070330312436,54.648070330312436,49100.0
2024-02-23,55.12683868408203,55.17519906529825,54.94403445066801,55.01561017625078,29700.0
2024-02-26,55.005943298339844,55.37348888649944,54.914059668545754,55.37348888649944,25100.0
2024-02-27,55.131683349609375,55.25742330965218,54.98659849650913,55.21873352353731,27500.0
2024-02-28,54.938236236572266,55.015615806165165,54.85118606561073,54.97692602136871,38900.0
2024-02-29,55.16069030761719,55.3251200283275,54.9566078053861,55.3251200283275,51000.0
2024-03-01,55.624961853027344,55.663651636808154,55.209059591196684,55.392830529664224,27700.0
2024-03-04,55.58627700805664,55.73812869383442,55.57273595239514,55.72168756467158,23400.0
2024-03-05,55.25355529785156,55.60562646360374,55.05430621124643,55.383162028438925,27500.0
2024-03-06,55.653987884521484,55.818413951333035,55.489558128048614,55.5824121446849,31300.0
2024-03-07,56.118247985839844,56.4857935564556,55.99927855976009,56.4857935564556,22600.0
2024-03-08,55.89578628540039,56.47611827968537,55.84355544660293,56.214967775358886,34700.0
2024-03-11,55.77971649169922,56.04086699395113,55.59110841057186,55.80873567394553,24600.0
2024-03-12,56.224639892578125,56.224639892578125,55.760373577165254,55.77004417784314,35500.0
2024-03-13,56.18595504760742,56.340710499676746,56.1375946606472,56.273005220000236,18800.0
2024-03-14,55.91513442993164,56.1956261526787,55.59111208610659,56.1956261526787,503700.0
2024-03-15,55.770050048828125,55.85710022273572,55.60562399236995,55.73136026272229,23400.0
2024-03-18,55.91513442993164,56.07956048500195,55.905460138656295,56.03120009760839,26900.0
2024-03-19,56.14377212524414,56.192212948971594,55.756238143828604,55.756238143828604,24000.0
2024-03-20,56.75413513183594,56.79869906216305,56.129238546042224,56.18252455926634,27400.0
2024-03-21,56.95759201049805,57.14166862376762,56.95759201049805,57.03509659131753,123700.0
2024-03-22,56.725067138671875,57.03509283311747,56.725067138671875,57.03509283311747,68500.0
2024-03-25,56.6475715637207,56.79289405219617,56.6475715637207,56.71538946416893,40900.0
2024-03-26,56.581687927246094,56.86070960675035,56.581687927246094,56.85102291957098,43900.0
2024-03-27,57.17073440551758,57.17073440551758,56.783204096091424,56.817113044363694,40000.0
2024-03-28,57.2869987487793,57.34415796530182,57.10291842700548,57.23855792044871,32000.0
2024-04-01,57.07384490966797,57.567947187426775,56.96824118707457,57.567947187426775,36600.0
2024-04-02,56.67662811279297,56.82195427858084,56.50708338323907,56.82195427858084,44600.0
2024-04-03,56.889774322509766,56.96727890361011,56.67663025683722,56.67663025683722,33700.0
2024-04-04,56.33754348754883,57.37419271810811,56.28231717450026,57.37419271810811,77000.0
2024-04-05,56.75413513183594,56.88880261344645,56.30846995797986,56.33753740797346,41000.0
2024-04-08,56.86071014404297,56.98665925335428,56.79386054489912,56.90915466779227,29200.0
2024-04-09,57.04478454589844,57.14166619174891,56.51580129831228,57.14166619174891,30300.0
2024-04-10,56.21159744262695,56.4828690479714,56.01298523457232,56.308479102878984,41900.0
2024-04-11,56.48286819458008,56.57490835748779,55.92094792117107,56.473181507020605,91700.0
2024-04-12,55.59154510498047,56.153465378367315,55.46365939356985,56.153465378367315,39900.0
2024-04-15,55.06449508666992,56.14377532770174,54.981177012938126,56.14377532770174,30000.0
2024-04-16,54.72928237915039,55.12650306878934,54.5936428911533,54.99086358079225,44100.0
2024-04-17,54.545204162597656,55.10712811851724,54.38728639726336,55.10712811851724,35900.0
2024-04-18,54.477386474609375,54.89301595243916,54.32721879771822,54.75834845365593,81700.0
2024-04-19,54.3029899597168,54.6227060411151,54.18188605539281,54.56457483655235,23600.0
2024-04-22,54.787410736083984,55.11681353469545,54.40956711034105,54.6614616289036,27700.0
2024-04-23,55.543094635009766,55.58184507431862,54.971484077479516,55.01023451678837,32700.0
2024-04-24,55.378395080566406,55.57216207314937,55.174941401463386,55.51403086663509,33700.0
2024-04-25,55.29410934448242,55.31057782049437,54.680836011342606,54.990861724704025,26600.0
2024-04-26,55.689388275146484,55.82405576017381,55.514030054893546,55.7077970446432,18600.0
2024-04-29,55.872501373291016,56.04689130943535,55.73686557757836,55.85312799887342,24200.0
2024-04-30,54.98118209838867,55.71749233822457,54.98118209838867,55.68842857880164,76800.0
2024-05-01,54.84554672241211,55.59154735175734,54.81551096774808,55.04900043156121,39400.0
2024-05-02,55.45590591430664,55.63998253306371,55.07805859822926,55.12747141957529,27900.0
2024-05-03,56.11470413208008,56.22127616072934,55.92481403525669,56.192212405933326,20100.0
2024-05-06,56.657249450683594,56.657249450683594,56.41504164504842,56.453795780941526,26000.0
2024-05-07,56.65143585205078,56.82195257133422,56.59427664314624,56.71247195285632,34700.0
2024-05-08,56.696006774902344,56.70569346152145,56.46348564226561,56.51193016275519,28700.0
2024-05-09,57.007972717285156,57.02056799775089,56.61947410012633,56.61947410012633,13100.0
2024-05-10,57.08644485473633,57.26761656707748,56.964372647750984,57.24823949831502,21300.0
2024-05-13,57.10291290283203,57.30637027541514,57.0641624613953,57.296679893207504,25800.0
2024-05-14,57.43231964111328,57.45169671106783,57.162984651602045,57.27730677727512,47800.0
2024-05-15,57.945804595947266,57.95549128333312,57.59121122653271,57.75203758604539,55100.0
2024-05-16,57.810157775878906,58.05236558361253,57.80047108972061,58.05236558361253,26400.0
2024-05-17,57.93610763549805,57.994238840608695,57.77528129424337,57.994238840608695,20500.0
2024-05-20,57.97486877441406,58.12503645267304,57.897360491571796,57.897360491571796,27300.0
2024-05-21,57.96518325805664,57.96518325805664,57.829543760342276,57.84892083144433,19200.0
2024-05-22,57.60670471191406,57.90704372715846,57.45847365028332,57.90704372715846,23700.0
2024-05-23,57.19980239868164,57.98455340776897,57.044789534286764,57.98455340776897,30200.0
2024-05-24,57.58830261230469,57.67452558144871,57.39356731581228,57.509826035930736,17700.0
2024-05-28,57.56795120239258,57.8101590153191,57.398406472503595,57.8101590153191,19000.0
2024-05-29,57.10581970214844,57.1804193812932,56.98762069603461,57.122288177267045,90500.0
2024-05-30,57.02540969848633,57.29668127407092,56.938214735505845,56.938214735505845,31400.0
2024-05-31,57.4710693359375,57.51951015917812,56.85101792854256,57.19010738702482,30000.0
2024-06-03,57.48076248168945,57.78109781769991,57.10194687323139,57.78109781769991,52400.0
2024-06-04,57.17073440551758,57.296683511585215,56.959530627107206,57.19011147535861,62400.0
2024-06-05,57.742340087890625,57.742340087890625,57.238551098339904,57.51950934748992,31900.0
2024-06-06,57.72296905517578,57.858604842152346,57.58732957240121,57.858604842152346,49900.0
2024-06-07,57.458473205566406,57.6454584023875,57.39840540298243,57.62608133421868,34000.0
2024-06-10,57.564083099365234,57.635777889689436,57.2482438763993,57.25793056362234,29500.0
2024-06-11,57.5776481628418,57.587334850314484,57.15136369387508,57.16105038134777,34300.0
2024-06-12,58.0233039855957,58.536783374417546,57.96614477396215,58.01361729907743,34500.0
2024-06-13,57.781097412109375,59.2537214130368,57.55342146815244,57.984551095552476,19500.0
2024-06-14,57.56795120239258,57.63480079529136,57.238552124778515,57.51951037896686,50800.0
2024-06-17,57.96518325805664,58.11050574762441,57.39357259584056,57.39357259584056,33900.0
2024-06-18,58.14434814453125,58.20277622678339,57.95933145607475,58.00801966728199,36400.0
2024-06-20,57.998287200927734,58.270944172773476,57.86195500033223,58.15409171550711,52700.0
2024-06-21,57.89213943481445,58.1053950591084,57.75483771583045,58.1053950591084,36600.0
2024-06-24,57.98854446411133,58.28262765321973,57.89116804031273,57.89116804031273,40000.0
2024-06-25,57.96907043457031,58.02749851966693,57.79378989395307,57.96907043457031,15300.0
2024-06-26,57.92038345336914,57.939859482149075,57.70615085146258,57.73536675196881,27700.0
2024-06-27,57.97881317138672,58.03723754469806,57.82982507596637,57.93986111273064,35800.0
2024-06-28,57.97881317138672,58.368322613929145,57.82300865143519,58.222257965978024,25200.0
2024-07-01,57.93498229980469,58.14921487491513,57.83273594750348,58.14434493966112,37100.0
2024-07-02,58.14434814453125,58.30989252024278,57.86195131898785,57.881427346405225,53900.0
2024-07-03,58.475433349609375,58.53386143202971,58.202776394325994,58.202776394325994,14000.0
2024-07-05,58.58255386352539,58.61176604950373,58.34884523168066,58.4559615331648,19000.0
2024-07-08,58.670196533203125,58.83573721340738,58.5533440698429,58.63124447385877,34300.0
2024-07-09,58.602027893066406,58.76756856085943,58.577681929133284,58.660455977702355,14000.0
2024-07-10,59.17655944824219,59.18629560529559,58.67993000104729,58.67993000104729,41900.0
2024-07-11,59.43947982788086,59.55633228502617,59.30315134209921,59.31288749908106,29900.0
2024-07-12,59.81924819946289,60.14351680608333,59.65370382695115,59.7510839621558,21700.0
2024-07-15,59.97505569458008,60.230186832476285,59.867939397844765,59.897151582528025,51900.0
2024-07-16,60.6859130859375,60.6859130859375,60.10164711304739,60.10164711304739,25000.0
2024-07-17,60.052955627441406,60.393780543024036,60.052955627441406,60.393780543024036,75300.0
2024-07-18,59.566062927246094,60.320743179674984,59.42584147752279,59.95557603456532,36900.0
2024-07-19,59.098655700683594,59.546596936052076,59.03049145686783,59.546596936052076,38300.0
2024-07-22,59.663448333740234,59.70240039084872,59.27004221509331,59.43947957737535,31200.0
2024-07-23,59.556331634521484,60.0295883526644,59.480377723940265,59.61475971979228,44400.0
2024-07-24,58.50464630126953,59.546589573245264,58.46569424828466,59.546589573245264,42000.0
2024-07-25,58.44622039794922,59.17655470258337,58.222251656955436,58.48517245238441,31300.0
2024-07-26,59.18629455566406,59.33236291158335,58.92337374381291,58.98180182911515,51800.0
2024-07-29,59.0597038269043,59.264196546126804,58.942847660486464,59.264196546126804,35400.0
2024-07-30,58.996402740478516,59.2934056473372,58.718875860343445,59.28366949131153,52100.0
2024-07-31,59.86793899536133,60.25745212365793,59.68292230249032,59.721874358254475,26700.0
2024-08-01,58.666290283203125,60.262314065278666,58.37318407093774,59.897146926434026,36100.0
2024-08-02,57.47243881225586,58.3780536075801,57.04397737621935,58.3780536075801,48300.0
2024-08-05,55.86570358276367,57.43348846232693,55.18405749843109,55.18405749843109,76600.0
2024-08-06,56.323387145996094,56.90765316010013,55.778069475405665,55.904661807174875,41200.0
2024-08-07,56.050724029541016,57.24847182755168,56.050724029541016,56.93686282553292,30300.0
2024-08-08,57.29716110229492,57.29716110229492,56.36233407886796,56.36233407886796,30500.0
2024-08-09,57.42375564575195,57.549371012035124,57.11798609109638,57.18031086680903,30700.0
2024-08-12,57.43349838256836,57.628254970970325,57.33709519001828,57.48218660100061,24200.0
2024-08-13,58.28067398071289,58.28067398071289,57.659406193212355,57.7158840698927,14400.0
2024-08-14,58.41701126098633,58.4267474177667,58.156036940267235,58.212514821873,26700.0
2024-08-15,59.215511322021484,59.36157596540521,58.83573433400942,58.83573433400942,16300.0
2024-08-16,59.46965789794922,59.556324914519806,59.05969924710858,59.05969924710858,27600.0
2024-08-19,60.01401138305664,60.02374754031619,59.49790589615491,59.49790589615491,27900.0
2024-08-20,59.80950927734375,60.101645972919435,59.74816146279423,60.05295404720856,16900.0
2024-08-21,60.17955017089844,60.199026199479164,59.95071147841569,59.979927378623096,19500.0
2024-08-22,59.7900390625,60.36456888812619,59.70239879368677,60.306140804026526,21500.0
2024-08-23,60.7725830078125,60.7725830078125,60.18929025128627,60.18929025128627,23100.0
2024-08-26,60.62748336791992,61.00726032619727,60.4921281363921,61.00726032619727,8500.0
2024-08-27,60.6859130859375,60.72486514137616,60.40351625601588,60.55932076309807,27900.0
2024-08-28,60.35483169555664,60.656704571461084,60.08217472033501,60.656704571461084,24400.0
2024-08-29,60.452205657958984,60.87969386172843,60.432729631053036,60.62748247076789,22800.0
2024-08-30,60.822242736816406,60.85145863629437,60.34411980565202,60.695654126211174,24000.0
2024-09-03,59.605018615722656,60.4911574599734,59.34209780944969,60.4911574599734,44700.0
2024-09-04,59.40052795410156,59.79977725569796,59.31288768230368,59.5952845263938,24000.0
2024-09-05,59.224273681640625,59.64397225273305,59.085021749202916,59.64397225273305,18300.0
2024-09-06,58.305999755859375,59.29341175292209,58.28068054704426,59.28367559589386,24000.0
2024-09-09,58.815277099609375,59.059698812410154,58.67018572010079,58.825990214090105,17900.0
2024-09-10,58.845481872558594,59.02076243919412,58.36053872388875,59.02076243919412,57900.0
2024-09-11,59.25445556640625,59.26419543742843,57.98854350460847,58.728617686053106,25500.0
2024-09-12,59.73843002319336,59.79977784258669,59.15221381209553,59.2447240206436,19800.0
2024-09-13,60.218502044677734,60.352884041204675,59.936105203126125,59.936105203126125,22600.0
2024-09-16,60.471683502197266,60.51063555957253,60.24771474429848,60.45221118818228,75100.0
2024-09-17,60.53129196166992,60.86844679022215,60.462884275867914,60.677881990068094,41100.0
2024-09-18,60.46288299560547,61.20560032278538,60.410114016203615,60.707197219136376,99600.0
2024-09-19,61.51832962036133,61.64537407568118,61.18606208732916,61.440147270029215,97400.0
2024-09-20,61.21537399291992,61.34241843866856,61.01992185975417,61.244690508116,20500.0
2024-09-23,61.44013977050781,61.448937707007055,61.19582554745099,61.234916717845486,65100.0
2024-09-24,61.70399856567383,61.75286066389511,61.029692663166195,61.449913418159674,26000.0
2024-09-25,61.401058197021484,61.78218782494982,61.34242143582499,61.78218782494982,45700.0
2024-09-26,62.04604721069336,62.06558906967829,61.79684563733097,61.94831927607109,39600.0
2024-09-27,61.97763442993164,62.273744659814945,61.884797554005864,62.09490794890015,39900.0
2024-09-30,62.0167236328125,62.07536039043402,61.542753427205014,61.967861532097565,25700.0
2024-10-01,61.58966064453125,62.01672217962238,61.32091723292668,62.01672217962238,38400.0
2024-10-02,61.59650802612305,61.74309806851038,61.46946729918964,61.47923822897696,50800.0
2024-10-03,61.401058197021484,61.508553333972394,61.17628580973803,61.430374713649954,37500.0
2024-10-04,61.958091735839844,61.958091735839844,61.547641880864056,61.82127263222165,27200.0
2024-10-07,61.54764175415039,61.92877136502506,61.336554642403485,61.92877136502506,25300.0
2024-10-08,61.6551399230957,61.743093195999265,61.392256824492705,61.743093195999265,24200.0
2024-10-09,61.91899871826172,61.95808988955919,61.37173350391502,61.655138903912736,33000.0
2024-10-10,61.79195022583008,61.85058697893338,61.53786508492718,61.73331347272678,34900.0
2024-10-11,62.33921813964844,62.33921813964844,61.870135278056594,61.870135278056594,11200.0
2024-10-14,62.57375717163086,62.7105725391,62.26201198663797,62.39785063404507,35100.0
2024-10-15,62.10467529296875,62.65194049941069,62.10467529296875,62.65194049941069,40000.0
2024-10-16,62.58353805541992,62.612854571954934,62.173088184232085,62.173088184232085,17400.0
2024-10-17,62.55421829223633,62.79853252518661,62.451603033810585,62.79853252518661,21200.0
2024-10-18,62.798526763916016,62.798526763916016,62.54443789731234,62.769210251592135,21400.0
2024-10-21,62.417396545410156,62.7398893807106,62.09294654203623,62.7398893807106,27700.0
2024-10-22,62.221946716308594,62.280583473952476,61.923886783452,62.11445158587046,21800.0
2024-10-23,61.713775634765625,62.00597524340298,61.27400927770326,61.8799075208007,35100.0
2024-10-24,61.81150436401367,61.919003228943154,61.48314744824904,61.82127529358019,27200.0
2024-10-25,61.581844329833984,62.124222219660005,61.4626211028457,62.124222219660005,30800.0
2024-10-28,61.99717712402344,62.085130395176755,61.82127058171682,61.96786060961876,24000.0
2024-10-29,61.899452209472656,61.97763082296239,61.616046813701516,61.616046813701516,78400.0
2024-10-30,61.82126998901367,62.085129799943886,61.606276005541794,62.04604235709215,47000.0
2024-10-31,60.89288330078125,61.616051372811825,60.82740577138663,61.361966200245824,36900.0
2024-11-01,61.04924011230469,61.43916391786826,60.93196659946546,60.93196659946546,31400.0
2024-11-04,61.04924011230469,61.34241643852425,60.96324028181044,61.21537199691805,30700.0
2024-11-05,61.801727294921875,61.801727294921875,61.08832648543156,61.08832648543156,23400.0
2024-11-06,63.121028900146484,63.16989473470373,62.35095210897655,62.83763091852902,27900.0
2024-11-07,63.53147888183594,63.590111915238595,63.26761531976573,63.34579766822202,63600.0
2024-11-08,63.44351577758789,63.53147277511647,63.29692575229252,63.51192346194194,31000.0
2024-11-11,63.52366256713867,63.69761569632123,63.49239260769451,63.56080030390342,39800.0
2024-11-12,63.07216262817383,63.50215805965037,62.81709702075927,63.50215805965037,50500.0
2024-11-13,62.93534851074219,63.1464318944174,62.857166166027476,63.14057157370923,28700.0
2024-11-14,62.60308074951172,63.64874543652273,62.450630387968765,62.79853662215066,17900.0
2024-11-15,62.0167236328125,62.31967462194804,61.83691020747609,62.31967462194804,22000.0
2024-11-18,62.270816802978516,62.32944983669232,62.03822692464445,62.10468117559704,33200.0
2024-11-19,62.42717361450195,62.456490129406085,61.840817220844066,61.840817220844066,52700.0
2024-11-20,62.42717361450195,62.42717361450195,61.913135515938826,62.3489912708385,16900.0
2024-11-21,62.925575256347656,63.01157136392351,62.300131396445806,62.730126846082925,34300.0
2024-11-22,63.27738571166992,63.27738571166992,62.89625610848691,62.89625610848691,16500.0
2024-11-25,63.63897705078125,63.82465080648477,63.521703529379785,63.74647591476283,27800.0
2024-11-26,63.63897705078125,63.697610083542465,63.355571632636995,63.697610083542465,44100.0
2024-11-27,63.59988784790039,63.893060476670726,63.50607051904769,63.71715391705682,31500.0
2024-11-29,64.00055694580078,64.00055694580078,63.67806781182543,63.67806781182543,2900.0
2024-12-02,64.01033782958984,64.08852018428902,63.788503040407626,63.961471993932925,31400.0
2024-12-03,64.04942321777344,64.08851439158974,63.90283317993208,63.95169901117222,65200.0
2024-12-04,64.31327819824219,64.31327819824219,63.99078906767687,63.99078906767687,98100.0
2024-12-05,64.16669464111328,64.55759145473672,64.16669464111328,64.19601115654716,25100.0
2024-12-06,64.14713287353516,64.31326473266056,64.0249757790234,64.1862240384842,32200.0
2024-12-09,63.89305877685547,64.35237075117661,63.878400518600884,64.15692233719612,60600.0
2024-12-10,63.48652267456055,63.922385930896326,63.443524617814994,63.922385930896326,30800.0
2024-12-11,63.890132904052734,63.98102007603386,63.72693115610403,63.76602233269935,112800.0
2024-12-12,63.49238586425781,63.90283199791834,63.49238586425781,63.90283199791834,42200.0
2024-12-13,63.21288299560547,63.523651462881936,63.08388884353738,63.39465731081385,74600.0
2024-12-16,63.15815734863281,63.36533384316587,63.121019618065674,63.287158957601434,53800.0
2024-12-17,62.80731964111328,62.97443569714218,62.7271838612347,62.95488638426149,38400.0
2024-12-18,60.92219924926758,63.007664505754505,60.92219924926758,62.954891794670914,53800.0
2024-12-19,61.02824783325195,61.79416831022479,61.02824783325195,61.79416831022479,52200.0
2024-12-20,61.478965759277344,61.96699323467197,60.81222025127303,60.81222025127303,62700.0
2024-12-23,61.85897445678711,62.04947316234022,61.20008777066587,61.60759827438467,67400.0
2024-12-24,62.19676971435547,62.22622704247584,61.69892064155601,61.75489106332288,15600.0
2024-12-26,62.3980712890625,62.47171835944541,61.980742884686826,61.980742884686826,61300.0
2024-12-27,61.92182540893555,62.13097843446246,61.57323328721193,62.0102011402067,58600.0
2024-12-30,61.49467468261719,61.663571105272645,61.00861003935177,61.36211296021585,72000.0
