date,close,high,low,open,volume
2023-09-20,21.302549362182617,21.302549362182617,21.302549362182617,21.302549362182617,1000.0
2023-09-21,21.136253356933594,21.217267259219533,21.136253356933594,21.217267259219533,7700.0
2023-09-22,21.131988525390625,21.149042969546585,21.131988525390625,21.149042969546585,1000.0
2023-09-25,21.076555252075195,21.131986663728913,21.072290421494603,21.10640255991421,9700.0
2023-09-26,20.910263061523438,21.063764434366533,20.910263061523438,21.063764434366533,17300.0
2023-09-27,20.859098434448242,20.910266651885905,20.859098434448242,20.910266651885905,4000.0
2023-09-28,20.880416870117188,20.91026418014937,20.83351348962193,20.83351348962193,3400.0
2023-09-29,20.992128372192383,21.004067295057336,20.969956783967287,21.004067295057336,2200.0
2023-10-02,20.75676155090332,20.842040271534135,20.75676155090332,20.842040271534135,3600.0
2023-10-03,20.513721466064453,20.603263404795456,20.513721466064453,20.603263404795456,1400.0
2023-10-04,20.586204528808594,20.586204528808594,20.586204528808594,20.586204528808594,200.0
2023-10-05,20.603261947631836,20.620318018533325,20.5691514323853,20.5691514323853,6200.0
2023-10-06,20.688539505004883,20.688539505004883,20.526510093721395,20.526510093721395,6200.0
2023-10-09,20.87615203857422,20.87615203857422,20.705596213617966,20.722650657524106,6200.0
2023-10-10,20.859098434448242,20.901738615646295,20.842043988525617,20.842043988525617,4600.0
2023-10-11,20.837778091430664,20.837778091430664,20.837778091430664,20.837778091430664,0.0
2023-10-12,20.705591201782227,20.705591201782227,20.705591201782227,20.705591201782227,100.0
2023-10-13,20.7226505279541,20.782346774199763,20.7226505279541,20.782346774199763,200.0
2023-10-16,20.709861755371094,20.715831218051086,20.709861755371094,20.715831218051086,100.0
2023-10-17,20.59047508239746,20.59047508239746,20.59047508239746,20.59047508239746,100.0
2023-10-18,20.44464111328125,20.44464111328125,20.44464111328125,20.44464111328125,0.0
2023-10-19,20.3516902923584,20.419912948394135,20.3516902923584,20.419912948394135,100.0
2023-10-20,20.365341186523438,20.365341186523438,20.347432795286746,20.347432795286746,100.0
2023-10-23,20.431324005126953,20.457035152161662,20.431324005126953,20.457035152161662,200.0
2023-10-24,20.55987548828125,20.55987548828125,20.499884449367766,20.499884449367766,100.0
2023-10-25,20.42704200744629,20.42704200744629,20.42704200744629,20.42704200744629,100.0
2023-10-26,20.525602340698242,20.525602340698242,20.525602340698242,20.525602340698242,100.0
2023-10-27,20.482746124267578,20.482746124267578,20.482746124267578,20.482746124267578,100.0
2023-10-30,20.525602340698242,20.525602340698242,20.525602340698242,20.525602340698242,100.0
2023-10-31,20.64986801147461,20.64986801147461,20.637013252175187,20.637013252175187,200.0
2023-11-01,20.894113540649414,20.902683923130223,20.894113540649414,20.902683923130223,900.0
2023-11-02,21.2000732421875,21.266921583505777,21.15122385150513,21.15122385150513,900.0
2023-11-03,21.54544448852539,21.54544448852539,21.40832165979495,21.40832165979495,1900.0
2023-11-06,21.438323974609375,21.511171419953786,21.438323974609375,21.511171419953786,200.0
2023-11-07,21.434036254882812,21.468316150269292,21.399754724863016,21.408325107367965,1000.0
2023-11-08,21.429752349853516,21.429752349853516,21.429752349853516,21.429752349853516,0.0
2023-11-09,21.27120590209961,21.399758392439054,21.27120590209961,21.399758392439054,400.0
2023-11-10,21.36119270324707,21.408328998274527,21.36119270324707,21.365478712595177,2300.0
2023-11-13,21.3252010345459,21.374052067028195,21.26349687613393,21.26349687613393,1500.0
2023-11-14,21.6131534576416,21.682571432905867,21.6131534576416,21.682571432905867,1200.0
2023-11-15,21.49402618408203,21.55830323222201,21.49402618408203,21.53344863385549,1000.0
2023-11-16,21.541168212890625,21.578019394410294,21.50603012746005,21.57116374078656,3900.0
2023-11-17,21.579730987548828,21.661147175052623,21.51288265321896,21.571160604448412,800.0
2023-11-20,21.630687713623047,21.713602552863154,21.630687713623047,21.64450602980087,500.0
2023-11-21,21.6574649810791,21.678194104862328,21.6574649810791,21.678194104862328,1000.0
2023-11-22,21.735200881958008,21.735200881958008,21.726563608931798,21.726563608931798,400.0
2023-11-24,21.70496940612793,21.70496940612793,21.70496940612793,21.70496940612793,100.0
2023-11-27,21.778383255004883,21.778383255004883,21.756790898459712,21.756790898459712,4000.0
2023-11-28,21.86043357849121,21.861298458823633,21.86043357849121,21.861298458823633,400.0
2023-11-29,22.04181671142578,22.10227597535584,22.037497251207125,22.0504539844717,1800.0
2023-11-30,21.974445343017578,22.344113359031734,21.93816978680164,22.02454086476919,6300.0
2023-12-01,22.164459228515625,22.19728020102628,21.938167000038288,21.938167000038288,47500.0
2023-12-04,22.095365524291992,22.136822126141126,22.08327367221281,22.136822126141126,3500.0
2023-12-05,22.14546012878418,22.14546012878418,22.119549957698162,22.119549957698162,200.0
2023-12-06,22.15841293334961,22.22318999697195,22.15841293334961,22.22318999697195,1500.0
2023-12-07,22.183467864990234,22.22319800935656,22.183467864990234,22.205923460539324,1100.0
2023-12-08,22.115230560302734,22.128187293273832,22.11091274757327,22.128187293273832,3300.0
2023-12-11,22.074634552001953,22.10140960042066,22.05045084986779,22.10140960042066,2300.0
2023-12-12,22.097957611083984,22.28365487230246,22.03318053111404,22.119551618465433,6700.0
2023-12-13,22.531536102294922,22.531536102294922,22.361385300138416,22.361385300138416,900.0
2023-12-14,22.693918228149414,22.93575696378454,22.603229320058094,22.715510589972354,136700.0
2023-12-15,22.658498764038086,23.397833058981156,22.620496746360043,22.741415252410345,18800.0
2023-12-18,22.6706485748291,22.674985066733296,22.614264252966038,22.622938891292517,2200.0
2023-12-19,22.766067504882812,22.795559289205006,22.766067504882812,22.795559289205006,500.0
2023-12-20,22.76172637939453,22.909191899776815,22.76172637939453,22.84847109512255,3500.0
2023-12-21,22.87449073791504,22.891838354209384,22.828515004811823,22.83198452807069,1500.0
2023-12-22,22.861486434936523,22.969916935942123,22.861486434936523,22.935220035969767,6400.0
2023-12-26,22.88750457763672,22.891841068595117,22.85714417737474,22.891841068595117,1700.0
2023-12-27,23.02195930480957,23.056656196548722,22.87449379225324,22.87449379225324,5200.0
2023-12-28,22.952566146850586,23.074009425049937,22.917869249163655,23.065334786998694,45600.0
2023-12-29,22.845867156982422,22.92653978736642,22.845867156982422,22.92653978736642,800.0
2024-01-02,22.727033615112305,22.753055876396235,22.684527389613482,22.684527389613482,1700.0
2024-01-03,22.65329360961914,22.68365400887885,22.614258574211274,22.62293321035943,3000.0
2024-01-04,22.562217712402344,22.657637077931344,22.518844521471863,22.657637077931344,8100.0
2024-01-05,22.54486656188965,22.6402859194865,22.506698487947325,22.54486656188965,3300.0
2024-01-08,22.68712615966797,22.727029821473977,22.588238936066446,22.588238936066446,3500.0
2024-01-09,22.76172637939453,22.78775029046829,22.701005574740268,22.78775029046829,5900.0
2024-01-10,22.800764083862305,22.857148403853795,22.800764083862305,22.839799127776715,2800.0
2024-01-11,22.917869567871094,22.917869567871094,22.805102580672827,22.805102580672827,1700.0
2024-01-12,22.922208786010742,22.969918474371504,22.922208786010742,22.935221572075292,4100.0
2024-01-16,22.796424865722656,22.91786647470212,22.786881606858984,22.91786647470212,3500.0
2024-01-17,22.677587509155273,22.77040431880994,22.64028805360607,22.77040431880994,4600.0
2024-01-18,22.68365478515625,22.71835333093632,22.640283257448885,22.640283257448885,2600.0
2024-01-19,22.696666717529297,22.696666717529297,22.60558386552477,22.61425850164509,1100.0
2024-01-22,22.723682403564453,22.857883653951856,22.723682403564453,22.796883085593944,35800.0
2024-01-23,22.706254959106445,22.718455073725966,22.683598315730602,22.683598315730602,2200.0
2024-01-24,22.714099884033203,22.779456932265454,22.714099884033203,22.762029383354818,2500.0
2024-01-25,22.863117218017578,22.871831824077972,22.795145617744108,22.795145617744108,2200.0
2024-01-26,22.860506057739258,22.884035331375067,22.831749349405463,22.849176901967734,17900.0
2024-01-29,22.907556533813477,22.907556533813477,22.83174130492063,22.892741872749262,6000.0
2024-01-30,22.914531707763672,22.914531707763672,22.866602206594994,22.866602206594994,3900.0
2024-01-31,22.8840274810791,22.94502804947448,22.8840274810791,22.933698897589387,1600.0
2024-02-01,23.019105911254883,23.032176989314873,22.979891014933756,22.979891014933756,6500.0
2024-02-02,22.855270385742188,22.91888550518209,22.831742781016352,22.892743352788738,17500.0
2024-02-05,22.714099884033203,22.7881715377913,22.701027144673912,22.7881715377913,335000.0
2024-02-06,22.838714599609375,22.892744154253872,22.77074134429692,22.77074134429692,3000.0
2024-02-07,22.866600036621094,22.936315214757645,22.77074104338048,22.81431406855392,10000.0
2024-02-08,22.809951782226562,22.809951782226562,22.809951782226562,22.809951782226562,400.0
2024-02-09,22.889259338378906,22.90755951110597,22.86660103187434,22.86660103187434,3700.0
2024-02-12,22.82738494873047,22.918885807596396,22.82738494873047,22.84742870635198,2700.0
2024-02-13,22.609525680541992,22.73588496410568,22.56159618249087,22.657455178593118,177300.0
2024-02-14,22.7149715423584,22.73152812986637,22.657456473837325,22.727171658040408,10900.0
2024-02-15,22.82303237915039,22.831746985599988,22.770744740452805,22.770744740452805,2100.0
2024-02-16,22.709747314453125,22.7620349604195,22.709747314453125,22.7620349604195,1000.0
2024-02-20,22.759687423706055,23.854956292303577,22.649284803070753,22.649284803070753,41200.0
2024-02-21,22.720260620117188,22.807882475202543,22.69835557415782,22.807882475202543,11600.0
2024-02-22,22.850814819335938,22.895500641205377,22.799993847040785,22.851690553147723,14000.0
2024-02-23,22.838544845581055,22.913022319695262,22.776332656955677,22.781590401627682,18800.0
2024-02-26,22.76932716369629,22.807881178841992,22.76932716369629,22.807881178841992,1500.0
2024-02-27,22.741287231445312,22.755305656995507,22.733400613637567,22.755305656995507,1100.0
2024-02-28,22.728137969970703,22.737777724518462,22.728137969970703,22.733395714042693,6300.0
2024-02-29,22.7728271484375,22.799114199508267,22.71149236718649,22.799114199508267,4300.0
2024-03-01,22.84292221069336,22.895494636824882,22.772825085435564,22.772825085435564,3200.0
2024-03-04,22.834169387817383,22.860456447474068,22.812264340394144,22.860456447474068,800.0
2024-03-05,22.834169387817383,22.904266542320546,22.830664780779426,22.865714193655002,4200.0
2024-03-06,22.904258728027344,22.956832829403897,22.904258728027344,22.956832829403897,1700.0
2024-03-07,22.93492317199707,22.96559055823683,22.93492317199707,22.96559055823683,500.0
2024-03-08,22.97873878479004,23.026930877348065,22.917404001988004,23.026930877348065,1900.0
2024-03-11,22.948074340820312,22.98312207638834,22.94194086175233,22.97435972468441,9100.0
