date,close,high,low,open,volume
2021-07-26,43.334686279296875,43.38660271867631,43.334686279296875,43.334686279296875,115700
2021-07-27,43.43853759765625,43.447189240270454,43.31739479569474,43.31739479569474,34700
2021-07-28,43.38660430908203,43.42986911044838,43.35199114763185,43.38660430908203,52200
2021-07-29,43.369300842285156,43.403914006220575,43.31738439727503,43.326036037812386,40500
2021-07-30,43.369300842285156,43.41256564675793,43.35199426031745,43.386607424252865,7400
2021-08-02,43.46449661254883,43.490454841754726,43.4298834396784,43.4298834396784,33800
2021-08-03,43.42986297607422,43.45582449394122,43.35198502425778,43.35198502425778,21100
2021-08-04,43.40392303466797,43.48180101927556,43.360658221195685,43.438536205803274,17400
2021-08-05,43.369300842285156,43.42987222872564,43.35199426031745,43.421220588188284,23700
2021-08-06,43.28276062011719,43.38659678556912,43.28276062011719,43.33468035328925,13100
2021-08-09,43.30008316040039,43.36065455431798,43.22220518237871,43.22220518237871,30100
2021-08-10,43.24814987182617,43.3087212467855,43.23949823292871,43.27410808941092,22800
2021-08-11,43.30874252319336,43.33470405442467,43.24817111847695,43.24817111847695,70200
2021-08-12,43.32603454589844,43.3433411272702,43.2395049399325,43.2395049399325,23500
2021-08-13,43.369300842285156,43.395262365683216,43.326036037812386,43.33469097924274,18100
2021-08-16,43.35198211669922,43.39525020994486,43.32602390146548,43.360637055705176,16700
2021-08-17,43.34334945678711,43.42122743747982,43.2654714760944,43.2654714760944,9100
2021-08-18,43.34334945678711,43.369307683386836,43.178941853499616,43.178941853499616,189900
2021-08-19,43.334686279296875,43.35198955849493,43.282766539024806,43.282766539024806,38100
2021-08-20,43.3173713684082,43.343329583105636,43.27410327605648,43.3173713684082,39000
2021-08-23,43.3173713684082,43.32602300634335,43.291409852818774,43.300064791645916,21000
2021-08-24,43.28276062011719,43.32602541398114,43.18757609308118,43.18757609308118,33600
2021-08-25,43.274112701416016,43.34333902354307,43.274112701416016,43.30872586247955,12200
2021-08-26,43.29142761230469,43.31738913854435,43.29142761230469,43.31738913854435,12000
2021-08-27,43.3173713684082,43.3173713684082,43.28275821488363,43.30871642958106,12800
2021-08-30,43.35198211669922,43.39525020994486,43.2914107472258,43.33467884047144,50300
2021-08-31,43.30874252319336,43.35200734072023,43.282784292856036,43.35200734072023,18700
2021-09-01,43.30874252319336,43.36066228476199,43.291435936003815,43.291435936003815,24600
2021-09-02,43.34334945678711,43.39526921088009,43.33469781488503,43.369307683386836,26100
2021-09-03,43.34334945678711,43.412572494684234,43.317391230187376,43.37796262618242,11200
2021-09-07,43.34334945678711,43.35200109868918,43.2654714760944,43.2654714760944,17000
2021-09-08,43.38660430908203,43.395259249890955,43.317381287074426,43.317381287074426,13600
2021-09-09,43.38660430908203,43.41256252972329,43.377952669165865,43.38660430908203,26500
2021-09-10,43.369300842285156,43.42987222872564,43.369300842285156,43.421220588188284,19400
2021-09-13,43.40392303466797,43.42122962023562,43.37796480676334,43.37796480676334,25800
2021-09-14,43.44719314575195,43.48180632110771,43.308743745223,43.308743745223,24400
2021-09-15,43.369300842285156,43.49909855659647,43.369300842285156,43.49909855659647,68800
2021-09-16,43.369300842285156,43.42987222872564,43.33469097924274,43.42987222872564,33100
2021-09-17,43.369300842285156,43.41256564675793,43.27411629190926,43.27411629190926,20200
2021-09-20,43.369300842285156,43.386607424252865,43.35199426031745,43.386607424252865,17000
2021-09-21,43.360652923583984,43.3952660904904,43.28277494849119,43.28277494849119,28800
2021-09-22,43.3173713684082,43.386594374565355,43.291409852818774,43.36928779780307,43200
2021-09-23,43.30008316040039,43.326041386109814,43.24816340808813,43.2827765762963,49300
2021-09-24,43.265464782714844,43.34334275135945,43.23950656013098,43.34334275135945,43600
2021-09-27,43.24814987182617,43.28276302920075,43.23084329313888,43.24814987182617,14300
2021-09-28,43.239505767822266,43.26546398993048,43.239505767822266,43.24815740822736,13800
2021-09-29,43.23086166381836,43.25682319332766,43.213555077776746,43.23951660728605,21500
2021-09-30,43.256805419921875,43.28276363787167,43.19623074321834,43.20488568312987,13400
2021-10-01,43.37795639038086,43.386608031039216,43.30873006154186,43.30873006154186,12500
2021-10-04,43.30874252319336,43.36931392790977,43.26547770566649,43.26547770566649,150500
2021-10-05,43.28276062011719,43.35198363012108,43.26545404239317,43.30006719784121,15600
2021-10-06,43.239505767822266,43.282770571633606,43.187586022712885,43.187586022712885,23400
2021-10-07,43.213539123535156,43.30872366117544,43.20488748415538,43.20488748415538,59400
2021-10-08,43.222206115722656,43.256819284678265,43.19624458855922,43.256819284678265,6300
2021-10-11,43.17027282714844,43.2221925643035,43.15296624809675,43.15296624809675,23500
2021-10-12,43.17027282714844,43.19623104527975,43.161621188068814,43.17027282714844,25300
2021-10-13,43.222206115722656,43.222206115722656,43.19624458855922,43.204899531244855,10800
2021-10-14,43.265464782714844,43.274116423278464,43.22219997811073,43.22219997811073,18500
2021-10-15,43.23086166381836,43.30008800798481,43.213555077776746,43.23951660728605,49200
2021-10-18,43.23086166381836,43.24816824985997,43.13567709103637,43.13567709103637,13600
2021-10-19,43.17892074584961,43.20487895975989,43.16161416961212,43.19622402119519,30000
2021-10-20,43.161624908447266,43.24815451027181,43.14431832790381,43.24815451027181,12500
2021-10-21,42.997215270996094,43.17893272144273,42.997215270996094,43.12701297833043,123600
2021-10-22,42.98855972290039,43.08374425950678,42.919333405043915,42.919333405043915,762200
2021-10-25,43.05778121948242,43.066436159355135,42.92798682942338,42.92798682942338,36700
2021-10-26,43.083740234375,43.10969845069975,43.05777871715804,43.101046812222236,11400
2021-10-27,43.11835479736328,43.135658074883054,43.0837416405391,43.11835479736328,16900
2021-10-28,43.066436767578125,43.135659783075425,43.066436767578125,43.101049925773,28700
2021-10-29,43.11835479736328,43.11835479736328,42.988557109718776,42.988557109718776,25600
2021-11-01,43.083740234375,43.10969845069975,42.988555706661295,42.988555706661295,24200
2021-11-02,43.11835479736328,43.161619592947346,43.005863688130866,43.005863688130866,19200
2021-11-03,43.11835479736328,43.14431301453526,42.754923252494045,42.754923252494045,11100
2021-11-04,43.23086166381836,43.25682319332766,43.109718862420834,43.152983677077984,78000
2021-11-05,43.29142761230469,43.32604078002866,43.2481628030964,43.2481628030964,22600
2021-11-08,43.265464782714844,43.46448552460817,43.20489339609048,43.46448552460817,64300
2021-11-09,43.30008316040039,43.33469632860856,43.256818350586876,43.265469992192216,36300
2021-11-10,43.02317428588867,43.222195004882295,42.997212765398984,43.222195004882295,58800
2021-11-11,43.04913330078125,43.135662901631775,43.00586850035599,43.04048166105327,13000
2021-11-12,43.07508850097656,43.10970165924721,43.04047864359837,43.10970165924721,59100
2021-11-15,42.97990417480469,43.05778213084544,42.971252535641256,43.023172273299245,77300
2021-11-16,43.05778121948242,43.09239437718846,42.850108875031005,42.850108875031005,15700
2021-11-17,43.04913330078125,43.15296948198041,42.979906979386676,42.979906979386676,20800
2021-11-18,43.04047393798828,43.06643215340703,42.99720584443424,43.023167360745084,23500
2021-11-19,43.04913330078125,43.127011261903796,43.04913330078125,43.08374646147853,37600
2021-11-22,42.93663787841797,43.02317077149403,42.93663787841797,42.97990267450982,20100
2021-11-23,42.876068115234375,42.97990428993604,42.876068115234375,42.91933291295236,26200
2021-11-24,42.86741256713867,43.01451352614476,42.86741256713867,43.01451352614476,22000
2021-11-26,43.00586700439453,43.05778344274186,42.95394726515464,42.95394726515464,10700
2021-11-29,43.00586700439453,43.04913180331483,42.79819134832752,42.79819134832752,27300
2021-11-30,43.04913330078125,43.15296948198041,42.910683958884796,42.919335598612776,29500
2021-12-01,43.0543212890625,43.07162995508231,42.88989391381005,42.88989391381005,62900
2021-12-02,43.01105499267578,43.09759502896514,42.91585897198302,42.91585897198302,100900
2021-12-03,43.0543212890625,43.088938621102116,42.94181661057899,42.94181661057899,13400
2021-12-06,43.00239944458008,43.06297813085543,42.95912942599638,42.99374676137966,23600
2021-12-07,42.9764404296875,43.01971045062316,42.93317040875184,42.93317040875184,49800
2021-12-08,42.99374771118164,43.01970906264723,42.71681562457909,42.84662568319792,58700
2021-12-09,42.985084533691406,43.04566651245857,42.80334850126089,42.80334850126089,30300
2021-12-10,43.06297302246094,43.599531753379544,43.04566765811297,43.599531753379544,89200
2021-12-13,43.097599029541016,43.132216367786455,43.04567632346394,43.062981691295576,82400
2021-12-14,43.097599029541016,43.14086905170228,42.92451563960489,42.92451563960489,29000
2021-12-15,43.08027648925781,43.374517167021104,43.045662463448615,43.374517167021104,60700
2021-12-16,43.09239959716797,43.20491001066094,43.09239959716797,43.16163652073629,54100
2021-12-17,43.187599182128906,43.248182722619816,43.092395532341655,43.092395532341655,374100
2021-12-20,43.118370056152344,43.204917050102885,43.083749937949655,43.13568011525369,53900
2021-12-21,43.031829833984375,43.16165034533963,43.031829833984375,43.083756717903796,51300
2021-12-22,43.04912567138672,43.1010525381483,43.01450555917525,43.06643242593683,108600
2021-12-23,43.01450729370117,43.08374421936041,42.98854055771767,43.05778078493267,105600
2021-12-27,43.05778503417969,43.101058529681715,43.00585485864361,43.01451153867766,56400
2021-12-28,43.10972595214844,43.15299945843371,42.988555512370006,42.988555512370006,44800
2021-12-29,42.9885368347168,43.127017277153755,42.9885368347168,43.0491236790607,40800
2021-12-30,43.04047775268555,43.092407931572225,42.953930756097385,42.953930756097385,42000
2021-12-31,43.04912567138672,43.07508910476751,42.92795527864658,43.01450555917525,52300
2022-01-03,42.86735916137695,43.04045637011459,42.86735916137695,43.04045637011459,38000
2022-01-04,42.9106559753418,42.979892910231804,42.88468923589638,42.93661941323103,13100
2022-01-05,42.772178649902344,42.936622572784806,42.76352527048789,42.910659132985025,50000
2022-01-06,42.7548713684082,42.79814486806432,42.746214687543144,42.79814486806432,70600
2022-01-07,42.61638641357422,42.754863568143634,42.564456242527264,42.70293339709668,68100
2022-01-10,42.53850555419922,42.61639918333213,42.503885429794195,42.503885429794195,57900
2022-01-11,42.65966796875,42.66832134811557,42.53850084829355,42.53850084829355,51900
2022-01-12,42.650997161865234,42.72023738008316,42.59041362170222,42.6856172709742,36400
2022-01-13,42.685630798339844,42.720250918420156,42.60773717893733,42.60773717893733,90000
2022-01-14,42.48655700683594,42.659654252499514,42.434626842670255,42.581760657028674,52400
2022-01-18,42.287506103515625,42.46925676776937,42.244232607487035,42.408673213018126,46900
2022-01-19,42.38270568847656,42.45194261513412,42.33077551731654,42.37404900917199,31500
2022-01-20,42.434635162353516,42.486565336700565,42.382708289562466,42.486565336700565,48000
2022-01-21,42.51253128051758,42.529841339654226,42.47791446380049,42.50387790172736,25800
2022-01-24,42.4952278137207,42.55581137931926,42.47792105345543,42.4952278137207,54500
2022-01-25,42.4952278137207,42.59908818465255,42.451954309944114,42.46061099163346,148000
2022-01-26,42.339439392089844,42.521193385433456,42.27020244826668,42.48657326274357,49700
2022-01-27,42.34809494018555,42.391368441611476,42.313474818422186,42.313474818422186,60500
2022-01-28,42.44329833984375,42.46926178021402,42.22692753260746,42.40867821831238,309500
2022-01-31,42.4952278137207,42.52984793736465,42.40868080616753,42.40868080616753,48400
2022-02-01,42.470096588134766,42.54803939200907,42.392153784260465,42.392153784260465,26700
2022-02-02,42.530723571777344,42.56536555629715,42.50474373520823,42.53938241608656,49600
2022-02-03,42.37484359741211,42.461445266621844,42.357522602841776,42.38350244287631,34100
2022-02-04,42.218963623046875,42.270926613740336,42.11504094530231,42.11504094530231,65600
2022-02-07,42.1843147277832,42.279578543314614,42.1843147277832,42.2102978707002,54700
2022-02-08,42.1496696472168,42.218953618389804,42.141010802640956,42.141010802640956,306100
2022-02-09,42.09771728515625,42.218960952128334,42.04575429775015,42.04575429775015,134000
2022-02-10,41.84656524658203,42.00245089564071,41.80326441154172,41.96780890615168,49000
2022-02-11,42.08906173706055,42.09772388814129,41.88121636212011,41.98513904959033,42800
2022-02-14,41.863895416259766,41.94183825787114,41.8205945717296,41.88121641480037,22500
2022-02-15,41.93315505981445,41.967797039508255,41.881195393914766,41.881195393914766,16200
2022-02-16,41.95915603637695,42.01977787479547,41.92451404195425,41.95049388595007,36000
2022-02-17,42.02842330932617,42.08904512839885,41.98512248193731,41.98512248193731,15100
2022-02-18,42.02842330932617,42.080386284377624,42.011102317642354,42.05440644867258,23500
2022-02-22,41.93315505981445,42.01109786230501,41.92449621671151,41.95913819640531,65700
2022-02-23,41.82925033569336,41.88121332748466,41.4828403013453,41.81192933842959,56800
2022-02-24,41.90719223022461,42.01111490783043,41.88987123334991,42.01111490783043,29100
2022-02-25,41.99379348754883,42.002452333396505,41.84656667900181,41.86388767433923,54800
2022-02-28,42.27958679199219,42.322887633779345,42.1670019604316,42.17566411097451,69100
2022-03-01,42.51359558105469,42.55693191901221,42.39225251223337,42.39225251223337,42900
2022-03-02,41.9675407409668,42.34023913023825,41.83753175102213,42.34023913023825,67200
2022-03-03,42.15824508666992,42.15824508666992,42.04556792877717,42.14957913899432,112900
2022-03-04,42.33157730102539,42.418249969412294,42.27957171618303,42.288240966831935,84700
2022-03-07,42.12356185913086,42.33158090988401,42.07155957620555,42.16690150336947,45800
2022-03-08,41.95022964477539,42.03690234769388,41.941560390672535,41.98489674213178,18600
2022-03-09,41.8635368347168,42.01088433816635,41.828866444922745,41.90687316878419,39500
2022-03-10,41.768211364746094,41.872222575089026,41.768211364746094,41.837552171641384,38100
2022-03-11,41.776885986328125,41.8548927509319,41.73354962962649,41.811556394230266,37900
2022-03-14,41.4301643371582,41.65551855063042,41.4301643371582,41.59484702539178,27400
2022-03-15,41.620849609375,41.733526720026866,41.577513276462824,41.72485746963427,39900
2022-03-16,41.5168571472168,41.62953099330777,41.265501694211096,41.62953099330777,99300
2022-03-17,41.594844818115234,41.62951189759042,41.516838103183616,41.56884037557138,14400
2022-03-18,41.629520416259766,41.72486234361383,41.62085447120514,41.664190809179544,65100
2022-03-21,41.326168060302734,41.52551788570992,41.25682726554316,41.369504403851934,39800
2022-03-22,41.23948669433594,41.334825307539695,41.19614705355651,41.19614705355651,167800
2022-03-23,41.360836029052734,41.37817122672474,41.14415101767899,41.30883043603672,59100
2022-03-24,41.256832122802734,41.30883772499516,41.22216502769258,41.282836577074676,18100
2022-03-25,40.81479263305664,41.04881286365222,40.81479263305664,41.04014361084247,66500
2022-03-28,40.901466369628906,40.95347196876459,40.86679927655639,40.86679927655639,54100
2022-03-29,41.2481575012207,41.36083462909948,40.99680210301065,41.048807694266415,153400
2022-03-30,41.343502044677734,41.36950318877335,41.12681702694499,41.178819315136224,119300
2022-03-31,41.360836029052734,41.430173513389875,41.265494095032146,41.34350083138073,51000
2022-04-01,41.191524505615234,41.28703658335754,40.98313752895137,41.06128347326314,100600
2022-04-04,41.23494338989258,41.295723203566396,41.13943130776189,41.23494338989258,36400
2022-04-05,40.98312759399414,41.19151452014172,40.87893413092034,41.139419444730066,36600
2022-04-06,40.87894058227539,40.95708320772505,40.74869624869064,40.74869624869064,24900
2022-04-07,40.7921028137207,40.86156732946074,40.757370555850684,40.800787534313415,35500
2022-04-08,40.60976791381836,40.68791384653228,40.557669521258816,40.58372037366398,34700
2022-04-11,40.410057067871094,40.47083686174593,40.32322642501394,40.340592553585374,91900
2022-04-12,40.6010856628418,40.74869612795054,40.19299315583737,40.670550190481435,278300
2022-04-13,40.65317153930664,40.80946336611431,40.62712400558868,40.68790379243056,170400
2022-04-14,40.375335693359375,40.58372598013501,40.3319220163544,40.55767512413102,63900
2022-04-18,40.27113342285156,40.35796075792423,40.16693664606373,40.16693664606373,63500
2022-04-19,39.94986343383789,40.10615528065711,39.94986343383789,40.04537548603301,46200
2022-04-20,40.080116271972656,40.14089607952967,40.045384007011194,40.106163814568205,119200
2022-04-21,39.76752471923828,40.05406088064594,38.99475019265463,40.05406088064594,34700
2022-04-22,39.750160217285156,39.871719813555046,39.66333288059254,39.67201428936157,36900
2022-04-25,40.140899658203125,40.219045605207796,39.89778040630033,39.89778040630033,97200
2022-04-26,40.21903991699219,40.279819721371744,40.149578702951665,40.22772463890408,26800
2022-04-27,40.15825653076172,40.22772105085739,40.114842861827235,40.1408904007378,95800
2022-04-28,40.21903991699219,40.23640604856505,39.94118843632824,40.12352784946691,42100
2022-04-29,39.96723937988281,40.05407004513882,39.92382570338041,39.92382570338041,132600
2022-05-02,39.824642181396484,39.8855092740956,39.676823046843715,39.8507304475588,91700
2022-05-03,39.78116989135742,39.911601283378225,39.73769386635318,39.90290408817253,71800
2022-05-04,40.15504455566406,40.15504455566406,39.72027794359928,39.77245113116921,47200
2022-05-05,39.668113708496094,39.95506132938129,39.58116169326185,39.95506132938129,52900
2022-05-06,39.59856033325195,39.92898070794305,39.52899605415442,39.537693247545306,116300
2022-05-09,39.63333511352539,39.7289810040135,39.56377084734483,39.60724685520429,129800
2022-05-10,39.94636917114258,40.01593344570092,39.89419928223101,39.95506636396596,64100
2022-05-11,39.9550666809082,40.03332483190352,39.76376824136249,39.76376824136249,89500
2022-05-12,40.17244338989258,40.21591939610866,40.042012054237674,40.05940312012544,55000
2022-05-13,40.033321380615234,40.09418845758564,39.92028110181008,40.09418845758564,62800
2022-05-16,40.25070571899414,40.433306954319065,40.09418942671363,40.163750380501085,94600
2022-05-17,40.04201126098633,40.059402326529565,39.87680111383544,40.00722912989985,53300
2022-05-18,40.128971099853516,40.22461699558361,39.96375761712335,39.9985397521199,36900
2022-05-19,40.28548049926758,40.389823569401806,40.21591624117383,40.294174373026095,199400
2022-05-20,40.363739013671875,40.363739013671875,40.22461380173918,40.26809312553609,76000
2022-05-23,40.215938568115234,40.34636996595026,40.163765345579584,40.163765345579584,78900
2022-05-24,40.485477447509766,40.528953455342716,40.30287290740052,40.328961165705714,48500
2022-05-25,40.63330078125,40.63330078125,40.45069953907682,40.502872744129355,38200
2022-05-26,40.528961181640625,40.64200147716132,40.4767879720909,40.59852214403285,99500
2022-05-27,40.72895812988281,40.72895812988281,40.572441800485116,40.67678491441432,29800
2022-05-31,40.42461013793945,40.4593889537994,40.3724369386394,40.38982800507276,74800
2022-06-01,40.24696731567383,40.447243901881684,40.18601371646805,40.3862903026759,57100
2022-06-02,40.37759017944336,40.39500597210208,40.22956092442844,40.29051453787256,68200
2022-06-03,40.299217224121094,40.368880388620624,40.203432033795494,40.203432033795494,38300
2022-06-06,39.91607666015625,40.2730920459651,39.88995463637485,40.19472265289866,270900
2022-06-07,40.116363525390625,40.18602670226378,40.01187208180399,40.020578318051584,54900
2022-06-08,39.95090103149414,40.11634602179615,39.88123788501646,40.08151444855731,34300
2022-06-09,39.95962142944336,40.02928460061631,39.91608360832168,39.94220563665012,52000
2022-06-10,39.49811553955078,39.86383723223559,39.49811553955078,39.7767615878029,94700
2022-06-13,38.79279708862305,39.245597820148895,38.79279708862305,39.210766228095345,74500
2022-06-14,38.575096130371094,39.01048097004057,38.548974102942196,39.001774734805174,30100
2022-06-15,38.91469955444336,39.0017785238707,38.66217884741166,38.91469955444336,129900
2022-06-16,39.04531478881836,39.11497463985599,38.56639210211985,38.662177303804135,45700
2022-06-17,38.984352111816406,39.13238133693961,38.94952053353255,39.097553080377885,72300
2022-06-21,38.984352111816406,39.097553080377885,38.79278175297731,38.89727316610676,121500
2022-06-22,39.236881256103516,39.38491050078561,39.21075590807765,39.25429704754657,69000
2022-06-23,39.42845153808594,39.628728173450895,39.358791688348184,39.47199268111024,84700
2022-06-24,39.35009002685547,39.437169008654074,39.289136400458204,39.40233741593463,58800
2022-06-27,39.236881256103516,39.34137268303926,39.21075590807765,39.24558749096376,62400
2022-06-28,39.17593765258789,39.2281817185378,39.15852185669678,39.17593765258789,45200
2022-06-29,39.48069381713867,39.51552539836993,39.22816983579565,39.22816983579565,38000
2022-06-30,39.65485382080078,39.785467285684014,39.576484413181696,39.64614426344151,82500
2022-07-01,39.98536682128906,40.17722788571006,39.93304349591083,40.01153181074098,60300
2022-07-05,40.072574615478516,40.12489793655741,39.97664409115051,40.02897073899193,47500
2022-07-06,39.828392028808594,40.212114175350685,39.7847881467278,40.194671957165774,50100
2022-07-07,39.74991226196289,39.86328170492197,39.54060894299551,39.81095837025267,83000
2022-07-08,39.55807113647461,39.654001734155194,39.53190945593084,39.654001734155194,38200
