date,close,high,low,open,volume
2023-10-31,23.38197898864746,23.410997146180488,23.38197898864746,23.410997146180488,3200.0
2023-11-01,23.453123092651367,23.453123092651367,23.453123092651367,23.453123092651367,100.0
2023-11-02,23.490564346313477,23.50460654364481,23.485884804138596,23.485884804138596,900.0
2023-11-03,23.563579559326172,23.579492860138092,23.551410249516447,23.579492860138092,3500.0
2023-11-06,23.51397132873535,23.51397132873535,23.504610457423556,23.504610457423556,3600.0
2023-11-07,23.551408767700195,23.551408767700195,23.551408767700195,23.551408767700195,300.0
2023-11-08,23.56077003479004,23.570130904566202,23.56077003479004,23.56077003479004,212000.0
2023-11-09,23.504608154296875,23.549539618029378,23.504608154296875,23.549539618029378,387400.0
2023-11-10,23.51209259033203,23.5233245618694,23.504604609307115,23.5233245618694,347800.0
2023-11-13,23.51397132873535,23.51397132873535,23.504610457423556,23.51397132873535,8800.0
2023-11-14,23.63097381591797,23.63097381591797,23.626292488694595,23.626292488694595,71200.0
2023-11-15,23.579492568969727,23.59821252374956,23.551409958694855,23.572002801654378,18000.0
2023-11-16,23.635656356811523,23.645017227042832,23.626295486580215,23.633783468603884,3900.0
2023-11-17,23.635656356811523,23.635656356811523,23.626295486580215,23.626295486580215,19800.0
2023-11-20,23.6450138092041,23.6450138092041,23.636588491592754,23.636588491592754,358800.0
2023-11-21,23.6450138092041,23.663735546960528,23.635652940325887,23.654374678082316,10900.0
2023-11-22,23.66560935974121,23.66560935974121,23.645016517092703,23.645016517092703,11700.0
2023-11-24,23.644079208374023,23.644079208374023,23.619740591231675,23.635653890424,2800.0
2023-11-27,23.70117950439453,23.710540374168232,23.64501607115567,23.64501607115567,90700.0
2023-11-28,23.729265213012695,23.729265213012695,23.673101772438287,23.673101772438287,4500.0
2023-11-29,23.773277282714844,23.773277282714844,23.749864918802153,23.749864918802153,9600.0
2023-11-30,23.735816955566406,23.740500500272717,23.73113519710903,23.740500500272717,4500.0
2023-12-01,23.815420150756836,23.834150756306705,23.74986481758115,23.768593636882162,3300.0
2023-12-04,23.787324905395508,23.787324905395508,23.77046807443036,23.777959602359555,3600.0
2023-12-05,23.83415412902832,23.852882950979605,23.81542352082792,23.81542352082792,3500.0
2023-12-06,23.85287857055664,23.87160917531729,23.834149752044777,23.87160917531729,6500.0
2023-12-07,23.862245559692383,23.880976165777046,23.84351495360772,23.852880256650053,8100.0
2023-12-08,23.7779598236084,23.81542103610077,23.76859452048531,23.796690429854586,9000.0
2023-12-11,23.7779598236084,23.81542103610077,23.76859452048531,23.769532301171864,10700.0
2023-12-12,23.815420150756836,23.82478545353177,23.8060548479819,23.815420150756836,46900.0
2023-12-13,23.937170028686523,23.937170028686523,23.796694033067606,23.796694033067606,5700.0
2023-12-14,23.951217651367188,23.993360626518385,23.871613459970877,23.89128006262483,25600.0
2023-12-15,23.99803924560547,24.012086306734965,23.965261578804064,23.993357487311926,21500.0
2023-12-18,23.98867416381836,23.99335770840393,23.974627102559424,23.99335770840393,1900.0
2023-12-19,23.99803924560547,23.99803924560547,23.983992184475973,23.983992184475973,4300.0
2023-12-20,24.035503387451172,24.035503387451172,23.909074463124387,23.909074463124387,6900.0
2023-12-21,24.04018211364746,24.06827802203659,24.030816810851086,24.05891271924021,15600.0
2023-12-22,24.04954719543457,24.04954719543457,24.030816590013945,24.04954719543457,1800.0
2023-12-26,24.05331802368164,24.062747215506267,24.034459640032388,24.034459640032388,1900.0
2023-12-27,24.119321823120117,24.119321823120117,24.081606852293483,24.100463438489527,8000.0
2023-12-28,24.081605911254883,24.1098916886609,24.062747527361225,24.1098916886609,6400.0
2023-12-29,24.07689094543457,24.09103383444853,24.07689094543457,24.09103383444853,900.0
2024-01-02,24.03917694091797,24.043890637967134,24.025032252901294,24.025032252901294,2700.0
2024-01-03,24.048603057861328,24.048603057861328,24.015601784966,24.023146217652425,2800.0
2024-01-04,24.02031898498535,24.02503268211873,24.006174296715976,24.006174296715976,1700.0
2024-01-05,23.99863052368164,24.053319119381925,23.987316572037372,24.00617315811115,8500.0
2024-01-08,24.006174087524414,24.03446166538205,24.006174087524414,24.03257690591897,13800.0
2024-01-09,24.02503204345703,24.02503204345703,23.96845868718728,23.96845868718728,5100.0
2024-01-10,23.996742248535156,24.04388640446432,23.996742248535156,24.04388640446432,4600.0
2024-01-11,24.072181701660156,24.081610895558597,24.05332331386327,24.05332331386327,8400.0
2024-01-12,24.095748901367188,24.109891790129716,23.864738193783804,23.864738193783804,6600.0
2024-01-16,24.05331802368164,24.081605599155523,23.99674467116833,24.05331802368164,2700.0
2024-01-17,24.034460067749023,24.04388925974145,23.996745098213793,24.025030875756595,9300.0
2024-01-18,24.010889053344727,24.03446113515543,23.987316971534025,23.987316971534025,1700.0
2024-01-19,24.006174087524414,24.015603280143626,23.95902992286296,23.95902992286296,3400.0
2024-01-22,24.043893814086914,24.0533230078654,24.015606232751452,24.0533230078654,4100.0
2024-01-23,24.01654624938965,24.01654624938965,23.996745485416394,23.996745485416394,2200.0
2024-01-24,24.001461029052734,24.015603919140556,23.96845975322471,24.015603919140556,4700.0
2024-01-25,24.043893814086914,24.0533230078654,24.043893814086914,24.0533230078654,5500.0
2024-01-26,24.029747009277344,24.043889898424425,24.006173129452833,24.006173129452833,5900.0
2024-01-29,24.081605911254883,24.09103330476724,24.053318335414392,24.053318335414392,7700.0
2024-01-30,24.091032028198242,24.091032028198242,24.043887869396706,24.06274625229107,16700.0
2024-01-31,24.11649513244629,24.128753263441684,24.09103649066654,24.09103649066654,5400.0
2024-02-01,24.18155288696289,24.189095521389316,24.18061050726822,24.18061050726822,12600.0
2024-02-02,24.091032028198242,24.091032028198242,24.06274625229107,24.06274625229107,3700.0
2024-02-05,24.02503204345703,24.02503204345703,24.00617365855559,24.00617365855559,78500.0
2024-02-06,24.067461013793945,24.07217650894339,24.067461013793945,24.067461013793945,3700.0
2024-02-07,24.058032989501953,24.07217767720229,24.058032989501953,24.06274848488025,140900.0
2024-02-08,24.03917694091797,24.043890637967134,24.025032252901294,24.025032252901294,3500.0
2024-02-09,24.029747009277344,24.043889898424425,23.987316543401565,23.987316543401565,6200.0
2024-02-12,24.03917694091797,24.043890637967134,24.025976431058794,24.029747748385045,8300.0
2024-02-13,23.95431900024414,23.959032697882403,23.94960350417107,23.959032697882403,8500.0
2024-02-14,23.98731803894043,23.99674723177121,23.97788884610965,23.99674723177121,11700.0
2024-02-15,24.01560401916504,24.025033212074412,24.006174826255666,24.01560401916504,14700.0
2024-02-16,23.977886199951172,23.98731539174136,23.96845700816098,23.96845700816098,2600.0
2024-02-20,24.001461029052734,24.015603919140556,23.98731813896491,24.010890221922832,16900.0
2024-02-21,23.96845817565918,24.02503153072156,23.96845817565918,24.02503153072156,16800.0
2024-02-22,23.977886199951172,23.977886199951172,23.96845700816098,23.977886199951172,7700.0
2024-02-23,24.010889053344727,24.01560275033304,23.996746163945218,23.996746163945218,6900.0
2024-02-26,23.977886199951172,23.98731539174136,23.96845700816098,23.96845700816098,16800.0
2024-02-27,23.96845817565918,23.977887367908664,23.96845817565918,23.977887367908664,15700.0
2024-02-28,23.996789932250977,24.015678038759667,23.98734587899663,23.98734587899663,10000.0
2024-02-29,24.015676498413086,24.015676498413086,24.015676498413086,24.015676498413086,7000.0
2024-03-01,24.081785202026367,24.081785202026367,24.053453041567135,24.053453041567135,3400.0
2024-03-04,24.034564971923828,24.05345127624153,24.034564971923828,24.044007223448233,15000.0
2024-03-05,24.10067367553711,24.11956178279719,24.081785568277027,24.095950748087564,14200.0
2024-03-06,24.09122657775879,24.110114682632187,24.09122657775879,24.102558359921535,4000.0
2024-03-07,24.110118865966797,24.138449226923658,24.110118865966797,24.110118865966797,31200.0
2024-03-08,24.11956214904785,24.14789250909912,24.11956214904785,24.14789250909912,10800.0
2024-03-11,24.110118865966797,24.130894704171045,24.110118865966797,24.129005172848327,10400.0
2024-03-12,24.09122657775879,24.119558735068885,24.053450368011994,24.053450368011994,17100.0
2024-03-13,24.086505889892578,24.091228817184366,24.072340710555203,24.08556202494182,11900.0
2024-03-14,24.048730850219727,24.053451976119298,24.04400792305121,24.053451976119298,11900.0
2024-03-15,24.039287567138672,24.04400869318946,24.0251223877173,24.0251223877173,4500.0
2024-03-18,24.034564971923828,24.044007223448233,24.015676866337238,24.015676866337238,11500.0
2024-03-19,24.058176040649414,24.072341220286738,24.05345311325762,24.05345311325762,8400.0
2024-03-20,24.086505889892578,24.091228817184366,24.072340710555203,24.072340710555203,8900.0
2024-03-21,24.09122657775879,24.100670630195488,24.062894420448693,24.062894420448693,3500.0
2024-03-22,24.124282836914062,24.124282836914062,24.119561710747668,24.124282836914062,2900.0
2024-03-25,24.105390548706055,24.119557527286105,24.091225371394735,24.100669423358525,18900.0
2024-03-26,24.114835739135742,24.128057052255482,24.10067056115568,24.105391686726097,11800.0
2024-03-27,24.12900161743164,24.147889722799135,24.12900161743164,24.12900161743164,3200.0
2024-03-28,24.133726119995117,24.157335352611398,24.12900319271047,24.157335352611398,8500.0
2024-04-01,24.09122657775879,24.09122657775879,24.07233847288539,24.08178252532209,23500.0
2024-04-02,24.09122657775879,24.09122657775879,24.07233847288539,24.07233847288539,10200.0
2024-04-03,24.086505889892578,24.091228817184366,24.06289665724062,24.086505889892578,6300.0
2024-04-04,24.114835739135742,24.114835739135742,24.08178245633639,24.08178245633639,5400.0
2024-04-05,24.074228286743164,24.086503933913168,24.062894703178433,24.086503933913168,6100.0
2024-04-08,24.04967498779297,24.053452248809236,24.044008195634085,24.044008195634085,9500.0
2024-04-09,24.07234001159668,24.082727929560402,24.07234001159668,24.082727929560402,23800.0
2024-04-10,23.97317886352539,23.996788094218413,23.96845593662548,23.996788094218413,18200.0
2024-04-11,23.982622146606445,23.99678732431402,23.977899219858063,23.977899219858063,8700.0
2024-04-12,24.006235122680664,24.025123230084084,24.006235122680664,24.025123230084084,8300.0
2024-04-15,23.97317886352539,23.97317886352539,23.959013685363345,23.96845593662548,2400.0
2024-04-16,23.940128326416016,23.954293506202916,23.845689591542236,23.845689591542236,13200.0
2024-04-17,23.990177154541016,23.990177154541016,23.95901340269841,23.95901340269841,4000.0
2024-04-18,23.959016799926758,23.959016799926758,23.940128692409434,23.959016799926758,5100.0
2024-04-19,23.97317886352539,23.987344041687436,23.959013685363345,23.959013685363345,11900.0
2024-04-22,23.996789932250977,23.996789932250977,23.977901825742286,23.977901825742286,7100.0
2024-04-23,23.996789932250977,24.015678038759667,23.996789932250977,24.00623398550532,7000.0
2024-04-24,23.996789932250977,23.996789932250977,23.959015520502575,23.959015520502575,8300.0
2024-04-25,23.921239852905273,23.93068390637495,23.9117957994356,23.912739664401858,12100.0
2024-04-26,23.949567794799805,23.961843441006014,23.949567794799805,23.95901184660599,5400.0
2024-04-29,23.996789932250977,24.00623398550532,23.977901825742286,23.977901825742286,4500.0
2024-04-30,23.93068504333496,23.972238520321955,23.93068504333496,23.968459457739325,5900.0
2024-05-01,23.996789932250977,24.015678038759667,23.968457772487945,23.976014095852804,9100.0
2024-05-02,24.07234001159668,24.081784064637045,24.07234001159668,24.081784064637045,2800.0
2024-05-03,24.180940628051758,24.185663554563508,24.166775451053898,24.166775451053898,1200.0
2024-05-06,24.17622184753418,24.185665900204913,24.166777794863446,24.166777794863446,6300.0
2024-05-07,24.20927619934082,24.20927619934082,24.1951110203442,24.20455327216265,5600.0
2024-05-08,24.180940628051758,24.180940628051758,24.166775451053898,24.176219502808703,4900.0
2024-05-09,24.204553604125977,24.22344171055982,24.176223245744183,24.185667298961103,22400.0
2024-05-10,24.15733528137207,24.190388567191185,24.15733528137207,24.190388567191185,9000.0
2024-05-13,24.166776657104492,24.20455106474016,24.166776657104492,24.18094183480927,10400.0
2024-05-14,24.223440170288086,24.2328842229045,24.19510981370771,24.19510981370771,20100.0
2024-05-15,24.34621238708496,24.374542745217703,24.33676833395106,24.36037756615133,8700.0
2024-05-16,24.308435440063477,24.327323545760567,24.308435440063477,24.31787949291202,11000.0
2024-05-17,24.261219024658203,24.280105330680335,24.261219024658203,24.280105330680335,4100.0
2024-05-20,24.24327278137207,24.251772969332233,24.24232891646613,24.24232891646613,2500.0
2024-05-21,24.281049728393555,24.308436221646655,24.270661810306827,24.270661810306827,3800.0
2024-05-22,24.251773834228516,24.280104192568274,24.242329781025607,24.251773834228516,8700.0
2024-05-23,24.19510841369629,24.204550664497482,24.158276070242874,24.199829539096886,6200.0
2024-05-24,24.204553604125977,24.213997657342897,24.204553604125977,24.204553604125977,5600.0
2024-05-28,24.143169403076172,24.195110793936333,24.12900242294317,24.195110793936333,5500.0
2024-05-29,24.063838958740234,24.08178139664085,24.053449240658644,24.07233734464678,6500.0
2024-05-30,24.13844871520996,24.16678087683534,24.119562408728804,24.16678087683534,16100.0
2024-05-31,24.23171615600586,24.241233937485575,24.18412906393849,24.203164626897916,9000.0
2024-06-03,24.336410522460938,24.34592830416964,24.279305647539964,24.279305647539964,4100.0
2024-06-04,24.431589126586914,24.44110690930942,24.40779557744637,24.42207134386441,16900.0
2024-06-05,24.461095809936523,24.467758076881502,24.412555658480983,24.412555658480983,6400.0
2024-06-06,24.474416732788086,24.488692498326294,24.450623185113965,24.450623185113965,9300.0
2024-06-07,24.280258178710938,24.31737625862669,24.279306945088603,24.312618275183684,4200.0
2024-06-10,24.2612247467041,24.28882686215991,24.22315542981993,24.28882686215991,5400.0
2024-06-11,24.336410522460938,24.35544608587834,24.279305647539964,24.280256881111463,7000.0
2024-06-12,24.431589126586914,24.526765138480524,24.431589126586914,24.526765138480524,6600.0
2024-06-13,24.564834594726562,24.564834594726562,24.54580084450398,24.54580084450398,6900.0
2024-06-14,24.555316925048828,24.569594506945833,24.555316925048828,24.564834707869682,5000.0
2024-06-17,24.49820899963379,24.50772678127209,24.46965565471889,24.46965565471889,4500.0
2024-06-18,24.526763916015625,24.574351011924872,24.526763916015625,24.555315447428637,9000.0
2024-06-20,24.51724624633789,24.53628181092153,24.250753788161017,24.250753788161017,2300.0
2024-06-21,24.54008674621582,24.54103797977526,24.507726651882695,24.52200241659916,1900.0
2024-06-24,24.526763916015625,24.536281698263746,24.517246133767507,24.526763916015625,12400.0
2024-06-25,24.564834594726562,24.564834594726562,24.52676527894995,24.536283061726966,2300.0
2024-06-26,24.46965789794922,24.479175680460052,24.45062414825895,24.460141930769783,2700.0
2024-06-27,24.51724624633789,24.52676402862971,24.49249964931289,24.49249964931289,2100.0
2024-06-28,24.432538986206055,24.460141099148444,24.432538986206055,24.44110553477397,2900.0
2024-07-01,24.32689666748047,24.3459322339705,24.32689666748047,24.336414450725485,5400.0
2024-07-02,24.403034210205078,24.403034210205078,24.37448267920381,24.37448267920381,4300.0
2024-07-03,24.50011444091797,24.50011444091797,24.412551934902755,24.412551934902755,1900.0
2024-07-05,24.605756759643555,24.607659226653507,24.569589917812177,24.569589917812177,5900.0
2024-07-08,24.5838680267334,24.6124213725864,24.5838680267334,24.594337042280113,6800.0
2024-07-09,24.574350357055664,24.589579171313098,24.56483257506118,24.56483257506118,14200.0
2024-07-10,24.5838680267334,24.6029035906354,24.5838680267334,24.5933858086844,6300.0
2024-07-11,24.698081970214844,24.707597937749778,24.698081970214844,24.707597937749778,1700.0
2024-07-12,24.759944915771484,24.759944915771484,24.74566914909154,24.750427132874364,5500.0
2024-07-15,24.707595825195312,24.726631389300525,24.698079858474017,24.721873405939874,5300.0
2024-07-16,24.79325294494629,24.79325294494629,24.72663028887431,24.72663028887431,11000.0
2024-07-17,24.79801368713379,24.80277167046376,24.783737921812584,24.793253888472524,6300.0
2024-07-18,24.749473571777344,24.749473571777344,24.73614904004069,24.73614904004069,4500.0
2024-07-19,24.688562393188477,24.702838158784896,24.688562393188477,24.688562393188477,2000.0
2024-07-22,24.679044723510742,24.70759625483373,24.660009159074523,24.70759625483373,14700.0
2024-07-23,24.716161727905273,24.726630743290233,24.621938774109385,24.621938774109385,8600.0
2024-07-24,24.707595825195312,24.764702517510944,24.688562076421412,24.764702517510944,4900.0
2024-07-25,24.726633071899414,24.756137653670827,24.698081539130033,24.756137653670827,4100.0
2024-07-26,24.7951602935791,24.802773793691323,24.774222260604773,24.774222260604773,3000.0
2024-07-29,24.81705093383789,24.821808917490475,24.81705093383789,24.821808917490475,1600.0
2024-07-30,24.845603942871094,24.869397493210794,24.840845958935766,24.869397493210794,2900.0
2024-07-31,24.955055236816406,24.955055236816406,24.869397005009784,24.89890158775791,5900.0
2024-08-01,25.050228118896484,25.078781464371687,24.745666361819403,24.745666361819403,9400.0
2024-08-02,25.345272064208984,25.345272064208984,25.27864940684348,25.27864940684348,4400.0
2024-08-05,25.335756301879883,25.335756301879883,25.250098080196505,25.250098080196505,7100.0
2024-08-06,25.183475494384766,25.526108406797537,25.164441744508487,25.526108406797537,4000.0
2024-08-07,25.14064598083496,25.14064598083496,25.107332836990604,25.107332836990604,2400.0
2024-08-08,25.088300704956055,25.088300704956055,25.04071179306366,25.04071179306366,6900.0
2024-08-09,25.14255142211914,25.14255142211914,25.126371372737218,25.126371372737218,3300.0
2024-08-12,25.19870376586914,25.19870376586914,25.116852289507428,25.116852289507428,7200.0
2024-08-13,25.27389144897461,25.297684995867424,25.240580120258418,25.240580120258418,6100.0
2024-08-14,25.30625343322754,25.31672244941539,25.278651319279856,25.28816910181374,25200.0
2024-08-15,25.145404815673828,25.164440379849225,24.63145547492597,24.63145547492597,10800.0
2024-08-16,25.221548080444336,25.221548080444336,25.19680329651134,25.20441679690126,2400.0
2024-08-19,25.212026596069336,25.25961550484889,25.192991032557515,25.202508814313425,24900.0
2024-08-20,25.292930603027344,25.292930603027344,25.278653020599897,25.278653020599897,3300.0
2024-08-21,25.34908103942871,25.35003227302611,25.335756507739976,25.35003227302611,2000.0
2024-08-22,25.264375686645508,25.264375686645508,25.250099920434945,25.259617703019124,17700.0
2024-08-23,25.35384178161621,25.354793015317114,25.341468482178477,25.341468482178477,1400.0
2024-08-26,25.316722869873047,25.36430996800139,25.316722869873047,25.36430996800139,1700.0
2024-08-27,25.335756301879883,25.340514285159504,25.30720295620833,25.30720295620833,6600.0
2024-08-28,25.330997467041016,25.33575726583301,25.316721701327726,25.33575726583301,12900.0
2024-08-29,25.278650283813477,25.29768584810151,25.252001219942763,25.252001219942763,5600.0
2024-08-30,25.265233993530273,25.265233993530273,24.76213373470865,24.76213373470865,10200.0
2024-09-03,25.35052490234375,25.365856383140365,25.33710894275301,25.346692032144595,3000.0
2024-09-04,25.46647834777832,25.480852068220297,25.42335535866495,25.42335535866495,7900.0
2024-09-05,25.519180297851562,25.519180297851562,25.480849770866357,25.48564040131928,1900.0
2024-09-06,25.557514190673828,25.573805259653803,25.509600572112063,25.573805259653803,9100.0
2024-09-09,25.56134605407715,25.56134605407715,25.544097225185762,25.559430532971056,3900.0
2024-09-10,25.63896369934082,25.63896369934082,25.615006893805393,25.623632221135956,5000.0
2024-09-11,25.619802474975586,25.62459310555187,25.58626257757961,25.615010016611976,3100.0
2024-09-12,25.576679229736328,25.605426668477694,25.576679229736328,25.58626231857922,4400.0
2024-09-13,25.62459373474121,25.64855054378553,25.619803104047296,25.619803104047296,12300.0
2024-09-16,25.679216384887695,25.679216384887695,25.65334222767465,25.65334222767465,3900.0
2024-09-17,25.643760681152344,25.65334377061457,25.63417759169012,25.643760681152344,2900.0
2024-09-18,25.557514190673828,25.624593987775256,25.557514190673828,25.624593987775256,4600.0
2024-09-19,25.56709861755371,25.5862647970961,25.547932438011323,25.547932438011323,7300.0
2024-09-20,25.576679229736328,25.595843579634803,25.289192047811536,25.289192047811536,1900.0
2024-09-23,25.557514190673828,25.57668036921349,25.528764922864337,25.528764922864337,3100.0
2024-09-24,25.595844268798828,25.595844268798828,25.523973842223008,25.523973842223008,3500.0
2024-09-25,25.519180297851562,25.54984691278446,25.519180297851562,25.54984691278446,7100.0
2024-09-26,25.500017166137695,25.51918151665195,25.500017166137695,25.509600255288507,1600.0
2024-09-27,25.572843551635742,25.586259508985137,25.53834407003222,25.53834407003222,5600.0
2024-09-30,25.51055908203125,25.547931851830178,25.490435142309718,25.53834876227886,3200.0
2024-10-01,25.56709861755371,25.5862647970961,25.56709861755371,25.56709861755371,6400.0
2024-10-02,25.538347244262695,25.547930333244388,25.260444974942956,25.260444974942956,5000.0
2024-10-03,25.450185775756836,25.46168438587406,25.44251820789135,25.44251820789135,2000.0
2024-10-04,25.26044464111328,25.3275244353113,25.250861552258236,25.31794134645625,11800.0
2024-10-07,25.199111938476562,25.202944808263457,25.199111938476562,25.202944808263457,1000.0
2024-10-08,25.203907012939453,25.203907012939453,25.193366162984454,25.193366162984454,4800.0
2024-10-09,25.145448684692383,25.17228060160549,25.145448684692383,25.168447731730367,2800.0
2024-10-10,25.164615631103516,25.164615631103516,25.145449453354768,25.14640721390601,17100.0
2024-10-11,25.20294761657715,25.21253070600582,25.164617086649887,25.164617086649887,14000.0
2024-10-14,25.174198150634766,25.174198150634766,25.116699618688916,25.116699618688916,2000.0
2024-10-15,25.2259464263916,25.231696645551747,25.22115579561641,25.22115579561641,2200.0
2024-10-16,25.2508602142334,25.260443302580644,25.18378042358989,25.18378042358989,12100.0
2024-10-17,25.164615631103516,25.19336489772664,25.164615631103516,25.174198719977888,8900.0
2024-10-18,25.1933650970459,25.222112536109147,25.1933650970459,25.1933650970459,13000.0
2024-10-21,25.078369140625,25.107118406653846,25.078369140625,25.107118406653846,1800.0
2024-10-22,25.087953567504883,25.087953567504883,25.04003812156764,25.04195547052008,7200.0
2024-10-23,25.039079666137695,25.039079666137695,24.982540720951896,25.001706898794918,10300.0
2024-10-24,25.068784713745117,25.068784713745117,25.001704924379222,25.011288012543947,12100.0
2024-10-25,25.029495239257812,25.063994723088545,25.001705562322055,25.059202264990308,13500.0
2024-10-28,24.99116325378418,24.992121014233,24.963371750684377,24.992121014233,3500.0
2024-10-29,24.972957611083984,24.972957611083984,24.915460905390457,24.92504399430393,8600.0
2024-10-30,24.953792572021484,24.96624894225647,24.93462639472375,24.963373832883082,2700.0
2024-10-31,24.92504119873047,24.93462428656911,24.877125759537254,24.92504119873047,10400.0
2024-11-01,24.84838104248047,24.867547220254735,24.838797953593335,24.867547220254735,11300.0
2024-11-04,24.953792572021484,24.953792572021484,24.89916914950167,24.925043306074883,21100.0
2024-11-05,24.953792572021484,24.953792572021484,24.86754660196895,24.86754660196895,11500.0
2024-11-06,24.795673370361328,24.810047088872533,24.759258366050705,24.759258366050705,9300.0
2024-11-07,24.9183349609375,24.944209117130818,24.89629367459,24.89629367459,6400.0
2024-11-08,24.952835083007812,24.992125201437496,24.91546231358412,24.953794671404516,20200.0
2024-11-11,24.868505477905273,24.87233834797928,24.85892238882658,24.867547717333608,10200.0
2024-11-12,24.790882110595703,24.790882110595703,24.77171593454266,24.77171593454266,9200.0
2024-11-13,24.786090850830078,24.819630746650624,24.781300220478816,24.819630746650624,6100.0
2024-11-14,24.781301498413086,24.829215115545487,24.656723169409112,24.656723169409112,6500.0
2024-11-15,24.781301498413086,24.81004893757759,24.71422170331279,24.71422170331279,12000.0
2024-11-18,24.81963348388672,24.848382752526618,24.780343365081755,24.780343365081755,5400.0
2024-11-19,24.84838104248047,24.868504980807252,24.84838104248047,24.868504980807252,9600.0
2024-11-20,24.832088470458984,24.85796262610872,24.829213361188213,24.85796262610872,4000.0
2024-11-21,24.81005096435547,24.848383323422695,24.599228472848168,24.599228472848168,3600.0
2024-11-22,24.81005096435547,24.848383323422695,24.81005096435547,24.848383323422695,7800.0
2024-11-25,24.972957611083984,24.992123788910934,24.94421017213088,24.94421017213088,5500.0
2024-11-26,24.95475196838379,24.958584838537135,24.934628029238187,24.934628029238187,4700.0
2024-11-27,25.040035247802734,25.040035247802734,25.020870899414643,25.020870899414643,8500.0
2024-11-29,25.077665328979492,25.09696370491796,25.029421229527745,25.029421229527745,3000.0
2024-12-02,25.077665328979492,25.09696370491796,25.077665328979492,25.087314516948727,5300.0
2024-12-03,25.039073944091797,25.08731805033842,24.846093838315937,24.846093838315937,12800.0
2024-12-04,25.11530113220215,25.11530113220215,24.75925467144535,24.75925467144535,4100.0
2024-12-05,25.106616973876953,25.1259153529523,25.096967784339277,25.1259153529523,4300.0
2024-12-06,25.17416000366211,25.251351681235064,25.154861624170177,25.251351681235064,3300.0
2024-12-09,25.11626625061035,25.13556278935797,25.11626625061035,25.130739114769746,10800.0
2024-12-10,25.077665328979492,25.11626208085643,25.068016141010258,25.087314516948727,15400.0
2024-12-11,25.053546905517578,25.058370580003164,25.029424852300266,25.029424852300266,12200.0
2024-12-12,25.01881217956543,25.048722275142673,24.99082897729789,25.03907492583084,9500.0
2024-12-13,24.95223045349121,24.95223045349121,24.91363370024174,24.942581265178845,4500.0
2024-12-16,24.932933807373047,24.961881374319297,24.91363542940888,24.961881374319297,9500.0
2024-12-17,24.918460845947266,24.95223208705423,24.778550366850062,24.778550366850062,25300.0
2024-12-18,24.768901824951172,24.94258354969248,24.768901824951172,24.865391876517972,14100.0
2024-12-19,24.739953994750977,24.759252372938416,24.721621823749153,24.749603183844695,15800.0
2024-12-20,24.778554916381836,24.8267990295656,24.778554916381836,24.79785329781332,7500.0
2024-12-23,24.730304718017578,24.759252285196155,24.720657369352686,24.749603096136628,9300.0
2024-12-24,24.730304718017578,24.730304718017578,24.69267416896167,24.701358991233633,3300.0
2024-12-26,24.739953994750977,24.759252372938416,24.702323445561714,24.702323445561714,2800.0
2024-12-27,24.717641830444336,24.741898223279506,24.717641830444336,24.733165033549653,5500.0
2024-12-30,24.838924407958984,24.838924407958984,24.790409774061164,24.790409774061164,6200.0
2024-12-31,24.800111770629883,24.809814697045507,24.78070776844262,24.78070776844262,10000.0
2025-01-02,24.800111770629883,24.809814697045507,24.79040884421426,24.79040884421426,2900.0
