date,close,high,low,open,volume
2021-11-17,26.147239685058594,26.76850548761146,25.8591143982876,26.76850548761146,21700
2021-11-18,25.634017944335938,26.52540089164172,25.237848890434673,26.52540089164172,14600
2021-11-19,26.11121940612793,26.804517712868833,25.336886143152288,25.336886143152288,25600
2021-11-22,26.08420753479004,26.40834736411798,25.886123037618354,25.886123037618354,18500
2021-11-23,26.651458740234375,26.72348964018019,25.679040732289774,25.922145663613954,23800
2021-11-24,26.31831169128418,26.723486529663603,25.904134494142475,26.55241251819763,17700
2021-11-26,25.634017944335938,26.255285471495224,25.228844814116197,25.50796431058117,19700
2021-11-29,25.273862838745117,25.751068567435922,24.715623859942657,25.742064491345314,25100
2021-11-30,25.552980422973633,25.661027610653274,24.760640676946142,25.20183006838042,30300
2021-12-01,25.97616958618164,26.579429044567807,25.552986527142984,26.201266373380175,39100
2021-12-02,26.4173526763916,26.543406297100127,25.697043818983207,25.86811609927284,29800
2021-12-03,26.687469482421875,26.921570302819664,26.075206062512557,26.102218290103334,27500
2021-12-06,26.462373733520508,27.002606284198922,26.129231500792642,27.002606284198922,42300
2021-12-07,27.650882720947266,27.930003915077695,26.24627954401904,26.24627954401904,23100
2021-12-08,28.101072311401367,28.254138142129207,27.218693624782812,27.47080255696737,15900
2021-12-09,27.46179962158203,27.884980833569642,27.425783322339676,27.830958102057785,24300
2021-12-10,27.002601623535156,27.578848662210547,26.9935975488869,27.578848662210547,25700
2021-12-13,26.885557174682617,27.56084744490524,26.273293721571125,26.984598579849266,26500
2021-12-14,26.48938751220703,27.83096403252976,26.138237106526166,26.89456237826344,28700
2021-12-15,26.59743309020996,27.011610290332804,25.507963915476864,26.59743309020996,27500
2021-12-16,22.221548080444336,26.56141249056759,22.077486319578544,26.56141249056759,80400
2021-12-17,22.149517059326172,22.47365516053958,21.573268302171456,22.185531640638043,51100
2021-12-20,21.258136749267578,22.338600074623436,20.546830224058777,22.032468369767983,26300
2021-12-21,22.390819549560547,22.626417219468834,21.366877492202118,21.366877492202118,22800
2021-12-22,22.653600692749023,23.31508541817748,22.182405383540026,23.025119605843503,24600
2021-12-23,23.28789520263672,23.487246206603984,22.988867832519798,23.1429123400547,14000
2021-12-27,23.179161071777344,23.50537343136159,23.088546335411458,23.224467575794115,13600
2021-12-28,23.378511428833008,23.967506333906123,22.83482648312289,23.333204926134595,29200
2021-12-29,24.05811882019043,24.130610259943087,23.52349380389,23.605046889653266,21300
2021-12-30,24.420578002929688,24.92801808651035,23.75909166388823,23.831583104399755,24700
2021-12-31,24.339025497436523,24.665236123360916,24.003751496857983,24.42963850399022,16900
2022-01-03,24.32090187072754,24.746788872009905,23.75003025861964,24.592744343319296,16100
2022-01-04,25.498889923095703,26.160376312946678,24.284656905011868,24.284656905011868,24400
2022-01-05,25.562318801879883,27.066519278448858,25.417335914941344,25.65293353829956,29600
2022-01-06,25.535139083862305,26.27817691314917,25.208926679460234,25.743551796304704,19100
2022-01-07,25.779796600341797,26.078824040873627,25.190801638032394,25.381092770188538,23400
2022-01-10,24.88271141052246,25.988208107804088,24.53837747866364,25.770733772682878,22100
2022-01-11,24.556503295898438,25.118311620620535,24.275599133537387,25.118311620620535,18700
2022-01-12,24.203102111816406,24.75585042955004,24.19404219398378,24.493069604096732,35300
2022-01-13,24.520254135131836,24.783036703073165,24.33902638706796,24.366209598694734,12300
2022-01-14,24.230287551879883,24.65617456045293,23.813462189659326,24.65617456045293,15100
2022-01-18,23.342266082763672,24.166856858572444,23.179159911138683,24.166856858572444,19400
2022-01-19,22.59922981262207,23.577865175525027,22.56298322628045,23.577865175525027,21700
2022-01-20,22.191463470458984,23.170098794224327,22.16427853178995,22.88919467464017,23200
2022-01-21,22.13709831237793,22.707968274899017,21.992115409885827,22.200528116176656,31500
2022-01-24,22.780458450317383,22.98887287326842,21.17658496528244,21.73839324889193,36500
2022-01-25,22.726089477539062,23.26071452938367,20.850371836942585,20.850371836942585,31900
2022-01-26,21.176586151123047,23.84970992809175,21.176586151123047,23.84970992809175,20100
2022-01-27,21.357812881469727,21.94680611037693,21.113153597231637,21.593410518699095,28200
2022-01-28,21.475614547729492,21.57528921736643,20.841313025194868,21.07691068418394,27400
2022-01-31,22.572050094604492,22.81670942401195,21.557169638913408,21.557169638913408,63900
2022-02-01,22.454248428344727,23.034180022006858,22.33644874317431,22.418001839574604,31300
2022-02-02,21.36687469482422,23.070424594079743,21.24001509237941,22.37269505230082,23300
2022-02-03,20.92286491394043,21.847132200597628,20.841311816392295,21.647779416221073,38500
2022-02-04,21.149402618408203,21.29438553056244,20.415426409585784,21.14034097035698,25900
2022-02-07,20.551347732543945,21.575289768607217,20.50603949215809,20.95911152602076,14600
2022-02-08,20.351991653442383,20.6328975135916,20.08014916824316,20.379176593295256,19200
2022-02-09,19.998598098754883,20.741635913192958,19.753938800342574,20.506038262314352,25200
2022-02-10,20.74163246154785,21.357810564640108,20.052962918581937,20.052962918581937,31000
2022-02-11,20.188886642456055,20.99535415752383,20.071086968008565,20.832247979570276,45900
2022-02-14,21.26719856262207,21.4031215421233,19.935167535836335,20.406362819664988,43700
2022-02-15,21.539043426513672,22.128036684448933,21.36687558152774,21.647779739312398,28000
2022-02-16,20.92286491394043,21.59341126063315,20.297625075515562,21.5481047523653,30300
2022-02-17,20.397302627563477,20.71445338847021,20.207011479686393,20.596653694943303,35400
2022-02-18,20.850374221801758,21.28532293898425,20.089213102566116,20.216072712994535,31100
2022-02-22,19.762996673583984,21.13127407987659,19.708628527097428,20.823185035899066,27100
2022-02-23,19.572710037231445,20.442607416145865,19.309927457143264,20.442607416145865,27800
2022-02-24,19.926109313964844,20.116400480978314,18.820614091868826,19.382422487497067,29600
2022-02-25,20.614776611328125,20.687268064344547,19.364298614711696,19.636141131440137,30900
2022-02-28,19.56364631652832,20.51509668990939,19.33711034873928,20.270439158229753,25000
2022-03-01,18.231616973876953,19.63613940037632,18.195370386397848,19.63613940037632,21300
2022-03-02,19.518342971801758,19.73581732866037,18.57595236374855,18.57595236374855,19500
2022-03-03,19.11057472229004,19.445846992740147,18.983715131128623,19.409602135979302,14300
2022-03-04,18.122879028320312,18.711872251074237,17.932589628122514,18.702810604160188,43000
2022-03-07,16.863338470458984,18.122877933791123,16.700232292521694,18.122877933791123,33300
2022-03-08,17.37078285217285,17.90540802132071,16.745542925344676,17.05363206445811,26300
2022-03-09,18.005084991455078,18.575955044552956,17.778548954326382,18.195374433043437,16200
2022-03-10,17.73323631286621,17.905404142327427,17.23485784609136,17.905404142327427,23600
2022-03-11,16.845218658447266,18.21349643257515,16.845218658447266,18.21349643257515,22800
2022-03-14,16.74553871154785,17.506699719193872,16.519002738518257,16.81803015378403,24600
2022-03-15,17.87822151184082,17.941651318169484,16.95395417533935,16.95395417533935,788200
2022-03-16,18.557828903198242,18.874979652248506,17.60637838437999,18.01414215173101,41400
2022-03-17,18.69374656677246,18.784361295993136,18.159123293868106,18.657501712083516,22200
2022-03-18,20.089210510253906,20.152640307283132,18.684688144133666,18.684688144133666,78800
2022-03-21,19.074329376220703,20.0982730032952,19.029022870243566,19.83549042929704,48400
2022-03-22,19.348129272460938,19.41201432414732,18.663643591700342,19.41201432414732,29200
2022-03-23,18.490236282348633,19.485022074128384,18.426351243732146,19.329871948601173,34500
2022-03-24,18.645387649536133,18.99219291400775,17.951775379856038,18.50849088042199,26100
2022-03-25,18.65451431274414,19.1473430291697,18.535869169766436,18.81879113179828,28500
2022-03-28,18.426353454589844,19.019573979581097,18.00653470072389,18.782285421437205,48100
2022-03-29,19.38463020324707,19.80444890454987,18.809663117963826,18.809663117963826,32600
2022-03-30,18.5267391204834,19.621916554715632,18.51761417951541,19.55803152352045,23600
2022-03-31,17.61409568786621,18.8552968191227,17.522832332351292,18.526743168910823,21300
2022-04-01,17.35855484008789,17.814878563071883,17.17602465459955,17.814878563071883,22500
2022-04-04,17.63234519958496,17.81487535217464,16.856594662183646,17.230779908329595,38400
2022-04-05,17.130390167236328,17.851380626042285,17.084756757984955,17.62321880199514,24700
2022-04-06,17.221654891967773,17.51370174224346,16.856594588386624,17.020871376850835,34500
2022-04-07,17.79662322998047,18.043038430941614,17.294667886455173,17.294667886455173,25500
2022-04-08,17.805749893188477,18.116050129457253,17.413311256687575,17.604968104141424,28500
2022-04-11,17.62322425842285,18.316836627167866,17.550212521751643,17.805754470469424,25400
2022-04-12,17.23078155517578,17.970027177155096,17.039126443301914,17.72361196982866,39400
2022-04-13,17.659725189208984,17.970025403194573,17.24903321754084,17.24903321754084,24300
2022-04-14,17.650602340698242,18.28032958710112,17.60497066315268,17.77837243041535,29600
2022-04-18,17.50457763671875,18.41722504851233,16.947862158488892,17.705359440648092,44000
2022-04-19,18.033916473388672,18.170813262876624,17.294672417564033,17.80575457732971,23500
2022-04-20,18.10692596435547,18.417226243762244,17.95177582465208,18.161684325210516,24000
2022-04-21,17.86963653564453,18.709272237391065,17.659728045392104,18.37159192376761,32100
2022-04-22,17.62322425842285,17.951777943811834,17.577592575779764,17.924397889783716,21600
2022-04-25,18.043039321899414,18.116051043485413,16.956988440163034,17.31292036530268,33000
2022-04-26,19.95047378540039,20.990891319871256,18.252948973801093,18.43547915983385,117500
2022-04-27,20.488933563232422,20.817485423277486,19.567159537167758,19.667549561278104,51300
2022-04-28,20.251646041870117,21.26468345958665,20.05086250229242,20.625831331963596,40200
2022-04-29,19.795318603515625,20.936127623577256,19.75881187932017,20.242515530491414,40200
2022-05-02,20.388540267944336,20.507183647800435,19.649296462412554,20.023481705998798,42100
2022-05-03,20.671464920043945,20.771856699132783,20.14212945521201,20.54369483083045,29200
2022-05-04,21.730134963989258,21.730134963989258,20.342912184214217,20.342912184214217,36400
2022-05-05,20.6167049407959,21.53847902527317,20.22426627960157,21.474593985680933,29300
2022-05-06,19.94134521484375,20.44330056782518,19.66754996170567,20.44330056782518,26300
2022-05-09,19.831830978393555,20.215143021625963,19.539784038928303,19.576290776729994,55800
2022-05-10,20.05998992919922,20.8813722613193,19.603666217939526,20.14212833648491,50700
2022-05-11,18.481107711791992,20.516310760548357,18.179934174266325,19.92309036732951,48100
2022-05-12,19.09258460998535,19.56716169893739,18.11605212281583,18.234695524685414,38300
2022-05-13,18.444602966308594,19.96872418136656,18.417224658605953,19.41201045565954,46500
2022-05-16,17.513704299926758,19.001318813544433,17.276415764240255,18.262074898233614,46500
2022-05-17,18.289453506469727,18.33508517711847,17.46806950889914,17.869634825407353,46500
2022-05-18,17.6414737701416,17.988279008310197,17.267288483932038,17.988279008310197,32900
2022-05-19,17.477203369140625,18.03391903153145,17.249041440716496,17.312926502157275,33600
2022-05-20,17.148645401000977,17.814877582094645,16.902230186381644,17.814877582094645,31000
2022-05-23,16.966114044189453,17.376806039957952,16.911355691665868,17.376806039957952,27400
2022-05-24,16.16299057006836,16.883983117109704,15.989588753547899,16.883983117109704,24100
2022-05-25,17.221654891967773,17.413309984684993,16.491536025542015,16.491536025542015,35200
2022-05-26,17.778369903564453,18.57237386145814,17.35855295945599,17.35855295945599,32700
2022-05-27,17.851377487182617,17.915262508164876,17.404180599570534,17.76011242546385,17700
2022-05-31,17.778369903564453,18.481108778601662,17.32204623001873,17.705358185426604,32100
2022-06-01,17.312917709350586,17.988276465599352,17.23990599896522,17.94264479938468,34500
2022-06-02,18.024784088134766,18.033910769979173,17.37680534381107,17.44069037598534,25400
2022-06-03,18.024784088134766,18.08866912030904,17.705357186526836,17.805748946078733,31100
2022-06-06,18.35334014892578,18.435478555875928,17.878763073377552,18.079544878846352,54600
2022-06-07,19.47589683532715,19.548908562121547,18.106925652379523,18.161684012291104,68700
2022-06-08,20.00523567199707,20.233397574396335,19.20210654147601,19.74969371464451,33900
2022-06-09,20.114748001098633,20.94525693264941,19.786194405061263,19.868332804070608,52400
2022-06-10,18.38984489440918,20.08736962768094,18.307706488558175,19.512400786723894,32500
2022-06-13,18.19818687438965,18.444600311935698,17.915264970108268,18.04303677036765,52600
2022-06-14,18.161685943603516,18.44460619742542,17.531958645076127,18.189065996839336,46900
2022-06-15,18.24382209777832,18.7457792336995,18.179937055562515,18.198190422120415,55600
2022-06-16,16.838346481323242,17.88789072140257,16.591931247180117,17.88789072140257,70900
2022-06-17,17.513704299926758,17.69623273763706,16.88397709909476,16.975242188318308,101700
2022-06-21,16.874849319458008,17.623219869130732,16.801837600971318,17.59584156265865,64700
2022-06-22,17.79662322998047,17.924393301262544,16.59192901293043,17.21252948613479,57300
2022-06-23,18.773155212402344,18.873546975271864,17.705357771631576,17.705357771631576,52400
2022-06-24,19.466772079467773,19.904842483611496,18.563251218144956,18.77315973587169,756100
2022-06-27,18.234699249267578,19.40288884359148,18.1981942492116,19.40288884359148,29100
2022-06-28,17.14962387084961,18.35423505430529,17.112842747015677,18.179521646761863,17600
2022-06-29,16.6530704498291,17.011694806113965,16.52433210728995,17.011694806113965,20200
2022-06-30,16.551918029785156,17.232385560541136,16.413985730317815,16.413985730317815,16100
2022-07-01,16.533527374267578,17.177213807567018,16.533527374267578,16.588701699799138,16900
2022-07-05,17.066864013671875,17.5726180551103,16.000185122436392,16.413983724167455,49200
2022-07-06,16.331222534179688,17.103645351964833,16.3036353785788,17.103645351964833,33100
2022-07-07,17.039278030395508,17.1312317130736,16.36800457107856,16.40478744727306,17200
