date,close,high,low,open,volume
2021-04-21,207.316162109375,208.74433369543206,206.95020488774415,208.2444777263282,2065500
2021-04-22,207.94100952148438,208.90500974312926,207.0305497343147,207.8249666566335,1839500
2021-04-23,209.3870086669922,209.97613046526837,208.06595880847732,208.68184401207122,2137500
2021-04-26,207.36077880859375,210.07430188588097,207.00374275002824,209.5655112013699,2490100
2021-04-27,209.7440643310547,210.32426504838523,207.450079349768,207.59289924511597,2623800
2021-04-28,207.45001220703125,210.16352124012096,207.31611349095925,209.94037033338478,2777000
2021-04-29,209.94935607910156,210.47598907809575,207.637501772572,208.86037830013348,3146700
2021-04-30,210.72592163085938,210.91336081487637,208.75326110062386,208.86930396124185,2640400
2021-05-03,210.2617645263672,212.6003822972104,210.10110236808976,212.43079900349116,2458000
2021-05-04,208.7443389892578,210.77055356259632,208.19092895515152,209.43164777423283,2529700
2021-05-05,209.79759216308594,210.07431078325467,206.69133473783694,208.97639829756278,2070000
2021-05-06,209.63694763183594,210.342098703641,208.12844489664886,210.24391173211833,1832600
2021-05-07,209.61907958984375,210.40457531649295,208.8603745084699,209.76189947106243,1406800
2021-05-10,211.64527893066406,212.3682857999671,209.85115026905828,209.85115026905828,2031500
2021-05-11,208.7443389892578,212.26120037256786,207.26261331465594,212.20764632024196,3028500
2021-05-12,203.4601287841797,208.4854929424829,203.12986970992247,207.18228529640268,3198200
2021-05-13,205.09359741210938,206.2629063162189,203.40657662296388,203.51368473019397,2819200
2021-05-14,206.8341522216797,207.6553460776993,205.71839747925307,205.93262729301807,1943100
2021-05-17,206.79847717285156,207.35190088502662,205.52206005843232,206.02191609261203,1630900
2021-05-18,207.02159118652344,208.19983473098662,206.7716632140712,206.9858930276244,2913000
2021-05-19,205.43276977539062,205.85229467275076,203.674339108597,205.50417971750022,2967000
2021-05-20,207.2447509765625,208.88715237710164,205.79873712853214,205.94155701032747,1890200
2021-05-21,206.40573120117188,208.3337452782454,205.5756024898856,207.45899726790296,2601100
2021-05-24,207.0037384033203,207.6642564598021,206.2093216126487,206.65562348651034,1823300
2021-05-25,207.2090301513672,207.77137486189287,205.93261335007807,207.23580717376822,2681900
2021-05-26,207.39651489257812,208.68185302608236,207.22691797786499,208.68185302608236,1564200
2021-05-27,209.63694763183594,209.83332157488127,207.44113609599023,207.98562500715147,5242900
2021-05-28,209.92416381835938,210.3908851932074,208.6317130543359,210.1395768441226,2853600
2021-06-01,209.34075927734375,211.80897688347636,208.89199243986508,211.7999927817495,2574300
2021-06-02,209.82545471191406,210.31910105048289,208.9548458135143,209.99598832844504,3172000
2021-06-03,208.63169860839844,208.90993185452865,206.5673684307578,208.73941196146075,3249400
2021-06-04,209.46641540527344,209.84337790885178,208.2906484713149,209.52026523503076,1615200
2021-06-07,207.94956970214844,210.0857041320103,207.47387797209495,210.02287020394314,1877000
2021-06-08,208.8022003173828,210.00489196328576,207.6354039868356,207.7790126388083,2106200
2021-06-09,207.7521209716797,210.3100974250649,207.73416646349142,209.10739189143763,1982200
2021-06-10,210.5524139404297,210.83064717840435,208.16497116413663,208.27268451404166,2534000
2021-06-11,212.6526336669922,213.16423440329265,210.66012163348705,210.9204003569422,2654300
2021-06-14,212.6975555419922,213.40661491152377,210.7499088444375,212.8770595624745,1836800
2021-06-15,212.13209533691406,213.4424868687174,211.5127948930673,213.19117852850096,1948300
2021-06-16,211.4409637451172,212.96676810162563,209.82540055193593,212.90394787217517,2951700
2021-06-17,209.9151611328125,212.06026587247055,209.37663549885218,210.9921987054573,1895600
2021-06-18,206.09169006347656,209.0266291861881,205.37367403791689,207.75213293695847,4408200
2021-06-21,209.03558349609375,209.3317712467038,205.9570496225036,206.99819195277956,2193000
2021-06-22,209.9151611328125,210.79474021935692,208.61372646662107,209.56512357932104,1758300
2021-06-23,209.34075927734375,210.42676735468694,208.85608342351165,209.39460910659685,1701500
2021-06-24,209.4215545654297,211.06404299516254,208.89201293212344,210.1126593976216,1839800
2021-06-25,208.60479736328125,209.49336072666233,208.53299301818473,208.89201474366732,3000100
2021-06-28,207.4110565185547,208.9009657263914,206.44171849280346,208.82916138797162,2901700
2021-06-29,206.7648468017578,207.96755244213043,206.47764312164014,207.80598924465068,1932100
2021-06-30,207.32130432128906,208.4521917985943,206.97126674293673,207.2584703915782,2450700
2021-07-01,208.4701690673828,208.58683914272058,207.10591392537415,207.69828949042403,2210500
2021-07-02,209.69078063964844,210.1215929356198,208.6227134578379,209.19713441755835,1851500
2021-07-06,208.9009552001953,209.93311341050673,207.33027132650963,209.71771410137822,1762700
2021-07-07,210.58831787109375,210.91143052245462,207.97649174719962,208.15599573233874,2069400
2021-07-08,208.9817352294922,209.87029848796226,208.17396040926621,209.0804644804333,1932600
2021-07-09,211.5307159423828,212.02436216999823,209.1791822520936,210.08569996878992,2560500
2021-07-12,211.46788024902344,212.03333076797327,210.47161746077975,210.55239219340828,2158600
2021-07-13,211.9705047607422,213.13730115828665,211.0998960891704,211.5127675634802,1884600
2021-07-14,212.83218383789062,214.55544700512806,212.39238736736718,212.74242498422356,1993200
2021-07-15,212.60775756835938,213.06549476118076,210.8485857359357,212.34746516232872,2165800
2021-07-16,210.69601440429688,213.50529897884246,210.36393135194135,213.424510545741,1680900
2021-07-19,205.76853942871094,209.41253719330916,203.21954740030358,208.68552350428794,3774900
2021-07-20,210.2652130126953,211.38713008049112,206.62122856773883,207.0161318715705,3275600
2021-07-21,211.75511169433594,213.71174221190583,211.11787045948074,211.7999911167864,2146600
2021-07-22,214.21435546875,215.1298436301314,211.06401727480372,211.50380000010597,2538300
2021-07-23,218.06478881835938,219.94063092182952,215.04907510713625,215.52476686169516,3996400
2021-07-26,218.98023986816406,219.5097950908398,216.8441192522165,217.2031272075071,2638400
2021-07-27,221.107421875,221.73569269583027,219.05206213116207,219.15079138124088,3135200
2021-07-28,217.00567626953125,218.8186980059275,214.82467615951276,217.65190156774622,4948500
2021-07-29,219.0161590576172,220.0752421616285,218.0827164180475,218.38788825902773,2572300
2021-07-30,217.84042358398438,220.26376198211616,217.39165670672745,218.86361151631905,2336800
2021-08-02,215.4978485107422,219.60854083661332,215.12985640403645,219.21363750959955,2693900
2021-08-03,212.6705780029297,215.3631787297748,211.1447736634392,215.01314118309597,3300000
2021-08-04,210.76785278320312,212.356491360109,209.1702437990707,212.2218530800414,2240600
2021-08-05,212.19491577148438,212.54495336677377,210.32804403151513,211.5845994290423,2230500
2021-08-06,212.05125427246094,212.84108811443576,211.52171280807966,212.42821668923784,1558600
2021-08-09,210.6331787109375,211.88076356261956,210.0497873489463,211.62944155492198,2093100
2021-08-10,209.52923583984375,211.01017463595707,209.3407614355148,211.01017463595707,2027500
2021-08-11,211.41407775878906,211.76411537382106,209.7985142681498,210.19343130978143,1969100
2021-08-12,212.4193115234375,212.50008627428156,210.96531122713188,211.8179655528015,1490800
2021-08-13,214.34898376464844,214.51053324105564,212.06027031528072,212.52697793286333,1699700
2021-08-16,216.27865600585938,216.35046033175414,214.11559690983182,214.51051385461565,2175300
2021-08-17,215.65940856933594,216.1620252785924,213.80152082652873,215.7222425056321,1652000
2021-08-18,213.68479919433594,215.19264905493455,213.41553637772168,214.90544542708156,2215500
2021-08-19,212.92193603515625,213.72074055619876,211.88080725270262,212.42828971422466,1455400
2021-08-20,214.05279541015625,214.8605701804079,212.10514912142747,212.6795700835628,1989700
2021-08-23,215.10289001464844,215.47088205040194,213.60401065651504,214.92338604692898,2086900
2021-08-24,213.99896240234375,215.75813455330533,213.90024683871147,215.75813455330533,1687700
2021-08-25,214.35794067382812,215.04904534614454,213.46937752370704,213.55015225682482,1668000
2021-08-26,212.6705780029297,214.43872024251334,211.74611951566823,214.32203649519525,2008000
2021-08-27,213.1462860107422,213.9450904063471,212.1500231177719,213.1014065894725,1784000
2021-08-30,212.3474884033203,213.39760115727293,211.69229265672294,213.02063865805482,2245600
2021-08-31,214.29678344726562,214.54043617008264,211.77892848195523,212.75358068429875,2938100
2021-09-01,214.9194793701172,215.72266312138825,214.07118392153328,214.67582663133427,2197100
2021-09-02,216.4716796875,216.54387767432206,215.12703177271786,215.86703703951775,2140200
2021-09-03,215.5241241455078,216.2731490326783,214.34189754628272,215.13606166903332,1339300
2021-09-07,213.1506805419922,215.33461826708296,212.9340865554858,215.33461826708296,1820000
2021-09-08,215.34361267089844,216.10168464984395,212.9791871187221,213.70115321895886,2718400
2021-09-09,215.3345947265625,217.87950838059265,214.57653651220102,215.16312622728495,2992200
2021-09-10,215.84898376464844,217.78024892583124,215.7226407304957,216.87779474749516,2035200
2021-09-13,217.68101501464844,218.21345976450206,216.44464321861037,217.33807796270733,2294800
2021-09-14,217.6088104248047,218.6195548373518,216.13780550483284,218.15027474422928,2013800
2021-09-15,217.4734344482422,217.73515390795535,214.9465596415059,217.01318771026502,2507200
2021-09-16,219.48593139648438,219.82885469012953,216.54392136392988,216.85075254206112,3410700
2021-09-17,218.83615112304688,220.76740280034346,218.28565344178963,220.05445618230277,4756600
2021-09-20,215.76780700683594,218.3578603524229,213.55679660576263,216.4807536539786,4549900
2021-09-21,217.0402374267578,218.7097832227993,216.0475322879723,216.58901032192045,2008300
2021-09-22,219.41371154785156,221.8774078545984,217.91563415151376,218.21344571370327,3361900
2021-09-23,220.90277099609375,221.95864091548782,219.77470307746415,219.96422454675246,2941700
2021-09-24,222.38278198242188,223.24914415001356,221.31789254199907,222.58132302561248,2508800
2021-09-27,223.9079132080078,224.62084597053732,221.35396615707276,222.00373428587963,2463300
2021-09-28,219.9912872314453,223.54695935512143,219.21517598734158,223.16791643350544,3007500
2021-09-29,220.4515380859375,221.74205491181954,219.431760307546,220.541789025221,1719000
2021-09-30,217.59075927734375,221.48033515094463,217.3290535863511,220.89374535747422,3136800
2021-10-01,219.23318481445312,220.82151296600202,216.8146142496605,219.3595416177425,2076000
2021-10-04,219.3685760498047,220.92981801320676,218.267580786728,218.44806887879525,2236500
2021-10-05,221.29983520507812,222.79791258472056,219.30540522731806,220.17176737770143,2463100
2021-10-06,222.9964599609375,223.05060501493276,219.31444481530374,220.70421835916747,2107900
2021-10-07,224.0974578857422,225.5684490276153,223.51987391548553,223.80866590061387,2423900
2021-10-08,223.5379180908203,225.27966197821632,223.00547338077521,224.9367249519151,1687500
2021-10-11,222.52713012695312,224.83741038332275,222.4098066892861,223.89886419305628,1504000
2021-10-12,220.6681365966797,224.350151915012,220.36129165904848,223.56500728417598,2346700
2021-10-13,218.9805145263672,220.08150979425224,216.4987653811172,219.5400455156857,3214300
2021-10-14,220.69517517089844,221.4803059105815,218.4300063383794,219.1880783243183,2512000
2021-10-15,218.61953735351562,222.34667773224928,218.38490421089878,221.31788046022356,2564700
2021-10-18,218.62857055664062,219.70249336115972,217.60880657643008,218.77296654741085,2484900
2021-10-19,219.08883666992188,220.13567320393136,217.96978836831732,219.4949383553045,2071600
2021-10-20,216.33633422851562,218.98051857511643,215.94827173986047,216.94999650964215,3040200
2021-10-21,217.8524627685547,218.3127232751273,215.9663365842186,216.7424478339475,2702400
2021-10-22,215.18118286132812,218.6105115946846,214.7841008078378,217.2297577625486,3283700
2021-10-25,214.1885223388672,215.9122135344574,213.43046395360156,215.8941605908955,3178400
2021-10-26,213.35824584960938,215.14510152378787,213.1055597449926,214.3058256271022,3066400
2021-10-27,219.05271911621094,220.75835712023903,215.55120594418813,217.53660256612338,5249400
2021-10-28,221.55252075195312,222.07594587501185,218.8722304990686,219.65736129847707,3448500
2021-10-29,221.59764099121094,222.08496022098467,218.81808028452073,219.29637992923972,4329400
2021-11-01,226.13699340820312,227.13871820216897,221.40812805978035,221.82326308436882,4456200
2021-11-02,224.92770385742188,227.61701368621127,223.9530516079153,227.20187866924473,2624300
2021-11-03,225.9745635986328,226.63336518840404,223.72746108148837,223.79965908188908,2399000
2021-11-04,228.73602294921875,229.3857772344911,225.79401376113222,226.6242698832457,2711000
2021-11-05,229.86412048339844,232.40903422374606,229.78288913810889,229.84606754329425,3224300
2021-11-08,228.41116333007812,230.712410521796,227.35527979907843,229.92727977499146,2471300
2021-11-09,228.00503540039062,228.9435954274246,226.0196390252368,228.23968229232787,2258900
2021-11-10,228.43826293945312,228.9707076752353,226.34456233925485,226.34456233925485,1794300
2021-11-11,225.75796508789062,228.61874349162002,224.94574797691934,228.61874349162002,1640500
2021-11-12,226.21817016601562,226.5250012586178,224.61180295138433,225.74889017298133,1625200
2021-11-15,228.2667999267578,229.00680531512785,226.21822474650432,226.21822474650432,1709200
2021-11-16,227.83358764648438,229.39482951741974,227.76138965986175,228.77213393186273,2195500
2021-11-17,228.0411834716797,228.62777326934307,226.08285925704277,227.78849736465298,1412000
2021-11-18,228.75408935546875,228.76312271060053,226.58820475904054,228.46531116877892,1751200
2021-11-19,227.3733367919922,228.60970843080364,225.8211144400391,228.58262213561466,2743100
2021-11-22,228.75408935546875,230.53192525126659,227.60798242312435,228.02310364843316,2438700
2021-11-23,230.71243286132812,230.83877591063785,228.36605997838205,229.95437456546983,2770000
2021-11-24,232.0299835205078,232.6436733005177,229.26848967332842,229.67459130466779,2642800
2021-11-26,225.62257385253906,228.46531289852717,224.05231232786537,227.87870939521605,2573300
2021-11-29,225.88429260253906,227.70725397119952,225.46013802017217,227.2830993888326,2084600
2021-11-30,221.96408081054688,224.95867908885742,221.37422520519726,224.48681122061862,3836100
2021-12-01,221.58294677734375,227.68106176421685,221.51943195805413,223.01673116648308,3275300
2021-12-02,225.77540588378906,227.1728841995856,222.32706496398697,222.925990176486,3290500
2021-12-03,226.25636291503906,227.48142213877182,224.65924282141725,227.15475075647097,3229900
2021-12-06,232.11851501464844,233.15301586451866,229.0150124650378,229.04223507845276,3616800
2021-12-07,235.85723876953125,236.28374482382478,232.71744415115325,233.17117281770382,2596200
2021-12-08,235.5577850341797,238.48888247209294,235.11313976001244,235.9389293358964,3453100
2021-12-09,238.0623779296875,238.75205443567265,234.45068740282176,235.48520216179946,2955100
2021-12-10,240.44898986816406,240.7212160124816,238.1440403038009,239.45986461927413,2529600
2021-12-13,238.74293518066406,241.25658190515935,238.11678743488818,239.7683663496419,2878800
2021-12-14,238.22567749023438,239.19666343568272,237.52694534746996,238.6612669584894,3695500
2021-12-15,240.0406036376953,241.08420172485305,237.21842462628283,237.8990176256987,2641800
2021-12-16,240.97535705566406,242.19137462224182,239.65047670033164,240.98444049364716,2347700
2021-12-17,237.4816131591797,240.34009843653948,236.73749144319078,239.56875410622914,5943200
2021-12-20,237.50880432128906,237.71750177231587,234.5141786754846,235.6031384909405,2824500
2021-12-21,239.92263793945312,241.81922028707802,239.04240329070876,239.8318866748964,2851800
2021-12-22,240.42178344726562,240.87551218062373,239.6322998821672,239.85916424884624,1795100
2021-12-23,241.3383026123047,242.6268765906688,240.8845739198156,241.3110799984914,1509800
2021-12-27,243.4163360595703,243.43450292925385,241.38364057973388,241.81014661631372,1485500
2021-12-28,243.08966064453125,244.3056500767595,242.51795812707653,242.81740684443935,1304000
2021-12-29,243.64324951171875,244.75943217976717,243.15324241263804,243.6069711518343,1318500
2021-12-30,242.481689453125,244.34199378023627,242.0189050004215,244.10604598913855,1714600
2021-12-31,243.2621307373047,244.21495000386597,242.48170291218804,243.19860206795948,1519200
2022-01-03,243.72491455078125,245.67597026154797,240.98440296726667,244.55070416980345,2750600
2022-01-04,243.66136169433594,246.0570344990039,243.44355311689466,244.55973553441163,2506000
2022-01-05,242.46351623535156,245.26755594639434,242.20034586633494,244.37823782998578,2473000
2022-01-06,244.732177734375,245.70316375638996,243.01707003043822,243.3074630321737,2908400
2022-01-07,242.3456268310547,245.16783439546555,242.2911815899903,243.7068132444816,2209100
2022-01-10,239.94081115722656,242.03703550692435,237.7629189658602,242.0279520711606,3122400
2022-01-11,237.8627471923828,239.5234098679053,236.2293348265811,239.10595949317917,3206200
2022-01-12,236.7737579345703,239.52335229525733,236.19297200154455,238.99701158177805,3044000
2022-01-13,237.2184600830078,239.43265852086608,236.4743383126742,237.2184600830078,2371300
2022-01-14,233.86082458496094,237.06414790451555,233.36173412265828,236.97342432475173,3460100
2022-01-18,232.7447052001953,233.30732440868815,230.7755102770657,233.180267068239,3076500
2022-01-19,231.6012725830078,234.0786411888187,231.4742291042509,233.7156360837406,2304700
2022-01-20,229.7047119140625,234.22383235354363,229.4959867280616,232.87172959630502,2602200
2022-01-21,231.02957153320312,234.54142717018894,230.21286542817876,230.53046720382122,3738100
2022-01-24,230.1402587890625,230.42156835172582,224.84978078381593,229.02409012708534,5153100
2022-01-25,227.48141479492188,229.16021652662317,224.2055068678601,227.61754171318745,3908600
2022-01-26,226.72825622558594,230.6847713801941,224.92241086107754,229.58674174019202,3839000
2022-01-27,225.72097778320312,229.09672070492184,222.55394620408953,226.50139176718545,5199000
2022-01-28,232.39076232910156,232.62671011507788,224.2871743905084,226.86435008425732,3833200
2022-01-31,235.43978881835938,235.48515060238836,230.8934192454205,231.4197460991221,3174200
2022-02-01,235.02236938476562,235.8481588935579,231.927950355684,235.7120458302186,2496500
2022-02-02,238.00791931152344,238.30736806030802,234.56864810461448,234.87718028904146,2371500
2022-02-03,236.5196990966797,238.47978261988902,236.0024417561713,237.75382781080415,2242200
2022-02-04,235.9933624267578,237.50882842617617,233.93344415775326,235.82094331025507,1989700
2022-02-07,235.80279541015625,237.3726788850626,235.18573106518267,236.84636581279696,1959300
2022-02-08,236.01153564453125,238.09870452144855,235.1222450136773,236.3926799816153,2920000
2022-02-09,235.8118896484375,238.5524289872502,235.4035503946906,237.74477852972055,2379300
2022-02-10,233.0985565185547,236.33818578571146,232.2818504721739,234.6684676461286,3246600
2022-02-11,231.54684448242188,234.81369681594958,231.15663058164137,233.09858895582124,3592700
2022-02-14,229.9406280517578,232.53595674727347,228.38886981857394,232.22742455713896,2825800
2022-02-15,230.32174682617188,233.14395357345424,230.0948824896193,231.23828760773247,2171500
2022-02-16,229.6683807373047,231.03865021767407,227.9532868746633,230.28545894458705,2941800
2022-02-17,227.70826721191406,229.47782012972283,226.8643385190394,228.207371525996,2831900
2022-02-18,227.40882873535156,228.94242010173795,226.87341834878603,227.1728809507529,2813500
2022-02-22,229.31448364257812,231.12939845391108,226.50137399303273,226.87342100586312,3980500
2022-02-23,224.85885620117188,230.35805950881974,224.21456922095825,230.06766650325258,3497200
2022-02-24,222.35430908203125,222.85341347404804,217.43589111653463,220.4486428022226,4856000
2022-02-25,226.36521911621094,226.4378173613019,221.08382486781193,223.23449422267188,4549700
2022-02-28,223.35397338867188,224.22085082215352,221.1548318091579,223.05284490517698,4410400
2022-03-01,218.66368103027344,222.28632870762985,217.450047135396,221.10006886180224,3910700
2022-03-02,219.85906982421875,221.5015824523842,218.64543588017784,219.7769476737426,4482000
2022-03-03,215.94442749023438,221.1365861689495,215.05929601475592,219.92295214665705,4707400
2022-03-04,215.1779022216797,215.7071570394703,211.37275626708995,214.09201853722374,4184100
2022-03-07,204.70236206054688,213.80916312195802,204.5746118465133,213.80916312195802,5425000
2022-03-08,203.29710388183594,209.63902854726842,202.75872895294043,204.70237021592035,5258800
2022-03-09,203.00509643554688,207.36687154153205,202.58533778585385,206.94711289183903,5630500
2022-03-10,202.57623291015625,202.62186097258467,198.63420223500077,200.93372012884146,5444900
2022-03-11,207.02011108398438,209.06412834498897,204.5837231551021,205.07648390514436,6126300
2022-03-14,206.39047241210938,208.4527436044688,203.63471602606782,206.9379812420891,4436100
2022-03-15,212.22140502929688,214.0464159795132,208.03299431651666,208.03299431651666,5087400
2022-03-16,217.3040771484375,217.36795922209996,213.85480718764725,214.32018001851478,4173200
2022-03-17,216.69265747070312,216.69265747070312,214.01900942047126,215.75277802685713,3752800
2022-03-18,218.0157928466797,218.26217320823878,215.34215865472845,216.47365646211688,5336500
2022-03-21,214.73080444335938,219.0834457242197,213.59017254976786,218.61807292417686,3704000
2022-03-22,217.2858123779297,217.57782083096,215.7801838227141,216.30030473454644,2938100
2022-03-23,215.46078491210938,217.18541967578093,215.30566065464697,216.38242433854782,2200500
2022-03-24,219.23855590820312,219.95030905018675,215.78016635542264,216.77479396104997,2337500
2022-03-25,220.4430694580078,220.68944982946624,218.48117437580333,219.49405598765662,2134800
2022-03-28,221.68408203125,221.69320207344566,218.87356350111784,220.74420250714073,2041800
2022-03-29,226.45651245117188,226.89451123930888,223.35399898929498,224.79575950413178,2657400
2022-03-30,227.2412567138672,228.58264099046409,225.85424437488152,225.85424437488152,2227300
2022-03-31,225.64437866210938,229.3582830553363,225.64437866210938,227.87089450464845,3803400
2022-04-01,227.44198608398438,227.60623038352404,224.64058763619025,226.41085045777987,2023000
2022-04-04,225.23374938964844,225.63525406445845,221.17310242619257,225.19724136990396,2500700
2022-04-05,226.76673889160156,227.8891306920762,223.95622025473756,224.5676111982786,2532500
2022-04-06,229.45864868164062,230.2981521056423,224.45810830897526,225.97287084355045,2886000
2022-04-07,232.10491943359375,233.12692122560918,227.7066358631714,228.8472678359494,4041800
2022-04-08,229.45864868164062,232.7527942303351,228.9658878938971,230.9003951786084,2551000
2022-04-11,228.5369873046875,230.80913088909105,228.0624805717593,229.26699444987054,2326700
2022-04-12,227.3690185546875,230.21603156951022,227.03139593846905,228.79252506209886,2724900
2022-04-13,229.34002685546875,229.64115536477942,227.232141214024,227.54238976650288,2133800
2022-04-14,228.59176635742188,231.5300354199502,228.51876424064557,229.3400276115814,2105900
2022-04-18,229.0936279296875,230.39851803119598,227.33249900324725,227.7887517519079,1426600
2022-04-19,233.05392456054688,233.56493939223935,228.16289398990537,228.16289398990537,2324500
2022-04-20,233.46453857421875,235.23480147830685,232.52465901977678,233.60140883021361,2278700
2022-04-21,232.91700744628906,236.8955176934804,232.5793848979441,235.10701487531352,2476900
2022-04-22,228.281494140625,232.68889727755317,228.07162177897948,232.68889727755317,2643600
2022-04-25,230.75442504882812,230.9825514532425,226.2375111024388,227.62452353992282,2523000
2022-04-26,226.83062744140625,230.32552530945887,226.60250105777666,228.24501380465549,2948500
2022-04-27,225.5166015625,229.01149918753327,225.43447941179883,226.28310281650127,2706500
2022-04-28,231.9497833251953,233.94817266736828,226.37437396968954,228.07163481556103,3547400
2022-04-29,227.35984802246094,232.5520059583708,227.0313455226435,232.03187119877347,3388000
2022-05-02,225.0603485107422,229.54075370907975,221.0635700974922,228.91112270713177,3418700
2022-05-03,224.3577423095703,226.1553794145509,221.08185062183156,225.74475468864364,2562000
2022-05-04,232.06838989257812,232.488134597163,224.62234216983992,224.62234216983992,3289300
2022-05-05,227.14088439941406,232.22354709843742,225.18812304012366,230.76353261960742,2925900
2022-05-06,228.83815002441406,230.36203268405922,226.02763114523242,226.4747638954648,2964500
2022-05-09,225.83596801757812,228.03509546472677,225.19720309418656,225.38883535594954,2918900
2022-05-10,224.18434143066406,228.9293811034841,223.4999623152068,227.20474628948094,3070800
2022-05-11,223.04371643066406,225.19723000381077,221.9304725117826,223.8102316455821,2833200
2022-05-12,222.82470703125,224.82309618529067,220.02330862933556,223.85584264056715,2861000
2022-05-13,223.60037231445312,225.55313379579772,221.08186180097246,225.52575974093506,3255200
2022-05-16,222.6878204345703,224.00183048996823,219.66742966975514,223.07108497050135,2147100
2022-05-17,220.4887237548828,225.38887417507945,218.50858835301818,224.47636861161757,3204900
2022-05-18,210.8344268798828,219.07435153780466,210.21391581619417,218.50860250740422,3946100
2022-05-19,208.96376037597656,211.83814714353443,208.36150340175698,209.42001312788918,3518300
2022-05-20,213.44415283203125,213.58102307983532,208.58961716190072,211.13551516088162,3208200
2022-05-23,217.17630004882812,217.98842935340613,213.07002546807297,215.13228280053224,3053500
2022-05-24,223.1258087158203,224.2938144323082,216.6743893052214,216.72001735677867,5258200
2022-05-25,222.66046142578125,224.2025979443068,220.45219979274466,221.3555852477851,2641700
2022-05-26,226.38345336914062,227.51496503782096,224.11132391437002,224.47632049202076,1972300
2022-05-27,229.832763671875,229.832763671875,227.0131249223568,227.67013001867377,2063800
2022-05-31,230.1430206298828,232.0318997938184,226.8762492357003,228.1263773278637,3924700
2022-06-01,227.46937561035156,231.24714791780545,226.47474793219166,231.03727554620502,2264100
2022-06-02,228.47315979003906,228.52790789901053,224.67713309906944,227.7614065259486,2089700
2022-06-03,227.88587951660156,229.63842768599298,227.71154035826788,227.95010162704781,1838900
2022-06-06,227.61981201171875,228.95944586801667,226.94081049493525,228.5465454054837,1569300
2022-06-07,228.41810607910156,229.19802612824157,225.2892132913498,225.7204689659501,2782000
2022-06-08,225.3625946044922,227.99599529869965,224.70194828385038,227.46380720702172,2101300
2022-06-09,222.1969757080078,225.7204129400276,222.0776880826718,223.53660934267913,2682600
2022-06-10,217.81105041503906,219.76544955497803,217.60918548965245,219.46265216689812,1992300
2022-06-13,218.81118774414062,220.30681949073866,213.4984916386437,213.59942410008705,4697000
2022-06-14,219.07730102539062,222.87601066434974,218.9488427864267,220.17838764610755,3564800
2022-06-15,219.20574951171875,221.6648251207763,216.65492602228207,220.08661596892227,3152100
2022-06-16,215.80162048339844,217.75603393880456,214.54456379189614,216.61825090357632,3272000
2022-06-17,215.05836486816406,216.07686009511067,213.03054500157785,214.91155146587164,7236300
2022-06-21,219.83888244628906,220.30684846584512,214.83816765539459,216.74670008585724,3263500
2022-06-22,223.02281188964844,224.38998550173721,218.7102695305667,219.10481481406845,3054300
2022-06-23,223.49993896484375,224.88545369338522,220.63714763131847,223.61004201585732,1937000
2022-06-24,227.46380615234375,227.555568030134,224.334927732611,225.04144098818787,3104800
2022-06-27,226.66552734375,228.26209158549386,226.2434563149109,227.46380246417363,2059200
