date,close,high,low,open,volume
2021-03-12,21.900779724121094,21.986815233946178,20.95439093937222,21.08822314428811,78800
2021-03-15,20.3903751373291,21.939012031511407,19.530022117595152,21.680905578593272,82100
2021-03-16,20.141836166381836,20.67716685739478,19.453553849365193,20.065360353379987,64200
2021-03-17,20.333023071289062,20.562450470359405,19.797690650131372,19.8072503530085,50500
2021-03-18,19.759456634521484,20.6389293749273,19.549148609567087,19.883729143965635,44300
2021-03-19,19.51090431213379,20.667602682810433,19.367512434334643,20.04623484013638,171400
2021-03-22,18.7652645111084,19.82636771799847,18.660111436937395,19.520464550725183,48900
2021-03-23,17.130596160888672,18.832185044773038,16.910728456733246,18.440246329251817,72700
2021-03-24,17.85711669921875,18.49760221075011,17.50341498310213,17.50341498310213,122000
2021-03-25,18.01963233947754,18.631438889375108,17.665930538238417,17.665930538238417,53000
2021-03-26,19.052053451538086,19.195445358521997,18.048306455996663,18.335092093291507,46700
2021-03-29,18.554960250854492,19.673420069494075,17.952713497737978,17.952713497737978,73400
2021-03-30,19.195444107055664,19.549145822994593,18.34465060086938,19.549145822994593,47500
2021-03-31,19.01381492614746,19.845490916614608,17.933593932239333,19.15720865863725,77600
2021-04-01,19.396196365356445,19.54914798284294,19.04249461033949,19.04249461033949,44100
2021-04-05,19.673418045043945,19.960201836383412,19.233682655213176,19.826369643535244,31800
2021-04-06,19.54914665222168,19.950645076627335,19.35795623171347,19.950645076627335,46900
2021-04-07,18.87042236328125,19.606503114365136,18.822625669658446,18.889541770061165,36200
2021-04-08,18.1821346282959,18.927773033856152,17.675481441873686,18.927773033856152,59100
2021-04-09,18.143905639648438,18.335096106358193,17.9909539956116,18.296857283685274,35500
2021-04-12,17.914474487304688,18.23949711983442,17.73284376363759,18.010069700988794,23800
2021-04-13,17.751962661743164,18.05786587809443,17.627690163848087,18.05786587809443,41100
2021-04-14,18.23174285888672,18.394869052412105,17.72317253078386,17.74236427831056,39500
2021-04-15,18.087814331054688,18.769105119132586,17.61762734416437,18.577193071751072,37000
2021-04-16,18.03982925415039,18.20295544957543,17.070669785701057,18.20295544957543,43200
2021-04-19,17.13784408569336,17.6464127382573,16.60048597285695,17.6464127382573,67800
2021-04-20,16.504528045654297,17.118649406533184,16.437356920360397,17.08026590636524,26300
2021-04-21,17.272180557250977,17.34894573096305,16.389380144449106,16.39897601994138,62600
2021-04-22,16.485342025756836,17.38733446074331,16.418172707341387,17.38733446074331,79600
2021-04-23,16.629270553588867,17.03228814920155,16.341401626819522,16.60048292882153,48100
2021-04-26,16.81159019470215,17.320158804772195,16.638868089309987,16.69644151436531,63600
2021-04-27,16.485342025756836,17.128251235232305,16.312619875416164,17.02269840330708,48500
2021-04-28,16.005552291870117,16.600481856835774,15.83283021487174,16.55250431554773,66200
2021-04-29,15.669707298278809,16.600485338132394,15.343454824469044,16.600485338132394,42100
2021-04-30,19.124141693115234,21.11044208761362,15.122753278753974,15.122753278753974,676200
2021-05-03,17.224201202392578,19.268074881869982,17.147436036736757,18.471635601856132,219500
2021-05-04,16.49492835998535,16.984306892715175,16.312610436758412,16.73481968993768,108900
2021-05-05,16.801992416381836,17.560048222827447,15.784853481183202,17.560048222827447,93600
2021-05-06,16.53331756591797,16.706039695140213,16.178279260495746,16.706039695140213,54900
2021-05-07,16.754013061523438,17.09945723358816,16.32220967666851,16.437356513872768,44000
