date,close,high,low,open,volume
2021-06-07,25.31915855407715,25.35827902956669,24.834056599314213,25.287860979805128,17000
2021-06-08,25.42870330810547,25.530418957054366,25.193977412970987,25.366108144228708,20800
2021-06-09,25.1079044342041,25.413048321961337,25.01401320362854,25.35045615804494,13900
2021-06-10,24.857532501220703,25.201796901797326,24.74799247162756,25.201796901797326,11500
2021-06-11,24.677574157714844,24.849706345804893,24.41155073553443,24.849706345804893,12400
2021-06-14,24.41938018798828,24.59933831057592,24.286369933566238,24.54456903114309,9100
2021-06-15,24.888830184936523,25.201798520264486,24.27854230413468,24.27854230413468,9900
2021-06-16,24.84970474243164,25.193970588749266,24.568032550685363,25.06095739389091,11200
2021-06-17,24.302013397216797,25.02184129689373,24.294189002482725,25.02184129689373,8000
2021-06-18,23.410051345825195,23.95774699290887,23.12055473411512,23.95774699290887,34100
2021-06-21,23.79343605041504,24.13770190446894,23.386576540383196,23.386576540383196,15100
2021-06-22,23.410051345825195,23.715195253352928,23.12837912819924,23.715195253352928,7800
2021-06-23,23.378751754760742,23.723017603041015,23.22226836361549,23.22226836361549,11400
2021-06-24,24.302013397216797,24.395904641674964,23.503944534900548,23.769966494105496,13000
2021-06-25,22.85453224182129,24.388079221129253,22.85453224182129,24.043813329064093,109400
2021-06-28,23.503944396972656,23.996869323520972,22.932775523542777,22.932775523542777,17000
2021-06-29,23.23009490966797,23.91862517768149,23.104907588210967,23.69954811130703,15900
2021-06-30,23.04231834411621,23.316164729573764,22.88583341612543,23.21445057102537,28600
2021-07-01,23.003190994262695,23.918624176830775,23.003190994262695,23.269214414314995,19800
2021-07-02,23.104907989501953,23.35528263676452,23.018841144873964,23.292688974948877,15200
2021-07-06,23.04231834411621,23.386582797934526,23.01884515721233,23.284868639386133,35700
2021-07-07,22.62307357788086,23.41409012599736,22.559792314381312,23.081863115438658,16700
2021-07-08,22.02981185913086,22.393678758502524,21.966530593642553,22.393678758502524,12900
2021-07-09,22.765460968017578,22.80501119917031,21.998173810199923,22.80501119917031,17900
2021-07-12,23.20842742919922,23.247977656152187,22.55979405120604,22.55979405120604,7200
2021-07-13,22.615169525146484,23.255892684985536,22.615169525146484,23.129330122764113,11200
2021-07-14,22.6309871673584,22.6626270492699,22.464872883903244,22.6626270492699,9300
2021-07-15,22.710084915161133,23.05022228038204,22.385768243379424,22.63098446545388,20300
2021-07-16,22.425321578979492,22.963213124382726,22.330398920307665,22.963213124382726,15400
2021-07-19,22.21174430847168,22.876198320546223,22.148463045833356,22.27502557111,19900
2021-07-20,22.43323516845703,23.263802139710272,22.409504123173196,22.409504123173196,34100
2021-07-21,22.899934768676758,23.263801737604787,22.543976639295284,22.543976639295284,12100
2021-07-22,22.789186477661133,23.11350314380799,22.710084520583873,23.081863266223692,13600
2021-07-23,22.923660278320312,23.137235118435296,22.923660278320312,23.137235118435296,10300
2021-07-26,23.200515747070312,23.24006597174751,22.733815853906467,22.789186771952284,13200
2021-07-27,23.081865310668945,23.081865310668945,22.83665057987978,23.05813426882052,13000
2021-07-28,23.20842742919922,23.271708697570638,22.820829471831207,23.07395454531689,12800
2021-07-29,23.066041946411133,23.27170642572687,22.82873759037068,23.27170642572687,11200
2021-07-30,22.986942291259766,23.319169328201333,22.986942291259766,23.16096691126144,8100
2021-08-02,22.781278610229492,23.271709590483702,22.543974221917633,23.271709590483702,15000
2021-08-03,22.781278610229492,22.899932313129924,22.710086991987033,22.82083034744447,9200
2021-08-04,22.60725212097168,22.986939689140172,22.433229029413855,22.543970859610262,9100
2021-08-05,22.75754737854004,22.79709760405939,22.607253805826616,22.607253805826616,5900
2021-08-06,23.0264949798584,23.271709716945786,22.923661971285146,22.963213708715056,10500
2021-08-09,23.160968780517578,23.27171063218761,22.670537778310365,22.670537778310365,5500
2021-08-10,23.52483558654785,23.72258975406296,23.200518872522643,23.23216026352245,41700
2021-08-11,23.69886016845703,23.69886016845703,23.374543434484096,23.374543434484096,4800
2021-08-12,24.04690170288086,24.04690170288086,23.477370356445462,23.588112185510724,18900
2021-08-13,23.888704299926758,24.02317719565379,23.88079395209051,23.92825453036341,5400
2021-08-16,24.070634841918945,24.22883725313974,23.44573101767528,23.880791043207356,18000
2021-08-17,23.461551666259766,24.110185021128586,23.453641319402294,23.730497424436262,9700
2021-08-18,23.018583297729492,23.6672166665264,22.955302030255268,23.6672166665264,7400
2021-08-19,22.91575050354004,23.208427311235525,22.66262543134094,23.010673159986922,7300
2021-08-20,23.548564910888672,23.74631906396887,22.78127783134105,22.78127783134105,20300
2021-08-23,23.469463348388672,23.611846582435142,23.295440233856585,23.38245103675039,9000
2021-08-24,23.49319839477539,23.754233865439794,23.303353044524243,23.33499443914768,11900
2021-08-25,23.714675903320312,24.12600487309133,23.390359237201256,23.730496596483277,18900
2021-08-26,23.358722686767578,23.762141367418888,23.358722686767578,23.762141367418888,6600
2021-08-27,24.102277755737305,24.102277755737305,23.69885906689565,23.69885906689565,14600
2021-08-30,23.422000885009766,23.928251001921648,23.3349885803864,23.928251001921648,9600
2021-08-31,23.48528289794922,23.785868537257297,23.437820816418146,23.651395657074744,11900
2021-09-01,23.453641891479492,23.453641891479492,23.24797739440185,23.414091664971817,9500
2021-09-02,23.58811378479004,23.64348470307683,23.422001029929664,23.429911376648402,4400
2021-09-03,23.121416091918945,23.54065545547851,22.939482626291866,23.54065545547851,13900
2021-09-07,22.670534133911133,23.23215666726396,22.670534133911133,23.23215666726396,20900
2021-09-08,22.686355590820312,22.892020081174014,22.646803856861304,22.710085122451336,18700
2021-09-09,22.583524703979492,22.939482799188852,22.55979517012855,22.797099561105107,19200
2021-09-10,22.148462295532227,22.646802033334225,22.148462295532227,22.646802033334225,21800
2021-09-13,21.950708389282227,22.686353992916715,21.729223220945133,22.686353992916715,20900
2021-09-14,21.610570907592773,22.077270771261023,21.555199993046415,22.06936042507665,24900
2021-09-15,21.673852920532227,21.855786362854197,21.586842126972854,21.713404652826775,24100
2021-09-16,21.74504280090332,21.911157045843538,21.45236754891675,21.824144750458462,23100
2021-09-17,22.259206771850586,22.393679654989644,21.333717284068715,21.847879284082097,123600
2021-09-20,21.555204391479492,21.982354120131895,21.515654161231488,21.768779255805693,23100
2021-09-21,21.752958297729492,22.13264593500935,21.673856329443385,21.83997061371867,12300
2021-09-22,22.093093872070312,22.385769169076344,21.745046145737327,21.950710642718438,14700
2021-09-23,22.654714584350586,22.654714584350586,22.330397904158694,22.346218598008154,10500
2021-09-24,23.121416091918945,23.36663233732363,22.47278268664361,22.47278268664361,12800
2021-09-27,23.556476593017578,23.675128789840883,23.02649537237859,23.02649537237859,18900
2021-09-28,23.216337203979492,23.611845498736404,23.10559385550136,23.611845498736404,14100
2021-09-29,23.33498764038086,23.61184372769356,23.25588568561376,23.29543741736946,12700
2021-09-30,23.050220489501953,23.62766368521344,23.03440130603619,23.596022300793415,14700
2021-10-01,23.350811004638672,23.53274446529692,23.21633811877291,23.327079962870197,12400
2021-10-04,23.374540328979492,23.635575751124385,23.02649410528261,23.52483390801578,15400
2021-10-05,23.64348793029785,23.64348793029785,23.28753133183455,23.39827318352386,10300
2021-10-06,23.556476593017578,23.64348739935758,23.240068723162718,23.580206127135515,10600
2021-10-07,23.60393524169922,24.04690411106579,23.39827074659292,23.65139581480239,53700
2021-10-08,23.763851165771484,23.907777833362918,22.692398779367796,23.70788002284132,10800
2021-10-11,23.444019317626953,23.747864899971386,23.380052067412265,23.69988831848571,18000
2021-10-12,23.65191078186035,23.70788192929139,22.940275007209625,23.44401685918836,10200
2021-10-13,23.284099578857422,23.46000911772408,23.132176803186578,23.45201302162568,7200
2021-10-14,23.452014923095703,23.691891725099197,23.452014923095703,23.65191276646512,7000
2021-10-15,23.619930267333984,23.819828113773443,23.49199424252116,23.763855435686786,27500
2021-10-18,23.57195281982422,23.827821809847357,23.56395672324856,23.56395672324856,11800
2021-10-19,23.667903900146484,23.723875049767695,23.196144888911345,23.723875049767695,8000
2021-10-20,23.755855560302734,23.979741661740302,23.58794212804903,23.72387270301125,10200
2021-10-21,23.268110275268555,23.78784438539165,23.180154732366336,23.78784438539165,12800
2021-10-22,23.699886322021484,23.75585747060692,23.37205400165016,23.476001727679748,14800
2021-10-25,23.7238712310791,23.883790082912345,23.38004676720707,23.683892280670392,15700
2021-10-26,23.747867584228516,23.907784965291167,23.54796971407541,23.66790813114733,11400
2021-10-27,23.340070724487305,23.779845334166726,23.340070724487305,23.627922558508637,11100
2021-10-28,23.42801856994629,23.803827362207365,23.348060680196173,23.619921775623727,10500
2021-10-29,23.7238712310791,23.80383065699572,23.188145060066695,23.42002724271498,17800
2021-11-01,23.90778350830078,23.90778350830078,23.53197608435134,23.715881747660664,19000
2021-11-02,23.8518123626709,23.98774296715543,23.723877855520705,23.88379675200826,25500
2021-11-03,24.219623565673828,24.387537022964505,23.79583958640288,23.803835683192844,39000
2021-11-04,24.12367057800293,24.17964172729792,23.923772744749705,23.955755605018513,7300
2021-11-05,24.45150375366211,24.54745538800739,24.075696363100377,24.21162695544815,28400
2021-11-08,24.459501266479492,24.46749736356286,24.243611220527274,24.46749736356286,11800
2021-11-09,24.38753890991211,24.459502261490314,24.299583363516607,24.299583363516607,6400
2021-11-10,24.603424072265625,24.77933360497745,24.21962062356746,24.387534060460656,27900
2021-11-11,25.211111068725586,25.29906506360124,24.595425479100093,24.627408334027827,15000
2021-11-12,24.74735450744629,25.371034825081342,24.635410674073675,25.371034825081342,12500
2021-11-15,24.75535011291504,24.899276815331927,24.39553488197245,24.667396092071098,17700
2021-11-16,24.811323165893555,24.955248345365256,24.65940036383494,24.70737542365884,12700
2021-11-17,24.65939712524414,24.787331618038966,24.075695811230315,24.72336437164155,9300
2021-11-18,25.11516571044922,25.3870269080075,24.219624197986285,24.65939885721903,38000
2021-11-19,24.435510635375977,25.379028649471614,24.027718873770265,24.867290685934766,36900
2021-11-22,25.11516571044922,25.25909240622708,24.78733335899945,24.78733335899945,16000
2021-11-23,25.898761749267578,25.898761749267578,25.155141595381707,25.155141595381707,10000
2021-11-24,25.54694175720215,25.866776435967626,25.187125074667176,25.682870809382784,7200
2021-11-26,24.30757713317871,25.307066337052007,24.083692527574765,24.963241806903675,15200
2021-11-29,24.035715103149414,24.923261973034087,24.035715103149414,24.923261973034087,14700
2021-11-30,24.211626052856445,25.04320024408392,23.587944265611267,24.01172822009703,21200
2021-12-01,23.48400115966797,25.634902550754394,23.420033905755716,24.651403924841503,29700
2021-12-02,24.235614776611328,24.483489207349724,23.62792513286808,23.62792513286808,16600
2021-12-03,24.06769561767578,24.475487315951952,23.340067741859233,23.340067741859233,9500
2021-12-06,24.795330047607422,25.123162406879175,24.38753824154021,24.483489882714682,16700
2021-12-07,25.01121711730957,25.570930128010524,25.003221021072488,25.179130562990032,7400
2021-12-08,24.771339416503906,25.403017308919523,24.73935655586611,24.899273909254003,17200
2021-12-09,24.75535011291504,24.843305658858608,24.363550492502192,24.75535011291504,7300
2021-12-10,24.675392150878906,25.02721128390415,24.10768143946607,24.931261165842585,8300
2021-12-13,24.38753890991211,24.867294078733586,24.203633244812096,24.747355667803127,15600
2021-12-14,24.899272918701172,25.011216739228704,23.99573540896108,24.443506115773022,39900
2021-12-15,24.443506240844727,25.419008620622115,24.39553118900139,25.035203630577218,40300
2021-12-16,24.699371337890625,25.49096643191541,24.467490686153667,24.715363527692944,14300
2021-12-17,24.011728286743164,25.251094243251725,24.011728286743164,24.755346945588638,60800
2021-12-20,23.82781982421875,24.011726979934508,23.468004658895264,24.011726979934508,13400
2021-12-21,24.06769561767578,24.251601229124095,23.907776766355997,24.155649613312388,10400
2021-12-22,24.195634841918945,24.507474985644336,23.739868008751223,23.90778146303428,22800
2021-12-23,24.507474899291992,24.907270579623344,24.187638660046808,24.187638660046808,20200
2021-12-27,24.907270431518555,24.92326262466059,24.451503602666833,24.915266528089575,8900
2021-12-28,25.30706214904785,25.73084605039498,24.70736872596568,25.09117215071445,17000
2021-12-29,25.347049713134766,25.49097489383518,25.139155751990167,25.49097489383518,6600
2021-12-30,24.955244064331055,25.347045148495596,24.955244064331055,25.091174648096466,10200
2021-12-31,25.10716438293457,25.187123811164465,24.75534381378258,25.187123811164465,6000
2022-01-03,25.54694175720215,25.778823958191204,25.219109457603317,25.219109457603317,16300
2022-01-04,26.226593017578125,26.314548545214723,25.5869206123101,25.5869206123101,11600
2022-01-05,26.75432586669922,27.04217924102958,26.394509148786263,26.41050134182672,29000
2022-01-06,27.05017852783203,27.23408418381994,26.882262015669916,27.122138825645486,22100
2022-01-07,26.977523803710938,27.30848981688213,26.799935964619056,27.02595853036864,19700
2022-01-10,26.848369598388672,26.9613839689516,26.54969646021777,26.9613839689516,11200
2022-01-11,26.557769775390625,26.711141798240185,26.283312469699492,26.541624865723307,12100
2022-01-12,26.88065528869629,27.841257275273755,26.444752021475907,26.573908202949397,39300
2022-01-13,27.21969223022461,27.478004593556705,27.082462055083404,27.478004593556705,14900
2022-01-14,27.324630737304688,27.437645095745808,26.727284525033646,27.179329641492508,14800
2022-01-18,27.21969223022461,29.705949497127612,26.91294514402039,27.163186593203605,104800
2022-01-19,26.19451332092285,27.54258075555647,26.033067326289917,27.4457143905072,33800
2022-01-20,25.992712020874023,26.791865088095655,25.798976171026037,26.033072758122017,47600
2022-01-21,25.629457473754883,26.444755395969025,25.589096739267845,25.677890663071995,34000
2022-01-24,26.937162399291992,27.01788694170806,25.597165788449598,25.597165788449598,23000
2022-01-25,26.759578704833984,27.381140841309545,26.31560135117014,26.662709238947194,10700
2022-01-26,26.396318435668945,27.39727799860284,25.992705013347788,26.97751966986971,14200
2022-01-27,26.19451332092285,26.799933491301687,26.146078598735105,26.799933491301687,7400
2022-01-28,25.96848487854004,26.146075761296274,25.298488230613508,26.041135414274326,17600
2022-01-31,25.94427490234375,26.17029747360548,25.5810236815317,25.629456869707315,13200
2022-02-01,25.637527465820312,25.83933265853324,25.314637001951176,25.83933265853324,21500
2022-02-02,25.177410125732422,25.524517976076286,25.040181476518878,25.524517976076286,18100
2022-02-03,25.29849624633789,25.540663749073328,25.128977762692337,25.451869819224168,14200
2022-02-04,25.38728904724121,25.661746342645362,25.274276223469148,25.314638496124623,10900
2022-02-07,25.500301361083984,26.23487781678078,25.38729007241166,25.411505897319536,10300
2022-02-08,26.05728530883789,26.275236957769707,25.451866627910462,25.451866627910462,16400
2022-02-09,25.58909797668457,26.15415752480777,25.532590790141526,26.15415752480777,12100
2022-02-10,24.9029483795166,25.508368510916537,24.846442746932023,25.508368510916537,20700
2022-02-11,24.798011779785156,25.112831342715957,24.693072951917053,25.00789097518461,12800
2022-02-14,24.991748809814453,25.338856688783554,24.78187113103926,24.98367789419214,14400
2022-02-15,25.419578552246094,25.419578552246094,25.088615598817942,25.088615598817942,12900
2022-02-16,25.2823486328125,25.798973404573047,25.185482257939032,25.798973404573047,13500
2022-02-17,24.87065887451172,25.28234475371675,24.701141974660665,25.05632222058201,11900
2022-02-18,24.7172908782959,25.19355338141698,24.693073514545357,24.693073514545357,9600
2022-02-22,24.475120544433594,24.822228374553955,24.475120544433594,24.717289549934478,11400
2022-02-23,24.394397735595703,24.71728974548477,24.37825436683182,24.684999928630578,22200
2022-02-24,23.877771377563477,24.16030109738597,23.474157932006513,24.16030109738597,31300
2022-02-25,24.684999465942383,24.75765001283936,24.18451809172577,24.18451809172577,7000
2022-02-28,24.05536460876465,24.47512302918344,24.05536460876465,24.224883083791347,18200
2022-03-01,23.813194274902344,24.257168467552205,23.813194274902344,24.224880191194135,28200
2022-03-02,24.45090675354004,24.467050123517733,23.91006459787242,23.91006459787242,14400
2022-03-03,24.475120544433594,24.725360464420962,24.224880624446225,24.305603626279854,8700
2022-03-04,24.45897674560547,24.588132938532585,24.17644853586695,24.17644853586695,12300
2022-03-07,24.152233123779297,24.475123632186094,24.152233123779297,24.410545530504734,19100
2022-03-08,24.04729461669922,24.491268879407652,23.837415398431997,24.241028924408177,11700
2022-03-09,24.21681022644043,24.523555811856813,24.21681022644043,24.426689433162515,16000
2022-03-10,23.926206588745117,24.297531790768826,23.81319530709858,24.023074501344464,13400
2022-03-11,24.0230712890625,24.24102290851986,23.90198756925164,23.950420749243378,10800
2022-03-14,24.2733154296875,24.45090635350658,24.160304143375942,24.176449052752822,7500
2022-03-15,24.136085510253906,24.48319334528966,23.998856867092403,24.48319334528966,10400
2022-03-16,24.224884033203125,24.57199191216609,23.853558788383413,23.853558788383413,22900
2022-03-17,24.1441593170166,24.53970036013039,24.1441593170166,24.394399254565467,13900
2022-03-18,24.063434600830078,24.434759793091658,23.821267135193153,23.998856507349352,49600
2022-03-21,24.16030502319336,24.378256688728225,24.055364648085447,24.257171403655505,21100
2022-03-22,24.378253936767578,24.571988215485366,24.29753093571937,24.29753093571937,18700
2022-03-23,24.21681022644043,24.467050167674582,24.21681022644043,24.378256243815365,13000
2022-03-24,24.362112045288086,24.63656935903903,24.176450197651675,24.63656935903903,14200
2022-03-25,24.49933624267578,24.701142963719793,24.29752952163177,24.29752952163177,13000
2022-03-28,24.232952117919922,24.60427575610561,24.087651028312255,24.539697665131442,31000
2022-03-29,24.53969955444336,24.604277650389395,24.32982035770292,24.32982035770292,9900
2022-03-30,24.265241622924805,24.53969890838563,24.224880891394832,24.329819717170693,16000
2022-03-31,24.28138542175293,24.539697786931715,24.216807330458234,24.442831419821243,15400
2022-04-01,24.21681022644043,24.54777317636205,24.21681022644043,24.305605689962977,13800
2022-04-04,24.224884033203125,24.717293027979743,24.216811577917543,24.717293027979743,14300
2022-04-05,24.232952117919922,24.40246902935344,24.22487966409026,24.386324121694113,20300
2022-04-06,24.128013610839844,24.34596526199013,23.96656914083698,24.232953979021797,39100
2022-04-07,23.942352294921875,24.160303950782456,23.87777419759244,24.047292665371764,24600
2022-04-08,23.893388748168945,24.08107550860881,23.80362483819525,24.01579308947948,16900
2022-04-11,23.624101638793945,23.99131471035378,23.56697815274807,23.79546742756403,13500
2022-04-12,23.624101638793945,23.868910353167166,23.534337717177703,23.56697815274807,18500
2022-04-13,23.779142379760742,23.88522727931401,23.640417050198796,23.640417050198796,7200
2022-04-14,23.689382553100586,24.04027460623215,23.591458139733252,23.79546590749743,8200
2022-04-18,23.689382553100586,23.87706932589425,23.526175716306945,23.836266838467967,10200
2022-04-19,23.966835021972656,24.21980423698255,23.591459892047656,23.901552593697335,21900
2022-04-20,24.317726135253906,24.440132045306985,24.170841844810653,24.170841844810653,12600
2022-04-21,24.12187385559082,25.011347693829325,23.79546179487382,24.497248892756982,21100
2022-04-22,23.779142379760742,24.244279791687394,23.779142379760742,24.244279791687394,12100
2022-04-25,23.90970230102539,23.917862795965075,23.599611275593663,23.77913749490095,16100
2022-04-26,23.477214813232422,23.98315321699443,23.46089381789667,23.860748864887867,18600
2022-04-27,23.469051361083984,24.056593111104295,23.338486527746138,23.477211857724548,17500
2022-04-28,23.811784744262695,24.480929912847632,23.346647324951487,23.640417425515846,12700
2022-04-29,22.971275329589844,23.983153714562658,22.971275329589844,23.983153714562658,12800
2022-05-02,22.620380401611328,23.330328107984453,22.457175123638187,23.077358915429862,41400
2022-05-03,22.81622886657715,22.905992785869916,22.60406214972193,22.77542793405633,13200
2022-05-04,23.444576263427734,23.534340194492877,22.767270422146435,22.848873854346014,11400
2022-05-05,23.54249382019043,23.697540140458674,23.061035422875005,23.42824842588225,20300
2022-05-06,23.45273208618164,23.575136431847476,23.289526810779094,23.460892583420122,15400
2022-05-09,24.12187385559082,24.12187385559082,23.1263166812901,23.354805902019738,16400
2022-05-10,24.081077575683594,24.342207274615795,23.68938302728529,24.301406342828553,19700
2022-05-11,23.99947166442871,24.31772325740979,23.893388318920223,24.31772325740979,16800
2022-05-12,23.787303924560547,24.097396583812884,23.575135672560435,23.99947217656066,15700
2022-05-13,23.25688362121582,23.97499022011815,23.25688362121582,23.97499022011815,18800
2022-05-16,23.509851455688477,23.97498885254774,23.126317465890875,23.126317465890875,16700
2022-05-17,23.754667282104492,23.966835567946532,23.62410242257953,23.738346285549895,12400
2022-05-18,23.664897918701172,23.893387148585038,23.509851599977992,23.509851599977992,13700
2022-05-19,22.922313690185547,23.673062363352127,22.873352260064365,23.673062363352127,27200
2022-05-20,23.09367561340332,23.256882428466,22.77542403613219,23.036553695068044,13700
2022-05-23,23.338485717773438,23.958669432832245,22.90598874956708,23.150798970920984,11800
2022-05-24,23.72202491760254,23.868910771382446,22.938635772717525,22.938635772717525,15000
2022-05-25,24.023954391479492,24.21164115820881,23.460892534835835,23.811786133085423,19600
2022-05-26,24.11371612548828,24.44828872065741,24.048433705856638,24.048433705856638,16000
2022-05-27,24.464609146118164,24.480930139760687,23.885227879909195,23.885227879909195,9700
2022-05-31,24.70125961303711,24.888946376094363,24.27692310455106,24.53805278470996,26700
2022-06-01,24.480934143066406,24.831827781483298,24.456452648599225,24.799185788860388,10900
2022-06-02,24.627819061279297,24.660459496206233,24.383008795276123,24.562536634969614,16100
2022-06-03,24.464609146118164,24.66861689728284,24.407487224824955,24.66861689728284,10400
2022-06-06,24.627819061279297,24.921590757900784,24.480933212968555,24.684940989743293,9900
2022-06-07,24.709421157836914,24.95422985425244,24.480931899781556,24.52173283036557,12000
2022-06-08,24.758384704589844,24.782866198908756,24.399330570191818,24.595177855375503,15400
2022-06-09,24.317726135253906,24.587016335750235,24.317726135253906,24.546215403369743,16200
2022-06-10,24.195322036743164,24.431971805121215,24.02395625119146,24.154521103932517,11100
2022-06-13,23.46088981628418,24.089234021434855,23.46088981628418,23.909706216274365,15500
2022-06-14,23.305845260620117,23.648578347825808,23.05287608277599,23.648578347825808,14400
2022-06-15,23.191600799560547,23.436409473994168,23.05287546899334,23.436409473994168,18100
2022-06-16,22.971275329589844,23.444573308955448,22.865191970618163,23.06919974718016,14000
2022-06-17,22.922313690185547,23.248725818419757,22.848870766775875,22.97127512030673,31000
2022-06-21,23.583295822143555,25.272479759830716,23.371127573268772,25.272479759830716,15500
2022-06-22,23.550655364990234,23.96683136542158,23.420090528359495,23.96683136542158,10600
2022-06-23,23.836267471313477,23.860748964419223,23.273207137983402,23.305847572335274,21200
2022-06-24,24.98687171936035,25.190879484175177,23.58329730130269,23.70570164890044,110300
2022-06-27,24.774703979492188,24.897108329670534,24.252443032165747,24.897108329670534,27600
2022-06-28,24.162681579589844,24.5462156396074,24.048436166204503,24.383008795603093,6100
2022-06-29,24.415651321411133,24.505415243223894,24.236125034241468,24.505415243223894,15200
2022-06-30,24.587020874023438,24.587020874023438,24.195326247630824,24.236128743998442,8500
2022-07-01,24.733901977539062,24.75838347063782,24.285085499252336,24.52989420441677,13500
2022-07-05,24.627819061279297,25.174559965293827,24.113718592191702,24.480933212968555,10600
2022-07-06,24.856306076049805,24.954230490988106,24.595176378155365,24.848147134889405,9500
