date,close,high,low,open,volume
2023-02-27,19.478092193603516,19.497976348776717,19.478092193603516,19.485739833390273,4600.0
2023-02-28,19.504858016967773,19.523977845570855,19.504858016967773,19.523977845570855,1400.0
2023-03-01,19.424562454223633,19.439093409115888,19.424562454223633,19.439093409115888,1000.0
2023-03-02,19.413087844848633,19.4322062134222,19.413087844848633,19.4322062134222,1600.0
2023-03-03,19.420740127563477,19.447506141693914,19.420740127563477,19.439858500708308,1200.0
2023-03-06,19.455150604248047,19.455150604248047,19.455150604248047,19.455150604248047,400.0
2023-03-07,19.416902542114258,19.45208195875784,19.378665821495016,19.40925490626293,63500.0
2023-03-08,19.449031829833984,19.451326267643733,19.44750317705292,19.451326267643733,400.0
2023-03-09,19.46279525756836,19.49338435318134,19.432204703317463,19.49338435318134,4300.0
2023-03-10,19.407367706298828,19.476652359941358,19.401209527233494,19.476652359941358,16300.0
2023-03-13,19.41891860961914,19.468957858830564,19.338086992814397,19.468957858830564,8700.0
2023-03-14,19.08403968811035,19.15332286764144,19.037848943982155,19.15332286764144,15400.0
2023-03-15,19.234153747558594,19.234153747558594,19.234153747558594,19.234153747558594,200.0
2023-03-16,19.114835739135742,19.137931115658184,19.068646454421746,19.068646454421746,4100.0
2023-03-17,19.180267333984375,19.191814285328228,19.10713272659188,19.14562501162228,6900.0
2023-03-20,19.239545822143555,19.241855506316654,19.21491016985095,19.241855506316654,1600.0
2023-03-21,19.22645378112793,19.25339764252281,19.199509919733046,19.199509919733046,900.0
2023-03-22,19.19951057434082,19.22260447442078,19.19951057434082,19.22260447442078,3100.0
2023-03-23,19.257251739501953,19.299592524965163,19.23030787026732,19.299592524965163,1500.0
2023-03-24,19.26494789123535,19.26494789123535,19.2149086536485,19.230305568033774,4100.0
2023-03-27,19.28034782409668,19.28034782409668,19.238007037073714,19.238007037073714,400.0
2023-03-28,19.314990997314453,19.314990997314453,19.311141033781762,19.311141033781762,200.0
2023-03-29,19.33808135986328,19.361175261748567,19.326532940590152,19.326532940590152,1300.0
2023-03-30,19.33038902282715,19.334237518249576,19.33038902282715,19.334237518249576,300.0
2023-03-31,19.39581871032715,19.422762576313136,19.384271758713314,19.40736566194098,600.0
2023-04-03,19.49513053894043,19.499749907919796,19.468957540829432,19.468957540829432,2200.0
2023-04-04,19.56133460998535,19.622920807773024,19.56133460998535,19.57981061615473,4000.0
2023-04-05,19.562870025634766,19.569028203383375,19.561329747032406,19.569028203383375,1800.0
2023-04-06,19.584428787231445,19.588277281963133,19.584428787231445,19.584428787231445,1600.0
2023-04-10,19.61522102355957,19.619070986597112,19.607522565815167,19.607522565815167,4700.0
2023-04-11,19.60828971862793,19.61521730145187,19.592123400931538,19.607518845168293,4600.0
2023-04-12,19.585973739624023,19.607528840874437,19.585973739624023,19.607528840874437,600.0
2023-04-13,19.616756439208984,19.63138247746591,19.599819249037957,19.599819249037957,7300.0
2023-04-14,19.663421630859375,19.663421630859375,19.64398014212147,19.647867846552845,7400.0
2023-04-17,19.6470890045166,19.690638410400798,19.63620165304555,19.690638410400798,2100.0
2023-04-18,19.663421630859375,19.690640011750546,19.663421630859375,19.690640011750546,12900.0
2023-04-19,19.649429321289062,19.698422420614104,19.640096454775193,19.698422420614104,9300.0
2023-04-20,19.62842559814453,19.74507600934781,19.62842559814453,19.74507600934781,31300.0
2023-04-21,19.675081253051758,19.697634679581263,19.66341665941624,19.671193549603295,5500.0
2023-04-24,19.66653060913086,19.71396920270398,19.66653060913086,19.71396920270398,1700.0
2023-04-25,19.706966400146484,19.767625551343134,19.69063537545703,19.760625905066156,6900.0
2023-04-26,19.729524612426758,19.745076913553063,19.690640151384688,19.729524612426758,62700.0
2023-04-27,19.74896812438965,19.76063272225193,19.738858015153976,19.76063272225193,14100.0
2023-04-28,19.713964462280273,19.733405944878303,19.698410682885832,19.733405944878303,1500.0
2023-05-01,19.772296905517578,19.791739879267926,19.752855415057876,19.752855415057876,33600.0
2023-05-02,19.74896812438965,19.791740294272252,19.721749740517208,19.791740294272252,9500.0
2023-05-03,19.737295150756836,19.737295150756836,19.721742853468385,19.729519743757688,7800.0
2023-05-04,19.72174072265625,19.75284679716249,19.716297048370908,19.745069907713432,34600.0
2023-05-05,19.725631713867188,19.760626980576436,19.698413337903357,19.760626980576436,3300.0
2023-05-08,19.744300842285156,19.753632223515297,19.731857517354356,19.753632223515297,5800.0
2023-05-09,19.741188049316406,19.760629537050008,19.72952345333433,19.748964941067932,5100.0
2023-05-10,19.706193923950195,19.712414844396974,19.690640139542722,19.69841703174646,5900.0
2023-05-11,19.65953254699707,19.675084846921845,19.65175565538948,19.675084846921845,14900.0
2023-05-12,19.656391143798828,19.79678750482588,19.64384108814808,19.79678750482588,26000.0
2023-05-15,19.675222396850586,19.694832147692978,19.66345774315631,19.694832147692978,4800.0
2023-05-16,19.675222396850586,19.694832147692978,19.655614142022145,19.655614142022145,4100.0
2023-05-17,19.68698501586914,19.710514319037916,19.6556106169592,19.68698501586914,13800.0
2023-05-18,19.700321197509766,19.741890934320054,19.694830826685504,19.741890934320054,2300.0
2023-05-19,19.70423698425293,19.72619846168122,19.632078271563817,19.67913836662252,12600.0
2023-05-22,19.72227668762207,19.726197738727652,19.71835414050309,19.72227668762207,10200.0
2023-05-23,19.74188804626465,19.74188804626465,19.70267154497518,19.70267154497518,106600.0
2023-05-24,19.734045028686523,19.749732228070318,19.726201428994624,19.749732228070318,3200.0
2023-05-25,19.74973487854004,19.75757847928457,19.745812330160835,19.75757847928457,2300.0
2023-05-26,19.788942337036133,19.788942337036133,19.753646897832798,19.765413041576036,9900.0
2023-05-30,19.761497497558594,19.78110574939467,19.761497497558594,19.78110574939467,300.0
2023-05-31,19.737964630126953,19.745806732634538,19.737964630126953,19.745806732634538,9900.0
2023-06-01,19.796791076660156,19.820321874245863,19.796791076660156,19.796791076660156,4500.0
2023-06-02,19.804636001586914,19.836010400468073,19.781105202426044,19.836010400468073,27600.0
2023-06-05,19.80855941772461,19.80855941772461,19.80855941772461,19.80855941772461,700.0
2023-06-06,19.84385108947754,19.88306908528308,19.78110379220225,19.84385108947754,33000.0
2023-06-07,19.836008071899414,19.898755366282085,19.82032087430037,19.898755366282085,7300.0
2023-06-08,19.859542846679688,19.914446557397355,19.859542846679688,19.912878734813372,1900.0
2023-06-09,19.877727508544922,19.93151157842973,19.876145002954516,19.93151157842973,3000.0
2023-06-12,19.923601150512695,19.938628164297644,19.89987261925846,19.89987261925846,172000.0
2023-06-13,19.959989547729492,19.96315305110791,19.959989547729492,19.96315305110791,1000.0
2023-06-14,20.02246856689453,20.034332078702654,20.02246856689453,20.034332078702654,700.0
2023-06-15,20.030380249023438,20.042243762117625,20.030380249023438,20.042243762117625,8400.0
2023-06-16,20.058063507080078,20.073090523634452,20.04224448332853,20.050153995204305,10600.0
2023-06-20,20.065977096557617,20.077840612489492,20.034339042625362,20.073885101455236,48200.0
2023-06-21,20.071508407592773,20.08969892616646,20.026424343272435,20.065971900446858,19900.0
2023-06-22,20.09839630126953,20.16878988780187,20.034331228206465,20.069923270704802,139900.0
2023-06-23,20.093658447265625,20.192525097059832,20.050156879982517,20.192525097059832,26500.0
2023-06-26,20.113428115844727,20.224158262371027,20.0896995807669,20.0896995807669,62100.0
2023-06-27,20.109472274780273,20.113427784854036,20.058062712501986,20.0738802270418,50300.0
2023-06-28,20.113428115844727,20.15297416572266,20.0896995807669,20.15297416572266,34000.0
2023-06-29,20.113428115844727,20.121337627537333,20.113428115844727,20.114218614438457,16200.0
2023-06-30,20.09760856628418,20.113427589255238,20.08178954331312,20.08178954331312,7600.0
2023-07-03,20.168790817260742,20.176700328023195,20.137152774210943,20.145062284973392,3400.0
2023-07-05,20.20438575744629,20.22415878289417,20.18461273199841,20.19252224389459,7200.0
2023-07-06,20.216249465942383,20.232068489887286,20.192522438610187,20.216249465942383,17300.0
2023-07-07,20.22811508178711,20.22811508178711,20.216250059187676,20.216250059187676,6500.0
2023-07-10,20.247886657714844,20.25895967229106,20.208339099524732,20.216248611162754,344400.0
2023-07-11,20.259750366210938,20.26765987792522,20.216248806074944,20.26370587636063,5300.0
2023-07-12,20.271615982055664,20.283481005150275,20.263707978106275,20.263707978106275,24100.0
2023-07-13,20.26370620727539,20.303252257907495,20.2478871835885,20.303252257907495,14300.0
2023-07-14,20.342805862426758,20.38275730037616,20.327625382800054,20.38275730037616,15600.0
2023-07-17,20.366775512695312,20.37396722829552,20.358785225581123,20.366775512695312,8900.0
2023-07-18,20.402734756469727,20.430700004463983,20.37476950847547,20.430700004463983,25000.0
2023-07-19,20.438690185546875,20.44508180677146,20.426705514752854,20.438690185546875,12700.0
2023-07-20,20.466651916503906,20.470647822076415,20.462657534922844,20.462657534922844,318000.0
2023-07-21,20.57931900024414,20.606485679709778,20.550553653283863,20.606485679709778,217700.0
2023-07-24,20.614473342895508,20.654424788206278,20.582513710638704,20.64643449914412,159500.0
2023-07-25,20.6104736328125,20.64083611380364,20.58250839031953,20.61446801431517,33700.0
2023-07-26,20.614473342895508,20.66241507726843,20.60808172124251,20.654424788206278,43400.0
2023-07-27,20.622461318969727,20.64643218346765,20.622461318969727,20.64643218346765,45300.0
2023-07-28,20.630455017089844,20.662416175036515,20.60648567262173,20.60648567262173,9600.0
2023-07-31,20.734325408935547,20.757496179587974,20.72953093087237,20.734325408935547,9700.0
2023-08-01,20.806232452392578,20.838192077307,20.806232452392578,20.81422121562759,70700.0
2023-08-02,20.806232452392578,20.838192077307,20.79824216516611,20.838192077307,66700.0
2023-08-03,20.819019317626953,20.85417628274642,20.80623607503204,20.830205416893367,34600.0
2023-08-04,20.830211639404297,20.84619222141347,20.82222134839971,20.82222134839971,14700.0
2023-08-07,20.834999084472656,20.854175471610876,20.822214318383285,20.846185183303977,22700.0
2023-08-08,20.838199615478516,20.8781495420712,20.80623997900277,20.83420523241605,118800.0
2023-08-09,20.858169555664062,20.886134802342692,20.814223732600034,20.870155749948935,51200.0
2023-08-10,20.87814712524414,20.910108282012118,20.854177781659995,20.886137414436135,65100.0
2023-08-11,20.92645263671875,20.950608387149114,20.87009075479401,20.87814267160413,115800.0
2023-08-14,20.94255828857422,20.966714041101785,20.89424831926532,20.92645445355584,55000.0
2023-08-15,20.950607299804688,20.974761513235332,20.950607299804688,20.974761513235332,10200.0
2023-08-16,20.94255828857422,20.974764422864737,20.94255828857422,20.950610206083407,46300.0
2023-08-17,20.950607299804688,20.974761513235332,20.894245420805152,20.974761513235332,64200.0
2023-08-18,20.97074317932129,20.990872209010046,20.910354554508498,20.949003151528963,29600.0
2023-08-21,20.958662033081055,20.990868167232488,20.903104877529945,20.97476433228366,21400.0
2023-08-22,20.950607299804688,20.982813429627555,20.92001063181265,20.92001063181265,9500.0
2023-08-23,20.98281478881836,20.98281478881836,20.926452906167903,20.974762871904563,33500.0
2023-08-24,20.99489402770996,21.015023052692474,20.974763466981283,20.974763466981283,7700.0
2023-08-25,20.97476577758789,21.01502536773413,20.934507723187984,21.01502536773413,30700.0
2023-08-28,21.006975173950195,21.02951993198402,21.002948446731892,21.006975173950195,11600.0
2023-08-29,21.010995864868164,21.04722872333952,20.97476300639681,21.015022591223943,52300.0
2023-08-30,21.031126022338867,21.031126022338867,21.002943545626596,21.013411191055773,6800.0
2023-08-31,21.0230770111084,21.03112892903245,21.015025093184345,21.015025093184345,4400.0
2023-09-01,21.047229766845703,21.066554061371583,21.047229766845703,21.047229766845703,8400.0
2023-09-05,21.047229766845703,21.06252887056237,21.023075550498007,21.05528168421034,101200.0
2023-09-06,21.055286407470703,21.0633383266416,21.04723448829981,21.055286407470703,25300.0
2023-09-07,21.071382522583008,21.119692484154918,21.06333060636336,21.06333060636336,36400.0
2023-09-08,21.103586196899414,21.103586196899414,21.055276240947027,21.077820989441193,28200.0
2023-09-11,21.103586196899414,21.127741942748514,21.055276240947027,21.127741942748514,44100.0
2023-09-12,21.14385414123535,21.18411219783729,21.111646467356664,21.111646467356664,18100.0
2023-09-13,21.079442977905273,21.18411485967043,21.079442977905273,21.176062940189016,14600.0
2023-09-14,21.172029495239258,21.184106601880288,21.12774472322746,21.12774472322746,11000.0
2023-09-15,21.19480323791504,21.3655987019455,21.186669972841045,21.3655987019455,85600.0
2023-09-18,21.219205856323242,21.25173736968579,21.1948060578549,21.227339122479354,42300.0
2023-09-19,21.263938903808594,21.300537827359083,21.20294018080379,21.251738228450453,7600.0
2023-09-20,21.284273147583008,21.300539681968857,21.259873346004234,21.26800661319716,30800.0
2023-09-21,21.31679916381836,21.324932428912316,21.284267654704244,21.30460004180828,44200.0
2023-09-22,21.29240608215332,21.34120413328646,21.29240608215332,21.34120413328646,31000.0
2023-09-25,21.30948829650879,21.332260826800823,21.308675435073297,21.332260826800823,14700.0
2023-09-26,21.322494506835938,21.3249346417435,21.202938755198403,21.3249346417435,250200.0
2023-09-27,21.30052947998047,21.32492771861149,21.244411049110948,21.308662743277928,20900.0
2023-09-28,21.304603576660156,21.339576777493072,21.28427118618258,21.33306923358116,29900.0
2023-09-29,21.259868621826172,21.300534948754287,21.227337111545438,21.300534948754287,140000.0
2023-10-02,21.259868621826172,21.288334275044974,21.259868621826172,21.27613515259742,7300.0
2023-10-03,21.2354679107666,21.292399210592535,21.21920138188446,21.259866152828245,56500.0
2023-10-04,21.26799964904785,21.300532707166685,21.25254753232452,21.300532707166685,469500.0
2023-10-05,21.243606567382812,21.259871549131855,21.219206767866297,21.25173828262635,13100.0
2023-10-06,21.251733779907227,21.29240010381856,21.2436020663866,21.251733779907227,34400.0
2023-10-09,21.243606567382812,21.25173828262635,21.227340034371803,21.25173828262635,38000.0
2023-10-10,21.31679916381836,21.324932428912316,21.2476687374123,21.30785303759352,506300.0
2023-10-11,21.2354679107666,21.308665739474677,21.202934853002315,21.27613268171039,31800.0
2023-10-12,21.30052947998047,21.33306098190895,21.252544312408407,21.30052947998047,266300.0
2023-10-13,21.270263671875,21.311167400939247,21.253901556098402,21.311167400939247,14500.0
2023-10-16,21.2620849609375,21.31935081209946,21.22936228614956,21.294809196102857,22900.0
2023-10-17,21.352079391479492,21.368441512391147,21.278451407754776,21.278451407754776,18800.0
2023-10-18,21.327529907226562,21.36025413937894,21.278445119375267,21.31934884918847,22900.0
2023-10-19,21.327529907226562,21.41751998526833,21.294807235451454,21.335710965264656,31400.0
2023-10-20,21.335710525512695,21.392976370221774,21.335710525512695,21.337347361237484,18200.0
2023-10-23,21.343894958496094,21.36843813598553,21.278448045568407,21.36843813598553,155800.0
2023-10-24,21.343894958496094,21.360257076822386,21.319351781006652,21.35943787864183,15800.0
2023-10-25,21.311166763305664,21.352072051523262,21.311166763305664,21.323439129959542,7800.0
2023-10-26,21.311166763305664,21.343890993879743,21.30298726603934,21.3275288785927,88400.0
2023-10-27,21.327529907226562,21.401157869192144,21.327529907226562,21.352073081340848,99300.0
2023-10-30,21.352079391479492,21.352079391479492,21.319355149656182,21.319355149656182,21100.0
2023-10-31,21.302988052368164,21.334073888032894,21.278444878531676,21.319348607881903,33400.0
2023-11-01,21.302988052368164,21.335710723772895,21.302988052368164,21.302988052368164,218600.0
2023-11-02,21.286630630493164,21.311172249364187,21.278449570743625,21.286630630493164,39200.0
2023-11-03,21.2784423828125,21.319346107365185,21.2784423828125,21.311165050379234,22700.0
2023-11-06,21.30708122253418,21.335714149752516,21.294810413834178,21.335714149752516,11600.0
2023-11-07,21.311166763305664,21.335709936236224,21.294806208395823,21.3275288785927,20500.0
2023-11-08,21.335710525512695,21.376614254482824,21.335710525512695,21.343891583382167,44200.0
2023-11-09,21.36025619506836,21.417522046468957,21.36025619506836,21.39952465327946,9400.0
2023-11-10,21.392391204833984,21.45831688000277,21.384152067192492,21.425354042418377,92700.0
2023-11-13,21.425357818603516,21.466559801091186,21.425357818603516,21.466559801091186,26300.0
2023-11-14,21.4665584564209,21.47479916675321,21.425356476514132,21.441837897178754,198800.0
2023-11-15,21.433597564697266,21.483040255807964,21.433597564697266,21.455022154535136,109800.0
2023-11-16,21.557207107543945,21.590169952557098,21.54896639629066,21.590169952557098,147700.0
2023-11-17,21.557207107543945,21.614890514562003,21.557207107543945,21.588521181604456,55800.0
2023-11-20,21.590166091918945,21.590166091918945,21.557203252800033,21.56544396257976,28400.0
2023-11-21,21.614883422851562,21.63960554850025,21.59016286895732,21.631364839950688,34800.0
2023-11-22,21.57369041442871,21.66433667437752,21.57369041442871,21.63137382648519,29000.0
2023-11-24,21.656089782714844,21.656089782714844,21.581924967875555,21.590165677497104,17600.0
2023-11-27,21.64784812927246,21.672568685304668,21.606644582961145,21.664329547796985,40600.0
2023-11-28,21.672565460205078,21.680806168241038,21.631363491779616,21.672565460205078,33400.0
2023-11-29,21.672565460205078,21.689046876277,21.672565460205078,21.672565460205078,44400.0
2023-11-30,21.68081283569336,21.68905354626357,21.68081283569336,21.68905354626357,37800.0
2023-12-01,21.742624282836914,21.754984566739466,21.689060433000314,21.689060433000314,26000.0
2023-12-04,21.722013473510742,21.754974739613438,21.722013473510742,21.73849332068478,8500.0
2023-12-05,21.73025131225586,21.77062968306857,21.722010603880186,21.722010603880186,44700.0
2023-12-06,21.746736526489258,21.79618078895101,21.746736526489258,21.79618078895101,36900.0
2023-12-07,21.713773727416992,21.778874234845258,21.713773727416992,21.7714571244719,30400.0
2023-12-08,21.77145767211914,21.77145767211914,21.74838431271678,21.759097392940657,15400.0
2023-12-11,21.78794288635254,21.820904160486627,21.763220751935723,21.820904160486627,62500.0
2023-12-12,21.820903778076172,21.820903778076172,21.77146108186402,21.79206207430617,24000.0
2023-12-13,21.79618263244629,21.837384616227766,21.79618263244629,21.81266248290592,25800.0
2023-12-14,21.853862762451172,21.895064740056288,21.804418503219395,21.8942411405955,16000.0
2023-12-15,21.951147079467773,21.99272217382108,21.901258552171495,21.99272217382108,52300.0
2023-12-18,21.976091384887695,22.001034854719368,21.964450676052213,21.967776366301262,10500.0
2023-12-19,22.017662048339844,22.025977065852405,21.99271858172959,21.993549607702615,50700.0
2023-12-20,22.08418083190918,22.09249584950811,22.034292312243032,22.050922347440896,38500.0
2023-12-21,21.95946502685547,22.067558700661756,21.951150006875913,22.067558700661756,43700.0
2023-12-22,22.001035690307617,22.03429576591656,21.960293207836052,22.03429576591656,54600.0
2023-12-26,21.992717742919922,22.05092127736052,21.992717742919922,22.025976225774247,50800.0
2023-12-27,22.009349822998047,22.06755495297005,21.992721371790818,22.032631240615796,26900.0
2023-12-28,22.02606201171875,22.117975448647872,22.02606201171875,22.117975448647872,12800.0
2023-12-29,22.059486389160156,22.076198504015835,22.034419810631636,22.059486389160156,11300.0
2024-01-02,22.159759521484375,22.21825033510078,22.1179792305047,22.21825033510078,33400.0
2024-01-03,22.067842483520508,22.126333291858273,22.059486426078685,22.092910655845976,22300.0
2024-01-04,22.076196670532227,22.109619303712755,22.051128500330687,22.072854566589662,64000.0
2024-01-05,22.14304542541504,22.14304542541504,22.09291067447682,22.09291067447682,15500.0
2024-01-08,22.151399612426758,22.184822245645073,22.143043555683462,22.184822245645073,26200.0
2024-01-09,22.159759521484375,22.18482610231704,22.151403463288442,22.176471637876244,26200.0
2024-01-10,22.18482208251953,22.200699068341507,22.168111562910678,22.17646761959253,16100.0
2024-01-11,22.183988571166992,22.200700685748238,22.15975712065266,22.193179756060186,19200.0
2024-01-12,22.201536178588867,22.209892236016955,22.193180121160776,22.209892236016955,41400.0
2024-01-16,22.25166893005371,22.25166893005371,22.20153418374486,22.20153418374486,42400.0
2024-01-17,22.260026931762695,22.27673904657753,22.23496035329543,22.27673904657753,57800.0
2024-01-18,22.260026931762695,22.285095103984947,22.24331641070285,22.285095103984947,23800.0
2024-01-19,22.260026931762695,22.28091787215873,22.251670874355277,22.260026931762695,30700.0
2024-01-22,22.29344367980957,22.351934468277246,22.268375516000084,22.351934468277246,43300.0
2024-01-23,22.30097007751465,22.310162856118204,22.293450741618052,22.310162856118204,38200.0
2024-01-24,22.31851577758789,22.335227890933375,22.28509314465177,22.335227890933375,46500.0
2024-01-25,22.31851577758789,22.31851577758789,22.293449201324513,22.305982489456202,42500.0
2024-01-26,22.29344367980957,22.351934468277246,22.276731570603246,22.351934468277246,45600.0
2024-01-29,22.310163497924805,22.322696787282993,22.27673926796297,22.310163497924805,36500.0
2024-01-30,22.31100082397461,22.37701256902524,22.289274753607625,22.37701256902524,13900.0
2024-01-31,22.326871871948242,22.33522792863509,22.30096857434547,22.326871871948242,41200.0
2024-02-01,22.329378128051758,22.3435832645857,22.310160632671273,22.3435832645857,33400.0
2024-02-02,22.336963653564453,22.42964866352593,22.32853759746742,22.42964866352593,140800.0
2024-02-05,22.363082885742188,22.387517322291735,22.345388650908557,22.387517322291735,77100.0
2024-02-06,22.37908935546875,22.39172924148892,22.362238852617953,22.37066330049052,45300.0
2024-02-07,22.369823455810547,22.39594374677208,22.362241130531736,22.379091635098995,270200.0
2024-02-08,22.37067222595215,22.395950400972332,22.353821716378327,22.395950400972332,78900.0
2024-02-09,22.37067222595215,22.421228575992515,22.362247774718387,22.421228575992515,82500.0
2024-02-12,22.39594841003418,22.40437446762519,22.362245786776306,22.39594841003418,25700.0
2024-02-13,22.38751983642578,22.404371949713877,22.362243273599617,22.404371949713877,41900.0
2024-02-14,22.38583755493164,22.38752180214475,22.353819179715305,22.353819179715305,43000.0
2024-02-15,22.404373168945312,22.412799226047902,22.37909499763755,22.412799226047902,49400.0
2024-02-16,22.404373168945312,22.412799226047902,22.37909499763755,22.37909499763755,49600.0
2024-02-20,22.42122459411621,22.43386287582867,22.412798537272568,22.429650650959857,56100.0
2024-02-21,22.42964744567871,22.463350061131038,22.421221390039182,22.463350061131038,49600.0
2024-02-22,22.412799835205078,22.454086391155638,22.412799835205078,22.429651949868276,42100.0
2024-02-23,22.454927444458008,22.454927444458008,22.42122482384413,22.44650138752803,279800.0
2024-02-26,22.463350296020508,22.463350296020508,22.446498184565236,22.463350296020508,49500.0
2024-02-27,22.480207443237305,22.480207443237305,22.446503212776722,22.471781385622158,43200.0
2024-02-28,22.497058868408203,22.497058868408203,22.47178069633813,22.497058868408203,26600.0
2024-02-29,22.48863410949707,22.522336733763638,22.48020805165388,22.522336733763638,65100.0
2024-03-01,22.497058868408203,22.50548331865878,22.48020675369482,22.48020675369482,86800.0
2024-03-04,22.523386001586914,22.548863907846986,22.50639965080849,22.50639965080849,62300.0
2024-03-05,22.523386001586914,22.557357083236198,22.523386001586914,22.53187917697613,45900.0
2024-03-06,22.523386001586914,22.548863907846986,22.523386001586914,22.523386001586914,111000.0
2024-03-07,22.548866271972656,22.574345800811688,22.527634141227335,22.53188153932104,45200.0
2024-03-08,22.548866271972656,22.582838977091363,22.53188153932104,22.56585262453201,37600.0
2024-03-11,22.599821090698242,22.627847109247487,22.56584839195165,22.582834741324945,74600.0
2024-03-12,22.607465744018555,22.642287277234356,22.59132984467158,22.642287277234356,59100.0
2024-03-13,22.61595344543457,22.63378862351007,22.608310723349174,22.63378862351007,33700.0
2024-03-14,22.62529945373535,22.642285803453163,22.60831472392501,22.60831472392501,42400.0
2024-03-15,22.62954330444336,22.693239676040967,22.616802734198064,22.693239676040967,60200.0
2024-03-18,22.65927505493164,22.693246138810153,22.629549749072563,22.693246138810153,100800.0
2024-03-19,22.67795753479004,22.69324460249583,22.645684116341112,22.659273520917132,66500.0
2024-03-20,22.67626190185547,22.73571251487145,22.642289197327642,22.73571251487145,73500.0
2024-03-21,22.683900833129883,22.727215538187256,22.676258109824573,22.727215538187256,208200.0
2024-03-22,22.7144775390625,22.727216491710774,22.693243791438697,22.693243791438697,85800.0
2024-03-25,22.72722053527832,22.75270006501563,22.70853651874897,22.718727358699216,82800.0
2024-03-26,22.71872329711914,22.752695997362025,22.684750596876256,22.744202822301304,110600.0
2024-03-27,22.725521087646484,22.73995932573576,22.705988239572825,22.705988239572825,52400.0
2024-03-28,22.756938934326172,22.77392528232731,22.7357068092784,22.75269315727954,50700.0
2024-04-01,22.83762550354004,22.83762550354004,22.761188544569524,22.773929117669663,116400.0
2024-04-02,22.76485252380371,22.87615044430342,22.748584937436675,22.87615044430342,547300.0
2024-04-03,22.790538787841797,22.85046856656957,22.77341552735843,22.85046856656957,452200.0
2024-04-04,22.78197479248047,22.799096418222348,22.773413163127618,22.790536421833323,108400.0
2024-04-05,22.824783325195312,22.833344955305463,22.807660064975007,22.807660064975007,64700.0
2024-04-08,22.84618377685547,22.901833549251734,22.82906215170289,22.901833549251734,102900.0
2024-04-09,22.824783325195312,22.89327473311256,22.824783325195312,22.841906585415618,746800.0
2024-04-10,22.850465774536133,22.863307401847575,22.82478088694945,22.850465774536133,69800.0
2024-04-11,22.863313674926758,22.876155305761596,22.841910412547275,22.876155305761596,74800.0
2024-04-12,22.884708404541016,22.88899003519902,22.867585147836287,22.867585147836287,67500.0
2024-04-15,22.897554397583008,22.918957654537707,22.88556844305127,22.918957654537707,116800.0
2024-04-16,22.910400390625,22.91896202163102,22.887284150205154,22.893277128612954,91200.0
2024-04-17,22.901836395263672,22.96176617315461,22.901836395263672,22.96176617315461,70600.0
2024-04-18,22.927520751953125,22.93608238187597,22.841906085688617,22.841906085688617,120500.0
2024-04-19,22.927520751953125,22.944642378834875,22.910397492107435,22.944642378834875,305800.0
2024-04-22,22.940359115600586,22.961762370879725,22.918955860321446,22.961762370879725,68000.0
2024-04-23,22.948917388916016,22.97032064106576,22.901829254408497,22.944635758707985,80400.0
2024-04-24,22.940359115600586,22.95320074217533,22.92323585819179,22.95320074217533,66800.0
2024-04-25,22.936086654663086,22.953208284734444,22.927525023145286,22.953208284734444,92100.0
2024-04-26,22.974605560302734,22.99601045000165,22.957483934692945,22.96176393285444,77800.0
2024-04-29,23.004573822021484,23.01313381899294,22.978888932215295,23.01313381899294,110500.0
