date,close,high,low,open,volume
2023-10-20,21.441631317138672,21.441631317138672,21.441631317138672,21.441631317138672,100.0
2023-10-23,21.10811424255371,21.10811424255371,21.10811424255371,21.10811424255371,100.0
2023-10-24,21.378793716430664,21.378793716430664,21.378793716430664,21.378793716430664,0.0
2023-10-25,20.885772705078125,21.286958309232332,20.884806525941364,21.286958309232332,900.0
2023-10-26,20.90414047241211,21.034646561788016,20.90414047241211,21.034646561788016,100.0
2023-10-27,20.54935646057129,20.54935646057129,20.54935646057129,20.54935646057129,0.0
2023-10-30,20.755266189575195,20.755266189575195,20.755266189575195,20.755266189575195,400.0
2023-10-31,21.276323318481445,21.276323318481445,21.083946740233884,21.083946740233884,1100.0
2023-11-01,21.468700408935547,21.52863670715844,21.354628575247688,21.354628575247688,22700.0
2023-11-02,21.750980377197266,21.87665189697,21.750980377197266,21.808982475257494,22500.0
2023-11-03,22.45184326171875,22.553347383403207,22.398673909259294,22.4470086784843,22500.0
2023-11-06,22.23819923400879,22.534012293568868,22.23819923400879,22.534012293568868,21000.0
2023-11-07,22.45377540588379,22.485677754596647,22.224665578021987,22.224665578021987,22000.0
2023-11-08,22.052593231201172,22.418009935631257,22.050659029017577,22.418009935631257,21300.0
2023-11-09,21.416494369506836,21.992654223700303,21.416494369506836,21.992654223700303,33900.0
2023-11-10,21.334325790405273,21.334325790405273,20.97761025905598,20.97761025905598,100.0
2023-11-13,21.386526107788086,21.386526107788086,21.22895226304147,21.267621550910814,34500.0
2023-11-14,22.085460662841797,22.085460662841797,21.78964759393405,21.78964759393405,100.0
2023-11-15,22.088359832763672,22.302001568673976,22.088359832763672,22.302001568673976,239000.0
2023-11-16,21.81961441040039,21.81961441040039,21.818648231260617,21.818648231260617,100.0
2023-11-17,22.26140022277832,22.26140022277832,22.26140022277832,22.26140022277832,0.0
2023-11-20,22.354206085205078,22.379339649355916,22.335837618763094,22.379339649355916,1400.0
2023-11-21,22.092227935791016,22.14732964794231,22.092227935791016,22.14732964794231,500.0
2023-11-22,22.299102783203125,22.299102783203125,22.137662362998828,22.14732968589082,500.0
2023-11-24,22.553348541259766,22.553348541259766,22.495346446441367,22.495346446441367,300.0
2023-11-27,22.378374099731445,22.378374099731445,22.253668766884967,22.335838247064324,1800.0
2023-11-28,22.214996337890625,22.23433098126864,22.156994251609657,22.156994251609657,1900.0
2023-11-29,22.427675247192383,22.717687542103487,22.35033851229254,22.592016039336194,2900.0
2023-11-30,23.230045318603516,23.230045318603516,22.94003117040871,22.94003117040871,800.0
2023-12-01,23.670866012573242,23.670866012573242,23.645730603324168,23.645730603324168,400.0
2023-12-04,23.800405502319336,23.800405502319336,23.317050411112515,23.336383213432246,400.0
2023-12-05,23.539392471313477,23.66506397925132,23.539392471313477,23.66506397925132,500.0
2023-12-06,23.79073715209961,23.79073715209961,23.79073715209961,23.79073715209961,100.0
2023-12-07,23.964746475219727,23.964746475219727,23.897075213139182,23.906742536293546,500.0
2023-12-08,23.75206756591797,23.75206756591797,23.75206756591797,23.75206756591797,100.0
2023-12-11,23.781070709228516,23.781070709228516,23.645730030706456,23.645730030706456,400.0
2023-12-12,23.956045150756836,23.956045150756836,23.956045150756836,23.956045150756836,0.0
2023-12-13,24.675737380981445,24.675737380981445,24.086368306595777,24.086368306595777,400.0
2023-12-14,25.07156753540039,25.098799035799164,25.019050436777114,25.098799035799164,1000.0
2023-12-15,24.741870880126953,24.741870880126953,24.741870880126953,24.741870880126953,100.0
2023-12-18,24.644615173339844,24.644615173339844,24.5959880246067,24.5959880246067,1100.0
2023-12-19,25.11144256591797,25.11144256591797,25.095882768672904,25.095882768672904,200.0
2023-12-20,24.255592346191406,24.255592346191406,24.255592346191406,24.255592346191406,100.0
2023-12-21,24.683517456054688,24.683517456054688,24.527908348207752,24.527908348207752,200.0
2023-12-22,25.247600555419922,25.247600555419922,25.21842500751743,25.21842500751743,100.0
2023-12-26,25.646350860595703,25.656074806515193,25.646350860595703,25.656074806515193,100.0
2023-12-27,25.879764556884766,25.879764556884766,25.607447695556587,25.607447695556587,900.0
2023-12-28,25.889490127563477,25.986744426095047,25.889490127563477,25.97701862524052,2100.0
2023-12-29,25.672607421875,25.672607421875,25.672607421875,25.672607421875,300.0
2024-01-02,25.879764556884766,25.879764556884766,25.879764556884766,25.879764556884766,100.0
2024-01-03,25.573408126831055,25.7338792036302,25.480041922507073,25.480041922507073,900.0
2024-01-04,25.694005966186523,25.74360513936249,25.694005966186523,25.74360513936249,200.0
2024-01-05,25.487823486328125,25.487823486328125,25.48101561127217,25.48101561127217,300.0
2024-01-08,26.054824829101562,26.054824829101562,25.296229063419872,25.296229063419872,300.0
2024-01-09,25.97118377685547,25.97118377685547,25.97118377685547,25.97118377685547,100.0
2024-01-10,25.913803100585938,25.927418850464804,25.860312124631307,25.860312124631307,600.0
2024-01-11,25.766944885253906,25.80195813710911,25.578268441667344,25.694976189506818,1200.0
2024-01-12,25.782506942749023,25.83113408969417,25.782506942749023,25.83113408969417,400.0
2024-01-16,25.576324462890625,25.578268509939218,25.5461750385769,25.577296486414923,500.0
2024-01-17,25.227176666259766,25.227176666259766,25.159097915189562,25.160071793781167,500.0
2024-01-18,24.999597549438477,24.999597549438477,24.999597549438477,24.999597549438477,100.0
2024-01-19,25.115333557128906,25.115333557128906,24.756460211933046,24.756460211933046,500.0
2024-01-22,25.257326126098633,25.257326126098633,25.160071827301255,25.160071827301255,100.0
2024-01-23,25.2865047454834,25.2865047454834,25.2865047454834,25.2865047454834,200.0
2024-01-24,25.198972702026367,25.198972702026367,25.189246901328126,25.189246901328126,200.0
2024-01-25,25.442113876342773,25.442113876342773,25.442113876342773,25.442113876342773,100.0
2024-01-26,25.500465393066406,25.51505502178276,25.500465393066406,25.51505502178276,500.0
2024-01-29,26.083999633789062,26.083999633789062,26.083999633789062,26.083999633789062,100.0
2024-01-30,25.665800094604492,25.665800094604492,25.665800094604492,25.665800094604492,100.0
2024-01-31,25.43238639831543,25.57826969903099,25.43238639831543,25.57826969903099,200.0
2024-02-01,25.986743927001953,25.986743927001953,25.69497732699714,25.69497732699714,600.0
2024-02-02,25.71442985534668,25.763057005431573,25.487824071138984,25.763057005431573,2400.0
2024-02-05,25.81168556213379,25.81168556213379,25.81168556213379,25.81168556213379,100.0
2024-02-06,26.3563175201416,26.3563175201416,26.3563175201416,26.3563175201416,100.0
2024-02-07,26.04509925842285,26.161805158785356,26.04509925842285,26.161805158785356,600.0
2024-02-08,26.200708389282227,26.200708389282227,26.161805185783354,26.161805185783354,100.0
2024-02-09,26.404943466186523,26.414669266627918,26.38549186530373,26.38549186530373,500.0
2024-02-12,26.589731216430664,26.589731216430664,26.356317559868092,26.434122112055615,1000.0
2024-02-13,25.74360466003418,26.23960936760654,25.63662456193515,26.23960936760654,3200.0
2024-02-14,26.375768661499023,26.375768661499023,26.375768661499023,26.375768661499023,200.0
2024-02-15,26.917482376098633,26.917482376098633,26.917482376098633,26.917482376098633,100.0
2024-02-16,27.114912033081055,27.309424345021284,27.10713213420565,27.309424345021284,3400.0
2024-02-20,27.007930755615234,27.023490552688873,26.91067460387778,27.023490552688873,500.0
2024-02-21,26.920400619506836,26.920400619506836,26.920400619506836,26.920400619506836,100.0
2024-02-22,27.165485382080078,27.27052329307814,27.165485382080078,27.27052329307814,300.0
2024-02-23,27.218975067138672,27.260796195827332,27.144088441937463,27.260796195827332,2500.0
2024-02-26,27.73345947265625,27.73345947265625,27.6303674683575,27.669270671491162,400.0
2024-02-27,28.359785079956055,28.359785079956055,28.276144679442265,28.276144679442265,200.0
2024-02-28,27.931859970092773,28.03884192407687,27.931859970092773,28.02425415035425,500.0
2024-02-29,27.435853958129883,27.63036625524448,27.435853958129883,27.63036625524448,500.0
2024-03-01,27.90268325805664,27.90268325805664,27.90268325805664,27.90268325805664,200.0
2024-03-04,27.503934860229492,27.503934860229492,27.503934860229492,27.503934860229492,100.0
2024-03-05,27.280244827270508,27.280244827270508,27.280244827270508,27.280244827270508,200.0
2024-03-06,27.328874588012695,27.328874588012695,27.328874588012695,27.328874588012695,100.0
2024-03-07,27.38722801208496,27.43488313741595,27.38722801208496,27.39695381286777,700.0
2024-03-08,27.38722801208496,27.38722801208496,27.38722801208496,27.38722801208496,100.0
2024-03-11,27.280244827270508,27.280244827270508,27.280244827270508,27.280244827270508,100.0
2024-03-12,27.114912033081055,27.114912033081055,27.114912033081055,27.114912033081055,100.0
2024-03-13,27.017656326293945,27.037106072470422,27.017656326293945,27.037106072470422,300.0
2024-03-14,26.404943466186523,26.404943466186523,26.404943466186523,26.404943466186523,100.0
2024-03-15,26.395217895507812,26.4924740457616,26.366042348936418,26.404943696033868,400.0
2024-03-18,26.113178253173828,26.599457170905158,26.113178253173828,26.599457170905158,2400.0
2024-03-19,26.73075294494629,26.735614917964902,26.7161633158767,26.735614917964902,600.0
2024-03-20,26.934017181396484,26.934017181396484,26.74047874911482,26.832871076534264,2300.0
2024-03-21,26.988479614257812,27.07600996681271,26.988479614257812,27.01084914169094,400.0
2024-03-22,26.721027374267578,26.747286851812348,26.716163546200157,26.747286851812348,1000.0
2024-03-25,26.5313777923584,26.774517245479327,26.5313777923584,26.774517245479327,2100.0
2024-03-26,26.599456787109375,26.696712940253732,26.599456787109375,26.696712940253732,700.0
2024-03-27,27.1256103515625,27.144088074216054,27.05655772373613,27.05655772373613,200.0
2024-03-28,27.34638214111328,27.352217992878685,27.21216868055053,27.21216868055053,1600.0
2024-04-01,27.17326545715332,27.23161840576377,26.871771203484617,27.23161840576377,3300.0
2024-04-02,26.65781021118164,26.793967715001607,26.65781021118164,26.793967715001607,200.0
2024-04-03,26.580005645751953,26.638358596646302,26.580005645751953,26.618908849686097,600.0
2024-04-04,26.229883193969727,26.346590946153903,26.229883193969727,26.346590946153903,300.0
2024-04-05,26.288238525390625,26.288238525390625,26.288238525390625,26.288238525390625,200.0
2024-04-08,26.24933433532715,26.24933433532715,26.20070718818956,26.20070718818956,400.0
2024-04-09,26.57027816772461,26.57027816772461,26.490529572704112,26.490529572704112,2000.0
2024-04-10,26.083999633789062,26.132628636298328,26.083999633789062,26.132628636298328,200.0
2024-04-11,26.190982818603516,26.200708619563716,25.97701890749283,25.97701890749283,400.0
2024-04-12,25.52964210510254,25.607446654460674,25.52964210510254,25.607446654460674,500.0
2024-04-15,25.198972702026367,25.198972702026367,25.198972702026367,25.198972702026367,200.0
2024-04-16,24.965559005737305,24.965559005737305,24.946107404375535,24.946107404375535,700.0
2024-04-17,24.85857582092285,25.023910714288036,24.85857582092285,25.023910714288036,600.0
2024-04-18,24.741870880126953,24.926655525989748,24.741870880126953,24.926655525989748,200.0
2024-04-19,24.576536178588867,24.576536178588867,24.566810377937642,24.566810377937642,100.0
2024-04-22,24.98501205444336,24.98501205444336,24.98501205444336,24.98501205444336,100.0
2024-04-23,25.29623031616211,25.29623031616211,25.29623031616211,25.29623031616211,100.0
2024-04-24,25.160070419311523,25.288448015747008,25.160070419311523,25.218423366325815,200.0
2024-04-25,24.771047592163086,24.771047592163086,24.771047592163086,24.771047592163086,100.0
2024-04-26,25.2281494140625,25.2281494140625,25.13089326474711,25.13089326474711,200.0
2024-04-29,25.889490127563477,25.889490127563477,25.587995866093724,25.587995866093724,300.0
2024-04-30,25.84086036682129,25.938116517512604,25.84086036682129,25.938116517512604,500.0
2024-05-01,26.142353057861328,26.531377664992732,26.142353057861328,26.25906081100211,400.0
2024-05-02,26.628633499145508,26.628633499145508,26.4535746418377,26.4535746418377,100.0
2024-05-03,26.813419342041016,26.813419342041016,26.813419342041016,26.813419342041016,100.0
2024-05-06,26.725887298583984,26.725887298583984,26.716161498201593,26.716161498201593,300.0
2024-05-07,26.65781021118164,26.696713415134123,26.58389560767741,26.609183061247897,5100.0
2024-05-08,26.278512954711914,26.414670457013923,26.278512954711914,26.414670457013923,2100.0
2024-05-09,26.404943466186523,26.473022214269534,26.395217665745125,26.43412086751071,900.0
2024-05-10,26.189035415649414,26.189035415649414,26.121928691374375,26.121928691374375,3600.0
2024-05-13,26.47983169555664,26.657810329918956,26.47983169555664,26.657810329918956,200.0
2024-05-14,26.549856185913086,26.682123740110963,26.48274945771564,26.682123740110963,2100.0
2024-05-15,26.971946716308594,26.97875459159241,26.92526361293188,26.969028790471686,1500.0
2024-05-16,26.866910934448242,26.9884806671833,26.866910934448242,26.930127714872405,2500.0
2024-05-17,26.688932418823242,26.779380701073688,26.688932418823242,26.69087832107884,2600.0
2024-05-20,26.725887298583984,26.797857850412328,26.725887298583984,26.797857850412328,2200.0
2024-05-21,26.687959671020508,26.832870952412534,26.570279890426427,26.725888996416668,10800.0
2024-05-22,26.696712493896484,27.046832042352765,26.570278940420685,26.706436439542195,10300.0
2024-05-23,26.245445251464844,27.231618816383666,26.064548696535923,26.891223210177504,18400.0
2024-05-24,26.324222564697266,26.745340659435133,26.22988433528718,26.26878753937693,43300.0
2024-05-28,26.02564811706543,26.25906177692617,25.870039010491602,26.25906177692617,27200.0
2024-05-29,25.73387908935547,25.996470146595463,25.587995787002196,25.996470146595463,46700.0
2024-05-30,25.994525909423828,26.61890821973839,25.908939604796895,26.61890821973839,15800.0
2024-05-31,26.01592254638672,26.239610407191382,25.899214787919522,26.19098325658407,13600.0
2024-06-03,26.28921127319336,26.434122555512257,26.084001137291363,26.13263014260364,19300.0
2024-06-04,26.210433959960938,26.59945671649884,26.161804956014432,26.297964312057818,10900.0
2024-06-05,26.85232162475586,26.90094877306671,26.492474420232444,26.492474420232444,13900.0
2024-06-06,26.907756805419922,27.1781277584244,26.706436626021564,26.95930187973201,34100.0
2024-06-07,26.687959671020508,27.523386128368372,26.56055408942618,27.523386128368372,99800.0
2024-06-10,26.65781021118164,27.15381493153463,26.288239048667357,26.55082825531917,17900.0
2024-06-11,26.696712493896484,26.939851945188778,26.404944039341654,26.628631889328933,10300.0
2024-06-12,27.19757843017578,27.78597544109696,27.01765576051533,27.18299065709721,13800.0
2024-06-13,27.096431732177734,27.17326425503669,26.920399015568847,27.114909454001005,5100.0
2024-06-14,26.706436157226562,27.358049954001924,26.673370661365734,26.949575605948613,10000.0
2024-06-17,26.46329689025879,26.86204729550787,26.434121343416102,26.638357591342096,116900.0
2024-06-18,26.32714080810547,27.260797312447153,26.229884651714706,26.463298314048405,167200.0
2024-06-20,26.3854923248291,28.184724627673784,26.078164074554298,26.307687774949663,89600.0
2024-06-21,26.550827026367188,26.609181829594856,26.392300002111558,26.492474078146294,67700.0
2024-06-24,26.900949478149414,27.328875443526822,26.784243577141755,26.89122367723097,66000.0
2024-06-25,26.725887298583984,27.0468312911759,26.657808550913995,26.9884783438883,24300.0
2024-06-26,26.3563175201416,26.696713131076514,26.336865918372325,26.696713131076514,4700.0
2024-06-27,26.43412208557129,26.536240212401317,26.239609777793934,26.346591732572165,6800.0
2024-06-28,26.239608764648438,26.4924740129928,26.132628669007694,26.4924740129928,23200.0
2024-07-01,26.307687759399414,26.485666385958563,26.16764031170192,26.190981862152633,6300.0
2024-07-02,26.006195068359375,26.346590665682196,25.9672937213833,26.23960871523614,9800.0
2024-07-03,26.01592254638672,26.18125745546123,25.957569594656565,26.0353741486324,3900.0
2024-07-05,26.268787384033203,26.395219086563475,25.928391770288354,26.06454927378355,23100.0
2024-07-08,26.521650314331055,26.697683029816947,26.446763693987045,26.677259406086762,6600.0
2024-07-09,26.774517059326172,26.774517059326172,26.535267557157553,26.609182158153178,4000.0
2024-07-10,27.124635696411133,27.134361496742315,26.84259490683379,26.84259490683379,10700.0
2024-07-11,27.88323211669922,28.00966381411761,27.241344119022003,27.241344119022003,5800.0
2024-07-12,28.50566864013672,28.89469138970225,28.116645890571192,28.116645890571192,46100.0
2024-07-15,28.554298400878906,28.671004301341874,28.457042247155204,28.56402420175196,3400.0
2024-07-16,29.13783073425293,29.162146163205502,28.632102089157513,28.632102089157513,5800.0
2024-07-17,28.70990753173828,28.95304698877196,28.651552726445274,28.95304698877196,6100.0
2024-07-18,28.184724807739258,28.788683487977597,28.086496632451666,28.709906914035834,4800.0
2024-07-19,28.155550003051758,28.262530103260755,27.785976987764375,28.262530103260755,5300.0
2024-07-22,28.447317123413086,28.447317123413086,28.12637310699024,28.12637310699024,5500.0
2024-07-23,28.70990753173828,28.777986282906618,28.583473975276938,28.583473975276938,3900.0
2024-07-24,28.466768264770508,28.77798647505045,28.453152514445932,28.612651568963376,6400.0
2024-07-25,28.79743766784668,29.0989300728965,28.593199560872602,28.593199560872602,6000.0
2024-07-26,28.965688705444336,29.171870846821204,28.89955400603752,29.069750872148123,6600.0
2024-07-29,28.840229034423828,29.147557291695936,28.739082931776966,29.147557291695936,3100.0
2024-07-30,28.526092529296875,28.846064508970223,28.36951140446006,28.846064508970223,4000.0
2024-07-31,28.564023971557617,28.870378349059163,28.407440990272224,28.407440990272224,4200.0
2024-08-01,28.145824432373047,28.476494246648173,28.14193448297086,28.476494246648173,7400.0
2024-08-02,27.513662338256836,27.82488055200056,27.27052287689369,27.785977347779156,16900.0
2024-08-05,26.66753387451172,26.988477861365524,26.490529133734384,26.55082612701637,4200.0
2024-08-06,26.686986923217773,27.34832653323296,26.677261122481454,26.76479147410151,6200.0
2024-08-07,26.54110336303711,26.978753261857335,26.458434985088985,26.978753261857335,4300.0
2024-08-08,27.12171745300293,27.12171745300293,26.599455151886055,26.628630697530987,4600.0
2024-08-09,27.218975067138672,27.226756820735872,27.12269279331049,27.144088441937463,1700.0
2024-08-12,27.25107192993164,27.299699081370573,27.163541573336023,27.299699081370573,5300.0
2024-08-13,27.513662338256836,27.52338628430531,27.358051376378096,27.40668038165485,5700.0
2024-08-14,27.280244827270508,27.52338427084692,27.182990533845334,27.52338427084692,5200.0
2024-08-15,27.90268325805664,27.90268325805664,27.58173926450661,27.58173926450661,2600.0
2024-08-16,27.91240882873535,27.9610359753855,27.805426880096938,27.9610359753855,1700.0
2024-08-19,28.573747634887695,28.573747634887695,28.04856738221455,28.04856738221455,2200.0
2024-08-20,28.51539421081543,28.61265036117428,28.174998612062854,28.61265036117428,11000.0
2024-08-21,28.8460636138916,28.8460636138916,28.53484542101185,28.661277116241717,1700.0
2024-08-22,28.53484535217285,28.953045493473663,28.481354377586925,28.953045493473663,1900.0
2024-08-23,29.050302505493164,29.06975225182411,28.75853405044733,28.75853405044733,4000.0
2024-08-26,29.01140022277832,29.08434280260451,28.98708664783854,29.021126023755603,5500.0
2024-08-27,29.01140022277832,29.01140022277832,28.8655169181328,28.93359566996692,3400.0
2024-08-28,28.894691467285156,29.061972270301222,28.709906820124626,29.011399219971576,6200.0
2024-08-29,28.91414451599121,29.281771636598112,28.52512174590691,29.22341868483719,4600.0
2024-08-30,29.050302505493164,29.050302505493164,28.719632702778636,29.04057670482429,6600.0
2024-09-03,28.068017959594727,28.330607148847747,28.068017959594727,28.320883203510785,1200.0
2024-09-04,28.42786407470703,28.554297627626063,28.068018727182874,28.068018727182874,2400.0
2024-09-05,27.834606170654297,28.311159289202358,27.834606170654297,28.311159289202358,8800.0
2024-09-06,27.688720703125,28.88496824170578,27.542837399885443,28.281981571973617,4700.0
2024-09-09,28.07774543762207,28.32088489572234,27.995077057264417,28.14582418908905,1900.0
2024-09-10,28.19445037841797,28.204176179011544,27.84432897707634,28.068018680715042,2800.0
2024-09-11,28.19639778137207,28.19639778137207,27.951312416386216,28.155550529708908,3200.0
2024-09-12,28.019390106201172,28.22362821177579,28.004802332591133,28.116646258617333,4400.0
2024-09-13,28.437591552734375,28.446345330301476,28.228491464809302,28.228491464809302,2500.0
2024-09-16,28.622377395629883,28.671004545402248,28.447316688438395,28.447316688438395,2500.0
2024-09-17,28.4016056060791,28.739083293678778,28.350060530525408,28.739083293678778,6400.0
2024-09-18,28.447317123413086,28.835367868952556,28.37923837068807,28.457042924517644,3400.0
2024-09-19,28.8460636138916,28.991946909928142,28.80716226728501,28.94331976291821,4100.0
2024-09-20,28.42786407470703,28.846064225889258,28.408412473487672,28.846064225889258,1800.0
2024-09-23,27.688720703125,28.194451219028515,27.688720703125,28.194451219028515,2400.0
2024-09-24,27.640092849731445,27.844329098063636,27.50393535084332,27.844329098063636,3800.0
2024-09-25,27.299697875976562,27.79570258978211,27.25787860178585,27.79570258978211,5000.0
2024-09-26,27.47475814819336,27.698445999419494,27.299697445492278,27.698445999419494,2700.0
2024-09-27,27.543807983398438,27.75679985810068,27.543807983398438,27.620640507856653,3700.0
2024-09-30,27.630367279052734,27.64301100548523,27.31914907614298,27.61091567761917,2300.0
2024-10-01,27.406681060791016,27.640094726882786,27.06044958366705,27.640094726882786,1700.0
2024-10-02,27.37750244140625,27.37750244140625,27.199523810097915,27.367776640541695,2800.0
2024-10-03,27.04197120666504,27.28024684014735,27.02251960454207,27.28024684014735,2600.0
2024-10-04,27.328874588012695,27.328874588012695,27.231618436879625,27.280245584942765,4700.0
2024-10-07,26.988479614257812,27.289972020276437,26.988479614257812,27.289972020276437,1200.0
2024-10-08,27.114912033081055,27.202442387953468,27.114912033081055,27.153815237471854,1500.0
2024-10-09,27.176183700561523,27.2024413219888,27.07600962268687,27.144088372696125,2500.0
2024-10-10,27.114912033081055,27.144089436374156,26.978754527727023,26.978754527727023,1700.0
2024-10-11,27.69844627380371,27.69844627380371,27.182991816307492,27.182991816307492,3100.0
2024-10-14,27.649818420410156,27.649818420410156,27.649818420410156,27.649818420410156,200.0
2024-10-15,27.78597640991211,27.83460541354748,27.708171859102336,27.74707506201063,4500.0
2024-10-16,27.78597640991211,27.88323256217603,27.640093109019634,27.669270511200853,3200.0
2024-10-17,27.69844627380371,28.097194831680984,27.63036752319152,28.097194831680984,1200.0
2024-10-18,27.88323211669922,27.88323211669922,27.7957017665608,27.7957017665608,1700.0
2024-10-21,27.402790069580078,27.815154382833892,27.40181619098262,27.815154382833892,1200.0
2024-10-22,27.47475814819336,27.47475814819336,27.299697445492278,27.406679398255562,1100.0
2024-10-23,26.97875213623047,27.33859932491964,26.910673389588208,27.33859932491964,2000.0
2024-10-24,26.793968200683594,26.94957730930046,26.793968200683594,26.94957730930046,2000.0
2024-10-25,26.784244537353516,27.105188559140657,26.784244537353516,27.03710795027085,2000.0
2024-10-28,27.116857528686523,27.513662045492314,26.97875412318106,27.513662045492314,2200.0
2024-10-29,27.16353988647461,27.182991487845,27.066283734629447,27.144088285104214,3600.0
2024-10-30,27.126583099365234,27.328875305430277,27.09935159893393,27.134362998057938,3700.0
2024-10-31,26.863019943237305,27.11491132153213,26.745340164552236,27.11491132153213,1500.0
2024-11-01,27.144088745117188,27.16062242106154,26.891223488037163,26.891223488037163,2000.0
2024-11-04,27.328874588012695,27.455306285980935,27.260795838721585,27.260795838721585,1800.0
2024-11-05,27.38722801208496,27.4261312152162,26.93985230611667,27.32887506239493,1700.0
2024-11-06,27.36777687072754,27.890041066005015,27.192716163706848,27.591466582480006,2600.0
2024-11-07,27.78597640991211,27.814181788522667,27.620641507565487,27.776250609185034,2700.0
2024-11-08,28.019390106201172,28.058293309170363,27.834605457117966,27.834605457117966,3700.0
2024-11-11,28.019390106201172,28.252803758995867,27.999940359723393,27.999940359723393,1800.0
2024-11-12,27.418350219726562,27.80542893955541,27.377502968313397,27.80542893955541,1900.0
2024-11-13,27.095462799072266,27.4553081714681,27.095462799072266,27.4553081714681,3300.0
2024-11-14,26.549856185913086,27.15381488468322,26.549856185913086,27.15381488468322,1800.0
2024-11-15,25.476152420043945,25.707622032737888,25.476152420043945,25.707622032737888,1300.0
2024-11-18,25.179519653320312,25.529641038304923,25.129920484119076,25.529641038304923,1400.0
