date,close,high,low,open,volume
2021-08-19,11.946174621582031,12.036056640546919,11.799094245768082,11.897148349149749,14247100
2021-08-20,12.060569763183594,12.08508289778829,11.872633653191588,11.929832006280545,12761900
2021-08-23,12.281190872192383,12.330217926005819,12.14228179552266,12.215821986613523,10379700
2021-08-24,12.501810073852539,12.542665817671562,12.256676390196901,12.281189524784915,19782600
2021-08-25,12.787799835205078,12.902195772004436,12.509982467421322,12.542666909469915,21642100
2021-08-26,12.583520889282227,12.85316770981981,12.526323315004104,12.820483270338238,16236200
2021-08-27,12.787799835205078,12.82865558258046,12.583521877586731,12.583521877586731,10415200
2021-08-30,12.55900764465332,12.8204831582192,12.550836340039762,12.8204831582192,12846900
2021-08-31,12.689746856689453,12.755115742577392,12.518153336418969,12.575351696014856,13777500
2021-09-01,12.518152236938477,12.763285927117227,12.452783356791945,12.722430182211015,11382500
2021-09-02,12.550837516784668,12.665233454324557,12.460955495383837,12.501811243023695,10416300
2021-09-03,12.460954666137695,12.624376866563209,12.379243176295681,12.591692426478106,10258400
2021-09-07,12.501810073852539,12.714259318304657,12.477296939264525,12.509981378468042,10503800
2021-09-08,12.45278549194336,12.575352747677345,12.379245294354698,12.50998385632268,9260300
2021-09-09,12.534496307373047,12.69791852678458,12.387415920273362,12.420100364155669,10372700
2021-09-10,12.5426664352417,12.63254845266232,12.444612333544702,12.591692706831662,11791600
2021-09-13,12.608033180236816,12.812311095513454,12.493637267148872,12.714257789691676,17929300
2021-09-14,12.289363861083984,12.65706408764677,12.207652353288392,12.575353359109869,16218100
2021-09-15,12.40375804901123,12.550837651127038,12.281190804779715,12.330217858324037,14242500
2021-09-16,12.420263290405273,12.544052973594333,12.312978531024804,12.469778848866653,13056300
2021-09-17,12.337736129760742,12.478031521741553,12.246957082552523,12.469778666440186,31972900
2021-09-20,11.90034294128418,12.073648937012996,11.694026317180134,12.007627680262539,18437400
2021-09-21,11.760049819946289,11.991124262705087,11.71053347440874,11.958113628025258,12160600
2021-09-22,11.966365814208984,12.114914055478133,11.89209169357441,11.949860104274382,10647300
2021-09-23,12.469779014587402,12.585316630925444,12.106662028580965,12.13967266367246,12648100
2021-09-24,12.535799980163574,12.684348227983543,12.38725251937921,12.38725251937921,9366100
2021-09-27,13.03921127319336,13.11348538648744,12.667841493758443,12.692599269177974,11332800
2021-09-28,12.931927680969238,13.171254963413908,12.874159270838458,13.105233698397141,12240400
2021-09-29,12.931927680969238,12.981443236214034,12.832895783444089,12.898917048460854,13421000
2021-09-30,12.758621215820312,12.989695635270213,12.733863439066706,12.989695635270213,14238500
2021-10-01,13.088730812072754,13.196015587626924,12.783382198742762,12.857656334667627,14540000
2021-10-04,13.0969820022583,13.3363093058773,13.063971366829321,13.121739782071126,17726700
2021-10-05,13.237278938293457,13.344562919252942,13.080477820825273,13.17950973273565,14962800
2021-10-06,13.121740341186523,13.19601447082544,12.841150321602123,13.088729704350966,11904400
2021-10-07,13.179508209228516,13.369319942058558,13.121739010348634,13.278540109691136,9746900
2021-10-08,13.204265594482422,13.336308124501556,13.113486551853157,13.18775988471225,14182800
2021-10-11,13.047467231750488,13.394078531200183,13.039214375635199,13.30330026207471,11090700
2021-10-12,13.022706031799316,13.063969517001633,12.865905732473134,13.0062011099397,9009700
2021-10-13,13.006202697753906,13.055718256413195,12.70085412923624,12.915422861819184,9192700
2021-10-14,13.253782272338867,13.278540839091216,13.00620290110039,13.171256077604584,10547200
2021-10-15,13.311551094055176,13.427089501691517,13.179509335853268,13.394078078346476,13847800
2021-10-18,13.361069679260254,13.517869234954047,13.220774262959011,13.278542686011615,9061300
2021-10-19,13.484857559204102,13.493110414820485,13.28679374662467,13.410583432727908,10502600
2021-10-20,13.781953811645508,13.806710803968095,13.377571764235977,13.410583186094401,10738400
2021-10-21,13.608646392822266,13.823215903193208,13.509615279771777,13.781953201767365,6319900
2021-10-22,13.765446662902832,13.864477769991751,13.666413981742847,13.682919690948022,7150400
2021-10-25,13.732439041137695,13.823218892793248,13.674670617019252,13.823218892793248,7088400
2021-10-26,13.592141151428223,13.773700821734872,13.57563701473134,13.757195110966775,7370000
2021-10-27,13.179508209228516,13.559130887853016,13.179508209228516,13.451845345224033,10238000
2021-10-28,13.138245582580566,13.2867938365382,13.03921367562069,13.204266853887152,11280500
2021-10-29,12.989694595336914,13.187758367580173,12.865904934443744,13.096979335394213,9579400
2021-11-01,13.163002014160156,13.21251835608552,13.039212339900077,13.088727894789887,9311100
2021-11-02,13.047467231750488,13.138246287911636,12.97319310078424,13.105235650486158,8937800
2021-11-03,13.377573013305664,13.451847145350893,12.923676938870493,12.956687576775517,9743700
2021-11-04,12.99794864654541,13.352813528111993,12.88241104190999,13.336307818720272,8013300
2021-11-05,13.080474853515625,13.295044340830792,12.956684401432799,13.204264518562955,8030800
2021-11-08,13.146496772766113,13.220770890335386,13.055716945943432,13.129991063512703,8295700
2021-11-09,13.0969820022583,13.17125612873241,12.997950095971365,13.047466442632647,6961100
2021-11-10,13.113487243652344,13.26203470424268,13.080476609406091,13.204266291070638,8201900
2021-11-11,13.435342788696289,13.517868201564703,13.105235627972904,13.129993409240562,11471500
2021-11-12,13.410582542419434,13.476603808896192,13.27854000946592,13.377571122145477,7615700
2021-11-15,13.583887100219727,13.64165708282243,13.369319175408277,13.451844573841415,8762100
2021-11-16,13.608646392822266,13.724183216071557,13.501362424672376,13.583887827524064,6366400
2021-11-17,13.460099220275879,13.542626203765893,13.303299683123269,13.47660493178814,8121000
2021-11-18,13.344560623168945,13.517865848916205,13.278539359921739,13.460097440333785,10159000
2021-11-19,13.220770835876465,13.319801942846851,12.9731907073439,13.08047545594253,11805900
2021-11-22,13.369318962097168,13.534371330401065,13.253780572806283,13.44359307875879,6681700
2021-11-23,13.53437328338623,13.559131850536403,13.377572172911023,13.476604867440438,8232800
2021-11-24,13.493107795715332,13.633403165819038,13.410580829641807,13.534370491716617,5322800
2021-11-26,12.684347152709961,13.072222663005903,12.568809548973682,13.055716953742634,10727200
2021-11-29,12.684347152709961,12.989695690760627,12.568809548973682,12.89891665091925,9690500
2021-11-30,12.246954917907715,12.552303426767594,12.222197143415146,12.502787090746997,18227400
2021-12-01,12.098407745361328,12.733863379679379,12.098407745361328,12.610072922417608,13512800
2021-12-02,12.568811416625977,12.626580620596052,12.106662507079289,12.25521076437998,13781400
2021-12-03,12.329483985900879,12.593569861533773,12.189189372860325,12.53580065812639,14143700
2021-12-06,12.585315704345703,12.775126645388273,12.395504763303133,12.544052216760408,10028000
2021-12-07,12.783378601074219,12.849399861752245,12.601820527727403,12.634831158066415,9584700
2021-12-08,12.72560977935791,12.849399442329661,12.659588520834912,12.816388813068162,7201000
2021-12-09,12.733861923217773,12.865904432899274,12.56880799908046,12.593566559922321,6977600
2021-12-10,12.601822853088379,12.832897308100659,12.519295868494739,12.832897308100659,8025500
2021-12-13,12.31297779083252,12.577062852179417,12.246956525495795,12.535799364585072,8402400
2021-12-14,12.5523042678833,12.63483123776918,12.312976999656861,12.34598763020411,15309600
2021-12-15,12.69260025024414,12.824642778735097,12.43676726101625,12.651336763331829,15788400
2021-12-16,12.821818351745605,13.071918996899683,12.730115126376592,12.830155225428616,12740500
2021-12-17,12.404984474182129,12.81348175283299,12.296607499123075,12.738451478173026,25742600
2021-12-20,12.121539115905762,12.363302932304332,11.879775299507193,12.263262814661632,11740800
2021-12-21,12.563382148742676,12.60506572647545,12.27159869470948,12.2966085233299,8914600
2021-12-22,12.605064392089844,12.663420917709175,12.446667767531073,12.55504474014414,5892300
2021-12-23,12.721779823303223,12.871839592883369,12.680096244790018,12.713442948590956,6459900
2021-12-27,12.838493347167969,12.846830222177699,12.605066412232594,12.721780277224362,4493100
2021-12-28,12.855164527893066,12.921857924544943,12.763461306258737,12.788471131241192,4542900
2021-12-29,12.86350154876709,12.955204771453156,12.788471277911212,12.86350154876709,5322100
2021-12-30,12.86350154876709,13.046907994139222,12.846827801888889,12.871837627158179,4614800
2021-12-31,12.855164527893066,12.921857924544943,12.805144082880158,12.830154702910614,5027900
2022-01-03,13.171958923339844,13.322018672427406,12.91352140788945,12.921858281463209,10812500
2022-01-04,13.672162055969238,13.755529217732342,13.288674542945683,13.288674542945683,10338100
2022-01-05,13.688836097717285,13.922263837603372,13.680499222353884,13.755529510528111,11826400
2022-01-06,14.197376251220703,14.222385290538538,13.838898513430147,13.922265688048327,12749000
2022-01-07,14.355768203735352,14.455809103908464,14.130678961014134,14.172361741863503,11697800
2022-01-10,14.197376251220703,14.564189275386138,14.03897877845582,14.4641499379216,15486800
2022-01-11,14.18069839477539,14.247391797151387,13.972281313588386,14.164024646657356,14773600
2022-01-12,14.247392654418945,14.297412311686596,14.097332092519753,14.180699248029997,10962000
2022-01-13,14.447473526000977,14.539177560213014,14.289076082388268,14.372443241663182,12630800
2022-01-14,14.697571754455566,14.705908628451501,14.172361413480639,14.239054815351995,17087800
2022-01-18,14.547513961791992,14.830961340045892,14.430799306566339,14.764266342719088,14130500
2022-01-19,14.264066696166992,14.639216518514917,14.247392946703636,14.564186236026078,16133000
2022-01-20,13.905587196350098,14.439134387929325,13.863902828197935,14.19737141303101,18531600
2022-01-21,12.655085563659668,13.280336814116401,12.429994731872165,13.221979490107746,33069600
2022-01-24,13.038572311401367,13.071919011121656,12.296607248814905,12.580054593961373,24476000
2022-01-25,12.938531875610352,13.096928496398608,12.513360868952597,12.921858128660002,17131200
2022-01-26,12.86350154876709,13.138612011873299,12.646747609638558,13.113601391556,17027300
2022-01-27,12.555046081542969,13.155286739310162,12.488351880076273,13.088593332891586,14739200
2022-01-28,12.655085563659668,12.66342164276255,12.304944799800051,12.51336188328563,12132200
2022-01-31,12.555046081542969,12.680096019815771,12.263261832175605,12.446669097350751,20704800
2022-02-01,12.971879005432129,13.013561784096817,12.496687537183892,12.563380937105041,19833200
2022-02-02,13.18029499053955,13.213641687746406,12.830154272343572,12.921857490900432,11443700
2022-02-03,12.980216026306152,13.338693673188484,12.971879946996964,13.188633114949722,9105600
2022-02-04,13.196969985961914,13.313683841790045,12.896849664608562,12.896849664608562,8448700
2022-02-07,13.196969985961914,13.330356795452293,13.088593004488956,13.21364373467226,6914200
2022-02-08,13.588794708251953,13.613805333467536,13.272001406002905,13.355368566625181,9847100
2022-02-09,13.45540714263916,13.655487363001885,13.447070268028682,13.597130830824787,7063300
2022-02-10,13.380375862121582,13.763864115087058,13.322019334301995,13.505427381844838,13317200
2022-02-11,13.272001266479492,13.580459280510313,13.171961151813344,13.246991436574994,11462400
2022-02-14,13.088592529296875,13.39704971380661,12.971879472754205,13.280336657263941,11140500
2022-02-15,13.513762474060059,13.555446843408609,13.246989665661797,13.297009318783955,6002200
2022-02-16,13.497091293334961,13.672160886982086,13.380376640807325,13.380376640807325,6522300
2022-02-17,13.230315208435059,13.447068352087584,13.18029555799525,13.338692177785326,13662200
2022-02-18,13.213642120361328,13.34702891355584,13.130274977090759,13.171958548726042,10190600
2022-02-22,13.196969985961914,13.313683841790045,13.05524630211636,13.138613455571898,10043700
2022-02-23,12.755125045776367,13.372040187019898,12.72177834584818,13.271999292187296,10860300
2022-02-24,12.471678733825684,12.513362310957042,11.988151147217382,12.296608345912464,18710600
2022-02-25,12.980216026306152,13.080256133449293,12.488351569899631,12.596728551400059,16817900
2022-02-28,12.938531875610352,12.963541700987863,12.588391140133144,12.60506409203548,17393400
2022-03-01,11.996487617492676,12.821819077686184,11.77973365975052,12.755125674542148,26745000
2022-03-02,12.580055236816406,12.663421592853226,12.129874370063744,12.138211244181848,11989300
2022-03-03,12.5717191696167,12.68009615496403,12.354965198922036,12.580056044269908,8297400
2022-03-04,12.304945945739746,12.363302480134973,12.096528842844622,12.26326236615109,14148600
2022-03-07,11.746389389038086,12.279936724605466,11.738052513157784,12.179896599186582,17039700
2022-03-08,11.829751014709473,12.213238405756215,11.65468066673057,11.996485285202084,14249500
2022-03-09,12.263258934020996,12.396645715335085,12.129872152706907,12.179891798175726,10998100
2022-03-10,12.179893493652344,12.254923767347934,11.996487041338725,12.071516519986274,10312200
2022-03-11,12.271597862243652,12.530034595568733,12.23825116132919,12.288270815176853,13213800
2022-03-14,12.538372039794922,12.755126003120772,12.39664835570095,12.488351588624303,12256700
2022-03-15,12.48001480102539,12.71344170479506,12.296607550539482,12.613401603179486,9501600
2022-03-16,12.86350154876709,12.86350154876709,12.62173778436927,12.646747609638558,16581400
2022-03-17,12.79192066192627,12.834027211671508,12.47191281133999,12.749814915296668,10356100
2022-03-18,12.7329740524292,12.834029306442634,12.488756987784459,12.707710439704783,21424600
2022-03-21,12.699287414550781,13.0024531395119,12.58981070198035,12.867712817306957,7589100
2022-03-22,12.985611915588379,13.120352247285341,12.834028640871436,12.901398806719916,9284800
2022-03-23,12.623495101928711,12.960346692395191,12.598231493656304,12.876133593999665,6619500
2022-03-24,12.7498140335083,12.808762717205308,12.564545709311957,12.674022409831815,8385500
2022-03-25,12.926661491394043,12.97718870746095,12.724550217779562,12.749814628928634,5816500
2022-03-28,12.707709312438965,12.850871110370784,12.497177351141078,12.850871110370784,6239200
2022-03-29,12.909817695617676,13.002451454348998,12.741392314690014,12.943502771803209,7172300
2022-03-30,12.539283752441406,12.93508325665347,12.455070647693992,12.89297750739545,7932100
2022-03-31,12.311908721923828,12.615074450215806,12.303487250914575,12.522440678461066,10430900
2022-04-01,12.16032600402832,12.547704853632426,12.084535170877798,12.488756160143447,12519200
2022-04-04,12.16032600402832,12.261382054460448,11.907688287295146,12.143483864366777,9498100
2022-04-05,12.101377487182617,12.320330927788756,12.07611387576367,12.084535347275228,8254300
2022-04-06,11.882423400878906,12.076113219540884,11.84873831977887,12.00032158628688,13351100
2022-04-07,11.663470268249512,11.958214514282732,11.46978045800766,11.865580746063547,16652600
2022-04-08,11.621363639831543,11.781367566246862,11.545572010381681,11.629785110462782,11862700
2022-04-11,11.621363639831543,11.924529354515348,11.562414148528516,11.621363639831543,13312700
2022-04-12,11.343461990356445,11.747682959532959,11.26767035785693,11.655049188208928,12205700
2022-04-13,11.318197250366211,11.35188233015747,11.166614792863374,11.24240642317262,12387200
2022-04-14,11.25082778930664,11.436096141219025,11.200300568040529,11.301355813688456,10599100
2022-04-18,11.385567665100098,11.427673410475967,11.175035725758296,11.191877863285521,9989000
2022-04-19,11.848737716674805,11.85715918730008,11.427673822798763,11.53715053158041,16990200
2022-04-20,11.991900444030762,12.210853878742185,11.90768814052955,11.949793890722303,19033900
2022-04-21,11.874001502990723,12.556124525388755,11.840316425379902,12.210852279098935,24290000
2022-04-22,11.587678909301758,12.084534447885066,11.570835967532176,12.084534447885066,17257000
2022-04-25,11.70557689666748,11.730841310632906,11.360304603630407,11.655049674968044,18895900
2022-04-26,11.427672386169434,11.831894091093854,11.427672386169434,11.545570550754794,14514300
2022-04-27,11.368725776672363,11.503466101823305,11.276092003910014,11.436095939247833,14194600
2022-04-28,11.436095237731934,11.537150475396183,11.267669841624853,11.486623258121877,13683000
2022-04-29,11.073980331420898,11.545572256312216,11.048716722104688,11.436095545121095,19427500
2022-05-02,11.166614532470703,11.259248298957637,10.930818176314746,11.132929453464943,20107900
2022-05-03,11.360304832458496,11.461360081008609,11.158194335358273,11.276092526891265,14721900
2022-05-04,11.70557689666748,11.713998367989289,11.284512967965545,11.377147546274024,13541100
2022-05-05,11.461358070373535,11.629784258192897,11.250826138714919,11.621362788178812,12934000
2022-05-06,11.242406845092773,11.469780941438055,11.116087188798124,11.444517331425397,11571900
2022-05-09,11.082401275634766,11.225563060150176,10.972924569645594,11.124507824571467,10334000
2022-05-10,11.03187370300293,11.276090715207271,10.70344359564581,11.1581925426165,17119600
2022-05-11,10.7623929977417,11.250827054706546,10.753972330157627,11.048716576607088,12081500
2022-05-12,10.84660530090332,10.905553985235295,10.577124683253615,10.703443521998016,15671400
2022-05-13,10.989768981933594,11.09082423104302,10.871870789748064,10.956083898897118,11637200
2022-05-16,10.871868133544922,11.073978582384369,10.779234378605725,10.964502691599652,9985900
2022-05-17,11.343461990356445,11.351882658210867,11.08240201209319,11.08240201209319,11209200
2022-05-18,11.107665061950684,11.309776339466191,11.023452765841887,11.30135486892062,11414000
2022-05-19,11.04029655456543,11.175037694094177,10.92239916176194,10.92239916176194,16014900
2022-05-20,10.96450424194336,11.208721269601366,10.737129352512294,11.116086698448422,14067500
2022-05-23,11.37714672088623,11.511887039797212,11.107665279948616,11.22556346055355,12716800
2022-05-24,11.301355361938477,11.402410603546913,11.048716856359547,11.402410603546913,9667200
2022-05-25,11.486623764038086,11.553993925448166,11.267670337897489,11.309776889557707,8335400
2022-05-26,11.629785537719727,11.68031275713215,11.427674250723015,11.427674250723015,11114400
2022-05-27,11.730838775634766,11.730838775634766,11.596098476065624,11.63820421734433,6586800
2022-05-31,11.688733100891113,11.789788333086555,11.478201166371711,11.663469493621152,17286600
2022-06-01,11.44451904296875,11.705578259411228,11.259250667898868,11.680314645620363,10562700
2022-06-02,11.621363639831543,11.646627248609615,11.368725142703884,11.51188693097237,11480700
2022-06-03,11.44451904296875,11.520310687457147,11.393991012271218,11.461361184457393,9761600
2022-06-06,11.537149429321289,11.75610282596578,11.486622216628293,11.545570899141977,9936100
2022-06-07,11.579256057739258,11.587677527619896,11.318196113248467,11.452937221991967,10826000
2022-06-08,11.385567665100098,11.495043566816094,11.335039646287195,11.495043566816094,7312200
2022-06-09,11.015033721923828,11.393991145687355,11.015033721923828,11.377149004001502,8414900
2022-06-10,10.484489440917969,10.829761660743326,10.45922583542516,10.787655919293824,17102600
2022-06-13,10.32448673248291,10.450805577709762,10.139218396783312,10.215010025165675,19305300
2022-06-14,10.307644844055176,10.526598281048761,10.189747457301486,10.375015008804631,15460500
2022-06-15,10.560281753540039,10.753971550004076,10.400277837431132,10.526596676300501,19258700
2022-06-16,10.095580101013184,10.453700401520983,10.061473444448955,10.419593744956757,15281700
2022-06-17,10.180845260620117,10.359905391963105,10.104105901330337,10.129685687760263,26544500
2022-06-21,10.334327697753906,10.496334941998125,10.266114378019576,10.385488094138111,10190400
2022-06-22,10.376960754394531,10.428120335287348,10.180846859193732,10.249060988995614,10024100
2022-06-23,10.180845260620117,10.36843225849533,10.00178512927713,10.359905391963105,10933600
2022-06-24,10.666866302490234,10.675393169198884,10.197899204682493,10.223478991641674,14079000
