date,close,high,low,open,volume
2021-03-15,24.29389762878418,24.456063484198513,24.04361883371709,24.456063484198513,12200
2021-03-16,24.249841690063477,24.465437063356216,24.249841690063477,24.465437063356216,9000
2021-03-17,24.334197998046875,24.41387561892348,24.081108690778176,24.109228731643142,7600
2021-03-18,24.02768325805664,24.287335997836262,24.02768325805664,24.2685881074203,9000
2021-03-19,23.989248275756836,24.043616437493437,23.912384793195148,23.912384793195148,5000
2021-03-22,24.109233856201172,24.212345462347823,24.109233856201172,24.17016360418757,1200
2021-03-23,23.93113136291504,24.193594637047045,23.93113136291504,24.109230930962624,4300
2021-03-24,23.80646324157715,24.08111465224173,23.80646324157715,24.05299281651819,4100
2021-03-25,23.865514755249023,23.865514755249023,23.809272878138025,23.818646822306032,2000
2021-03-26,24.23296546936035,24.23296546936035,24.00612245386244,24.071738276027002,12900
2021-03-29,24.238590240478516,24.277959733853532,24.202969967249157,24.231091800187198,5100
2021-03-30,24.099857330322266,24.219841309303934,24.099857330322266,24.127979162049794,6700
2021-03-31,24.3220157623291,24.427937930261447,24.3220157623291,24.32482812425871,4400
2021-04-01,24.567607879638672,24.567607879638672,24.502928915720464,24.521676804255577,1000
2021-04-05,24.896625518798828,24.905999463022457,24.784141763909382,24.82163575290685,7000
2021-04-06,24.94724464416504,24.952869368320144,24.900374922700948,24.924747535441686,8900
2021-04-07,24.915376663208008,24.971618548002468,24.915376663208008,24.971618548002468,11600
2021-04-08,25.027856826782227,25.234078218516018,25.009108939925458,25.027856826782227,6500
2021-04-09,25.240644454956055,25.240644454956055,25.112225160887824,25.121597318147707,2200
2021-04-12,25.279071807861328,25.29031946695963,25.215329709280383,25.215329709280383,44800
2021-04-13,25.400936126708984,25.40749770987067,25.276266046636984,25.276266046636984,10100
2021-04-14,25.261262893676758,25.459048999524807,25.255639957605418,25.430927167580094,43300
2021-04-15,25.561222076416016,25.562160722346732,25.440301237878252,25.456236763936346,5800
2021-04-16,25.627779006958008,25.6371529518875,25.590283227240036,25.624966644689444,1300
2021-04-19,25.459049224853516,25.824624103885355,25.440301336724442,25.824624103885355,4500
2021-04-20,25.308135986328125,25.43093055668809,25.215335180071172,25.215335180071172,4000
2021-04-21,25.521854400634766,25.533103849427935,25.38406116819841,25.402809057588932,53500
2021-04-22,25.35500144958496,25.56216150680052,25.32313039649071,25.468423851539754,14200
2021-04-23,25.660585403442383,25.660585403442383,25.609966461394688,25.637151436452445,1500
2021-04-26,25.646526336669922,25.75901009757271,25.430929183794817,25.430929183794817,14600
2021-04-27,25.730892181396484,25.843375951611105,25.674648508391883,25.702770344894184,3400
2021-04-28,25.684019088745117,25.759008855028725,25.684019088745117,25.68870695482994,30700
2021-04-29,25.824626922607422,26.08709202137109,25.693395267174193,26.08709202137109,12600
2021-04-30,25.571537017822266,25.72151656026955,25.571537017822266,25.72151656026955,12000
2021-05-03,25.6184024810791,25.782442031075956,25.6184024810791,25.735574099047426,6200
2021-05-04,25.403745651245117,25.51998041877983,25.2996971904771,25.51998041877983,4300
2021-05-05,25.413116455078125,25.55278517289706,25.402805653664107,25.477795413280585,9800
2021-05-06,25.556537628173828,25.556537628173828,25.3653130911787,25.3653130911787,8700
2021-05-07,25.791820526123047,25.852750278829017,25.677461249960835,25.677461249960835,8100
2021-05-10,25.525602340698242,26.040219863701157,25.525602340698242,26.040219863701157,6600
2021-05-11,25.292200088500977,25.355940412082585,25.10285104613936,25.15909292880483,21000
2021-05-12,24.74008560180664,25.027860160914106,23.69679041100974,25.008175413461228,6200
2021-05-13,25.030672073364258,25.159093155619864,25.030672073364258,25.088789460731313,6700
2021-05-14,25.452491760253906,25.487175180113734,25.215336121957755,25.215336121957755,11000
2021-05-17,25.339067459106445,25.339067459106445,25.290324018447755,25.30907190821583,1000
2021-05-18,25.179712295532227,25.430927922849342,25.046605147675987,25.046605147675987,12200
2021-05-19,25.06629180908203,25.06629180908203,24.774769808284866,24.774769808284866,9200
2021-05-20,25.38593292236328,25.459047177130113,25.2434518446776,25.2434518446776,3500
2021-05-21,25.3671875,25.543413360405438,25.3671875,25.543413360405438,2900
2021-05-24,25.633399963378906,25.730886830838422,25.571533366256403,25.571533366256403,3900
2021-05-25,25.61184310913086,25.759010287812412,25.590282857314975,25.759010287812412,16400
2021-05-26,25.644649505615234,25.702766887163225,25.644649505615234,25.684018998683797,14800
2021-05-27,25.682147979736328,25.74026357949062,25.682147979736328,25.74026357949062,1200
2021-05-28,25.71026611328125,25.787131385658203,25.71026611328125,25.777757441131957,28700
2021-06-01,25.68777084350586,25.8902448415572,25.62777973971843,25.8902448415572,9200
2021-06-02,25.699016571044922,25.78712949766396,25.67933182535015,25.777755553824022,20200
2021-06-03,25.592161178588867,25.777761014987238,25.459054008497425,25.777761014987238,3600
2021-06-04,25.836811065673828,25.836811065673828,25.759008937070945,25.80587865858314,4700
2021-06-07,25.8461856842041,25.880869100238176,25.765571191417855,25.801191465537492,10500
2021-06-08,25.835874557495117,25.870557973094137,25.833062195376595,25.84337299787979,5400
2021-06-09,25.81900405883789,25.90899071371903,25.81900405883789,25.852748830931166,7500
2021-06-10,25.941795349121094,26.012099034643793,25.91836138324586,25.927735327175352,17500
2021-06-11,25.985849380493164,26.012095704977295,25.974599934058954,25.974599934058954,5700
2021-06-14,26.04959487915039,26.04959487915039,25.938046197622757,26.02147304728765,1000
2021-06-15,25.992414474487305,26.058967152596157,25.992414474487305,26.030847108503743,7100
2021-06-16,25.875246047973633,26.274567529572305,25.871496827491995,26.274567529572305,2200
2021-06-17,25.926799774169922,25.974604566350486,25.702767330300315,25.702767330300315,7800
2021-06-18,25.674646377563477,25.73089004590022,25.674646377563477,25.674646377563477,4900
2021-06-21,25.953046798706055,25.97460526229936,25.791817811318673,25.791817811318673,16900
2021-06-22,26.11989974975586,26.18082949844458,26.030849953900958,26.10583972617277,5800
2021-06-23,26.07958984375,26.152704101901996,26.07958984375,26.152704101901996,4500
2021-06-24,26.24831771850586,26.293310146217998,26.24831771850586,26.27456404629502,9300
2021-06-25,26.330806732177734,26.358928564773123,26.312995701831543,26.319557283980764,3200
2021-06-28,26.407672882080078,26.41048345632596,26.33080760982886,26.33080760982886,26800
2021-06-29,26.42083740234375,26.468790282944017,26.393568214314463,26.440583128105175,5500
2021-06-30,26.463146209716797,26.4687883576484,26.421775240712925,26.430236669174878,6800
2021-07-01,26.542131423950195,26.572219891119758,26.468788879699176,26.510161642954507,8400
2021-07-02,26.794124603271484,26.794124603271484,26.685051446444085,26.692574908131267,12000
2021-07-06,26.751811981201172,26.797885337583477,26.64744121249644,26.70385731104522,35100
2021-07-07,26.880630493164062,26.91072075452476,26.7884837755152,26.82327463140602,41100
2021-07-08,26.588205337524414,26.67565146027548,26.534608516867397,26.534608516867397,1200
2021-07-09,26.891916275024414,26.938929396664737,26.70386020159186,26.769679289262562,15300
2021-07-12,26.9567928314209,27.02355167250001,26.934226033191305,26.98594153774098,8600
2021-07-13,26.875930786132812,26.875930786132812,26.873109711947368,26.873109711947368,1100
2021-07-14,26.890975952148438,26.985943747148657,26.890975952148438,26.957734798693263,3800
2021-07-15,26.85430145263672,26.85430145263672,26.77907939004697,26.807288336056416,11200
2021-07-16,26.641801834106445,26.80729110627947,26.641801834106445,26.797888123304634,21800
2021-07-19,26.216796875,26.515805633958355,26.114307410086774,26.515805633958355,34900
2021-07-20,26.682233810424805,26.72266502156408,26.280735599416975,26.346554684264888,1700
2021-07-21,26.840200424194336,26.840200424194336,26.741471793942477,26.793187303151242,19400
2021-07-22,26.922941207885742,27.10817618438621,26.882509999963716,27.10817618438621,11100
2021-07-23,27.21630859375,27.305636027389653,27.11757997140293,27.305636027389653,4300
2021-07-26,27.18810272216797,27.362053416421162,27.16459436898505,27.362053416421162,9900
2021-07-27,27.066802978515625,27.10817573934959,26.92952267374313,27.10817573934959,7000
2021-07-28,27.135446548461914,27.135446548461914,27.061166032443154,27.09877617058187,3300
2021-07-29,27.2351131439209,27.324438779487078,27.192800623192632,27.225710162266243,8000
2021-07-30,27.079029083251953,27.17399687423673,27.079029083251953,27.17399687423673,1600
2021-08-02,27.043298721313477,27.183400111859598,27.037656573120874,27.183400111859598,41400
2021-08-03,27.246402740478516,27.296238735568423,27.06963094358663,27.079973688069266,1100
2021-08-04,27.147666931152344,27.3432446446221,27.147666931152344,27.3432446446221,600
2021-08-05,27.300935745239258,27.305638133391113,27.263325607202436,27.282129779503045,2600
2021-08-06,27.308456420898438,27.578316459747395,27.308456420898438,27.578316459747395,2200
