date,close,high,low,open,volume
2025-09-12,24.81378746032715,24.81378746032715,24.79899552781087,24.79899552781087,281000.0
2025-09-15,24.823646545410156,24.838438478107808,24.823646545410156,24.838438478107808,700.0
2025-09-16,24.902530670166016,24.907461941449395,24.818717865638007,24.838439189313636,14800.0
2025-09-17,24.833505630493164,24.833505630493164,24.833505630493164,24.833505630493164,100.0
2025-09-18,24.82857894897461,24.848300272985032,24.82857894897461,24.848300272985032,2000.0
2025-09-19,24.823646545410156,24.823646545410156,24.823646545410156,24.823646545410156,0.0
2025-09-22,24.838441848754883,24.9469053791261,24.827595683790676,24.838441848754883,4000.0
2025-09-23,24.823646545410156,24.838438478107808,24.823646545410156,24.838438478107808,1100.0
2025-09-24,24.827600479125977,24.84242232404626,24.827600479125977,24.84242232404626,400.0
2025-09-25,24.817718505859375,24.817718505859375,24.817718505859375,24.817718505859375,100.0
2025-09-26,24.807836532592773,24.82167075699584,24.807836532592773,24.82167075699584,1300.0
2025-09-29,24.797956466674805,24.797956466674805,24.797956466674805,24.797956466674805,100.0
2025-09-30,24.807836532592773,24.807836532592773,24.807836532592773,24.807836532592773,100.0
2025-10-01,24.807836532592773,24.81277840403485,24.801908925542687,24.81277840403485,2100.0
2025-10-02,24.80289649963379,24.822660215821774,24.783132783445804,24.783132783445804,3900.0
2025-10-03,24.80289649963379,24.80289649963379,24.80289649963379,24.80289649963379,100.0
2025-10-06,24.80289649963379,24.80289649963379,24.80289649963379,24.80289649963379,0.0
2025-10-07,24.807836532592773,24.807836532592773,24.806848912213045,24.806848912213045,3700.0
2025-10-08,24.807836532592773,24.807836532592773,24.807836532592773,24.807836532592773,0.0
2025-10-09,24.807836532592773,24.807836532592773,24.793014687809983,24.793014687809983,200.0
2025-10-10,24.81277847290039,24.81277847290039,24.81277847290039,24.81277847290039,0.0
2025-10-13,24.831552505493164,24.831552505493164,24.831552505493164,24.831552505493164,0.0
2025-10-14,24.827600479125977,24.827600479125977,24.815743380144095,24.815743380144095,200.0
2025-10-15,24.82265853881836,24.82265853881836,24.82265853881836,24.82265853881836,100.0
2025-10-16,24.82265853881836,24.82265853881836,24.82265853881836,24.82265853881836,0.0
2025-10-17,24.827600479125977,24.827600479125977,24.827600479125977,24.827600479125977,100.0
2025-10-20,24.827600479125977,24.827600479125977,24.827600479125977,24.827600479125977,0.0
2025-10-21,24.827600479125977,24.827600479125977,24.827600479125977,24.827600479125977,0.0
2025-10-22,24.827600479125977,24.827600479125977,24.827600479125977,24.827600479125977,0.0
2025-10-23,24.827600479125977,24.84242232404626,24.802896776001592,24.822660492409796,3100.0
2025-10-24,24.827600479125977,24.827600479125977,24.827600479125977,24.827600479125977,100.0
2025-10-27,24.844438552856445,24.85434485559668,24.844438552856445,24.844438552856445,14700.0
2025-10-28,24.82958221435547,24.82958221435547,24.82958221435547,24.82958221435547,100.0
2025-10-29,24.84939193725586,24.84939193725586,24.84939193725586,24.84939193725586,100.0
2025-10-30,24.82958221435547,24.82958221435547,24.81472181422882,24.81472181422882,300.0
2025-10-31,24.824626922607422,24.824626922607422,24.824626922607422,24.824626922607422,100.0
2025-11-03,24.834531784057617,24.834531784057617,24.804814765828652,24.804814765828652,300.0
2025-11-04,24.834531784057617,24.834531784057617,24.834531784057617,24.834531784057617,100.0
2025-11-05,24.84939193725586,24.84939193725586,24.84443973036806,24.84443973036806,400.0
2025-11-06,24.834531784057617,24.85434438916627,24.834531784057617,24.844438086611945,14200.0
2025-11-07,24.844438552856445,24.844438552856445,24.844438552856445,24.844438552856445,100.0
2025-11-10,24.844438552856445,24.844438552856445,24.837504329881686,24.837504329881686,200.0
2025-11-11,24.869205474853516,24.869205474853516,24.869205474853516,24.869205474853516,0.0
2025-11-12,24.854347229003906,24.854347229003906,24.854347229003906,24.854347229003906,0.0
2025-11-13,24.8642520904541,24.874158393565708,24.8642520904541,24.874158393565708,11700.0
2025-11-14,24.854347229003906,24.874159836376332,24.83453462163148,24.83453462163148,2200.0
2025-11-17,24.8642520904541,24.8642520904541,24.8642520904541,24.8642520904541,100.0
2025-11-18,24.8642520904541,24.874158393565708,24.8642520904541,24.874158393565708,400.0
2025-11-19,24.8642520904541,24.8642520904541,24.8642520904541,24.8642520904541,100.0
2025-11-20,24.8642520904541,24.8642520904541,24.8642520904541,24.8642520904541,0.0
2025-11-21,24.87415885925293,24.87415885925293,24.87415885925293,24.87415885925293,100.0
2025-11-24,24.87018394470215,24.87018394470215,24.87018394470215,24.87018394470215,100.0
2025-11-25,24.88011360168457,24.88011360168457,24.88011360168457,24.88011360168457,100.0
2025-11-26,24.88011360168457,24.88011360168457,24.88011360168457,24.88011360168457,100.0
2025-11-28,24.88011360168457,25.346741056322642,24.88011360168457,25.158104385433692,44600.0
2025-12-01,24.89004135131836,24.89004135131836,24.89004135131836,24.89004135131836,100.0
2025-12-02,24.89004135131836,24.89004135131836,24.89004135131836,24.89004135131836,100.0
2025-12-03,24.89004135131836,24.89004135131836,24.876141907202175,24.876141907202175,600.0
2025-12-04,24.895008087158203,24.895008087158203,24.895008087158203,24.895008087158203,100.0
2025-12-05,24.895008087158203,24.89600036361259,24.895008087158203,24.89600036361259,3000.0
2025-12-08,24.89996910095215,24.89996910095215,24.890040656338208,24.890040656338208,5100.0
2025-12-09,24.909900665283203,24.909900665283203,24.909900665283203,24.909900665283203,100.0
2025-12-10,24.909900665283203,24.909900665283203,24.899972219425823,24.899972219425823,100.0
2025-12-11,24.909900665283203,24.909900665283203,24.909900665283203,24.909900665283203,2000.0
2025-12-12,24.919828414916992,24.929756860496987,24.909899969336998,24.909899969336998,8200.0
2025-12-15,24.92876625061035,24.92876625061035,24.92876625061035,24.92876625061035,0.0
2025-12-16,24.92876625061035,24.92876625061035,24.918834244058196,24.918834244058196,100.0
2025-12-17,24.933732986450195,24.933732986450195,24.918835922786652,24.918835922786652,4300.0
2025-12-18,24.92876625061035,24.92876625061035,24.92876625061035,24.92876625061035,200.0
2025-12-19,24.938697814941406,24.938697814941406,24.938697814941406,24.938697814941406,100.0
2025-12-22,24.94466781616211,24.95462202178298,24.934713610541234,24.95462202178298,300.0
2025-12-23,24.94466781616211,24.94466781616211,24.924761303490953,24.924761303490953,600.0
2025-12-24,24.934715270996094,24.934715270996094,24.934715270996094,24.934715270996094,300.0
2025-12-26,24.954622268676758,24.954622268676758,24.954622268676758,24.954622268676758,100.0
2025-12-29,24.954622268676758,24.954622268676758,24.954622268676758,24.954622268676758,100.0
2025-12-30,24.964576721191406,24.964576721191406,24.964576721191406,24.964576721191406,100.0
2025-12-31,24.979507446289062,24.979507446289062,24.97453129259265,24.97453129259265,100.0
2026-01-02,24.974531173706055,24.974531173706055,24.974531173706055,24.974531173706055,100.0
2026-01-05,24.969552993774414,24.974531045992325,24.969552993774414,24.974531045992325,300.0
2026-01-06,24.99444007873535,25.004394284847862,24.974531666510334,24.974531666510334,2600.0
2026-01-07,25.00439453125,25.024301045100497,25.00439453125,25.014346838889896,2100.0
2026-01-08,25.014345169067383,25.014345169067383,25.014345169067383,25.014345169067383,100.0
2026-01-09,25.014345169067383,25.014345169067383,25.014345169067383,25.014345169067383,100.0
2026-01-12,25.02429962158203,25.02429962158203,25.02429962158203,25.02429962158203,100.0
2026-01-13,25.02429962158203,25.02429962158203,25.02429962158203,25.02429962158203,100.0
2026-01-14,25.03425407409668,25.03425407409668,25.03425407409668,25.03425407409668,100.0
2026-01-15,25.03425407409668,25.03425407409668,25.03425407409668,25.03425407409668,400.0
2026-01-16,25.039234161376953,25.039234161376953,25.039234161376953,25.039234161376953,100.0
2026-01-20,25.044208526611328,25.044208526611328,25.044208526611328,25.044208526611328,100.0
2026-01-21,25.03425407409668,25.04221857783306,25.024299868354166,25.03425407409668,6000.0
2026-01-22,25.044208526611328,25.044208526611328,25.044208526611328,25.044208526611328,100.0
2026-01-23,25.044208526611328,25.044208526611328,25.044208526611328,25.044208526611328,100.0
2026-01-26,25.0491886138916,25.0491886138916,25.0491886138916,25.0491886138916,100.0
2026-01-27,25.05716896057129,25.05716896057129,25.05716896057129,25.05716896057129,100.0
2026-01-28,25.05716896057129,25.05716896057129,25.05716896057129,25.05716896057129,100.0
2026-01-29,25.062158584594727,25.062158584594727,25.062158584594727,25.062158584594727,100.0
2026-01-30,25.067148208618164,25.08710468196463,25.04718983193614,25.04718983193614,2600.0
2026-02-02,25.067148208618164,25.067148208618164,25.067148208618164,25.067148208618164,100.0
2026-02-03,25.077125549316406,25.077125549316406,25.077125549316406,25.077125549316406,100.0
2026-02-04,25.077125549316406,25.077125549316406,25.077125549316406,25.077125549316406,400.0
2026-02-05,25.08710479736328,25.08710479736328,25.08710479736328,25.08710479736328,100.0
2026-02-06,25.097084045410156,25.097084045410156,25.097084045410156,25.097084045410156,1100.0
2026-02-09,25.097084045410156,25.097084045410156,25.097084045410156,25.097084045410156,200.0
2026-02-10,25.10706329345703,25.127021670325714,25.10706329345703,25.11704248189137,3900.0
2026-02-11,25.10706329345703,25.127021670325714,25.10706329345703,25.11704248189137,1200.0
2026-02-12,25.117042541503906,25.137000918419957,25.117042541503906,25.127021729961932,3600.0
2026-02-13,25.12702178955078,25.137000978032475,25.12702178955078,25.137000978032475,3400.0
2026-02-17,25.12702178955078,25.12702178955078,25.12702178955078,25.12702178955078,100.0
2026-02-18,25.12702178955078,25.146980166514165,25.11704260106909,25.146980166514165,1600.0
2026-02-19,25.13201141357422,25.13201141357422,25.13201141357422,25.13201141357422,100.0
2026-02-20,25.137001037597656,25.16693669977808,25.12702184909232,25.137001037597656,5200.0
2026-02-23,25.137001037597656,25.137001037597656,25.137001037597656,25.137001037597656,100.0
2026-02-24,25.139999389648438,25.15999984741211,25.139999389648438,25.139999389648438,3000.0
2026-02-25,25.149999618530273,25.15999984741211,25.149999618530273,25.15999984741211,2000.0
2026-02-26,25.149999618530273,25.15999984741211,25.149999618530273,25.15999984741211,700.0
2026-02-27,25.15999984741211,25.15999984741211,25.139999389648438,25.139999389648438,100.0
2026-03-02,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,100.0
2026-03-03,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,100.0
2026-03-04,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,100.0
2026-03-05,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,100.0
2026-03-06,25.135000228881836,25.139999389648438,25.135000228881836,25.139999389648438,29800.0
2026-03-09,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,100.0
2026-03-10,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,500.0
2026-03-11,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,100.0
2026-03-12,25.135000228881836,25.200000762939453,25.1200008392334,25.139999389648438,39687.0
