date,close,high,low,open,volume
2021-07-06,240.46864318847656,240.59945531387822,236.84063609302788,237.97437666634647,1742700
2021-07-07,242.5966033935547,243.89604816653647,238.96859638411237,240.050012081634,1732300
2021-07-08,242.3785858154297,244.37571307866764,240.80876042872475,242.40474824113085,1179400
2021-07-09,242.8407440185547,243.1110978862962,240.11101630728865,242.16049451022576,1151700
2021-07-12,244.183837890625,244.75943785082654,242.2215761869334,243.46872274147557,1323500
2021-07-13,242.9105682373047,245.60540459093912,242.1343985180762,242.57045669727037,1228200
2021-07-14,245.38734436035156,246.3030823893746,241.58493029546747,242.44831686394215,1198100
2021-07-15,245.308837890625,247.0007454079446,243.3465764868663,246.02397954534229,1082200
2021-07-16,246.3380126953125,247.77699955970175,245.18683917273074,246.1461460057351,2100700
2021-07-19,244.96876525878906,248.24790451528963,242.93671933417585,246.72170095928414,2166900
2021-07-20,246.8089141845703,248.06476379229684,243.92221134573603,246.90483420292844,1502600
2021-07-21,244.4193878173828,246.93108768835899,244.13157445743772,246.5298949208528,1167000
2021-07-22,245.5879364013672,246.04142726092388,241.48027639835033,243.93092088254912,1152200
2021-07-23,248.77993774414062,249.1985365909686,244.82925143791616,246.15485881100628,1144200
2021-07-26,248.2130126953125,248.4920963048731,246.36413035800987,247.13159697686254,1174400
2021-07-27,250.1927947998047,250.7335027909201,247.70725736220476,248.56194114438088,1229200
2021-07-28,248.53570556640625,250.55899509657542,247.46299296707886,250.24504601279756,1636000
2021-07-29,246.8089141845703,252.48639984388075,246.16355663597216,249.42526309818766,1768200
2021-07-30,246.63450622558594,249.98345660844402,246.57347830515445,248.28281898972142,1762200
2021-08-02,247.349609375,249.53862970411416,246.9571730269698,247.24495968219196,1219300
2021-08-03,247.98631286621094,249.268325086384,246.6432461082007,247.4194425081494,1000000
2021-08-04,248.43975830078125,249.21595455848473,245.683867685762,248.3700007095235,1315100
2021-08-05,246.59959411621094,250.0531669405129,245.17804040059823,249.80024578123283,1307700
2021-08-06,246.0414276123047,247.1926274284488,245.07339136796213,245.41350285939657,1459900
2021-08-09,244.24490356445312,246.30311199619544,243.27686718827047,245.93681141757997,1093300
2021-08-10,240.09359741210938,245.91935429698106,239.8319731782291,245.54432407525096,1293200
2021-08-11,241.76803588867188,242.18666121461703,240.1546157167524,241.0616239488641,871500
2021-08-12,244.23619079589844,244.61122108076896,240.8349421084364,242.44836279533837,874400
2021-08-13,246.7391815185547,246.76534394573895,243.50361053911647,244.56759360274236,808000
2021-08-16,246.9833221435547,248.16938741797964,245.73617573178112,246.73913066853342,1066600
2021-08-17,249.88746643066406,250.06190032548545,245.18677371332177,245.18677371332177,922500
2021-08-18,247.14031982421875,250.55029772991887,247.0966980405621,249.39036815375985,1146200
2021-08-19,252.16366577148438,252.67821108454024,245.5791731472304,245.5791731472304,1203200
2021-08-20,253.62879943847656,254.50091550013295,250.9513967416227,252.39038292038168,1712800
2021-08-23,251.6143341064453,253.2015658723867,250.56778368472146,252.37307118549788,1071400
2021-08-24,248.2042999267578,252.74801831747953,247.14904667452916,252.46893471882964,978000
2021-08-25,246.72177124023438,248.28286734580684,245.69268007975248,248.247975230993,973400
2021-08-26,246.96592712402344,248.4398060370073,245.69264457362326,246.12870279368045,960900
2021-08-27,248.98915100097656,249.25950486761977,246.11988152852103,248.3961184299445,882400
2021-08-30,254.3788299560547,254.4573172150639,248.74496712990094,248.9891585851093,1632600
2021-08-31,254.80621337890625,255.29459634378568,251.86715929559983,252.7654379575969,2327100
2021-09-01,259.855712890625,260.2743382115565,254.64917856503382,255.39921227151044,1658400
2021-09-02,262.4111022949219,262.48958957292604,257.8760866122364,259.9778902172774,1795800
2021-09-03,263.38787841796875,263.64077300735397,259.16683830086447,261.6785111376221,1645300
2021-09-07,260.9547119140625,263.32686996519135,257.3615960310771,262.0710200196005,1535200
2021-09-08,264.7919616699219,264.87917862781245,260.21335083689513,260.4662720303141,1512700
2021-09-09,258.8616027832031,264.87047109145334,258.74822338995443,263.81521767292827,1243100
2021-09-10,256.2975769042969,259.14938800672957,252.96608580355206,258.57378797768354,1488700
2021-09-13,256.9341735839844,260.25696121426387,255.68705364694432,258.5912158666279,1270100
2021-09-14,258.49530029296875,259.70755488594614,257.10863838577825,257.52726384667534,1109700
2021-09-15,259.2453308105469,259.7424169335958,256.62025191733255,258.6871635367565,1044200
2021-09-16,259.140625,259.8906321700489,255.3905093051315,258.83537900165754,906500
2021-09-17,256.18414306640625,259.4981741009748,256.0271685322675,256.2626303334756,2994000
2021-09-20,253.9516143798828,256.5330718552953,250.82942229962302,254.25686048821544,2374700
2021-09-21,254.54469299316406,256.5941725291173,253.4981689384505,254.8761015923679,1161500
2021-09-22,256.00970458984375,257.20452616239385,253.07940687889175,254.74515204542539,1172900
2021-09-23,251.1695098876953,255.96614983346726,248.92816447091818,255.96614983346726,1634100
2021-09-24,246.09376525878906,251.54449200338382,245.37862352232784,251.07356837536204,2318700
2021-09-27,240.16201782226562,246.95244320233527,239.78526515402444,246.12882817840594,1776700
2021-09-28,235.47442626953125,238.31325358695761,233.73957249832014,237.27059259291306,2317600
2021-09-29,236.5784454345703,237.78758360745243,234.98378417065288,236.48205129230493,1448500
2021-09-30,232.5479736328125,238.64620612988386,232.42529505128283,237.77002222413756,2090800
2021-10-01,233.59938049316406,235.71098693473317,232.26759056983482,233.94987544999742,1784600
2021-10-04,232.39031982421875,234.27411030240063,229.69165780663226,232.9861185983291,1387600
2021-10-05,231.79444885253906,233.87102723517276,229.83180539848473,232.5392105436259,1649200
2021-10-06,234.78224182128906,235.21159013578097,228.78037646542109,230.7693311285068,1421100
2021-10-07,233.16128540039062,238.12925989146981,232.72319344925177,235.86871718875807,1185000
2021-10-08,229.63026428222656,233.1875955089188,229.04323604426023,233.13499987513546,1064300
2021-10-11,229.20973205566406,230.84819180243616,228.26343839357344,229.49011734361778,1074800
2021-10-12,231.79444885253906,232.96855885345903,229.18343784434427,230.2348425208684,1352700
2021-10-13,231.4702911376953,231.654309036491,227.21204957724638,230.69924491135527,1646600
2021-10-14,234.70335388183594,235.1589865778945,232.2500498992437,232.58300402666865,1370000
2021-10-15,235.9826202392578,237.77881344677317,234.01120627865203,236.38568412329332,3091300
2021-10-18,234.81732177734375,236.78873585942964,233.87979844094377,235.20284489251728,1354300
2021-10-19,239.11056518554688,243.10596136680752,235.72850838942202,236.32430698474835,1816900
2021-10-20,241.86184692382812,242.5978382997247,240.16204776794277,240.16204776794277,1109700
2021-10-21,244.49037170410156,244.78827103209534,239.44354370276784,241.64277392705944,1269100
2021-10-22,249.2305145263672,249.9840198259172,244.45530170076617,245.13872405531546,1496300
2021-10-25,249.34445190429688,250.30825973307697,245.87477045970445,249.27436894357464,1194700
2021-10-26,251.41221618652344,253.70781377907062,250.06288546257164,250.58860116246296,1742300
2021-10-27,250.08045959472656,255.11851780725536,249.9840654463731,252.53376420261293,1280300
2021-10-28,250.5973663330078,254.08456114952097,247.82862199438765,250.1505039865659,1391600
2021-10-29,247.0575714111328,249.65106822683455,245.01607472186646,249.0377555500254,2532000
2021-11-01,247.17152404785156,248.1002769949482,242.1860347006365,247.83740573845867,1520500
2021-11-02,247.65335083007812,249.9664889445105,244.90214754561816,247.7935434496505,1532500
2021-11-03,245.8572235107422,250.08043659790332,242.22980909656303,248.59091317643595,1133500
2021-11-04,244.4115447998047,248.3543729176355,243.263745864624,246.9086478832193,1381000
2021-11-05,243.43020629882812,246.59324466847642,242.4401407690591,246.1551526372631,1214000
2021-11-08,244.24505615234375,244.6480932984165,239.57498053964596,243.7981937636243,1014100
2021-11-09,245.26145935058594,246.74218584535873,244.28011072056523,245.23517489775605,823300
2021-11-10,241.7216339111328,246.62826940952317,241.44124862802198,244.13113978865366,925300
2021-11-11,238.74261474609375,242.4401121221964,236.8938526885362,241.9406808482626,1221800
2021-11-12,238.40966796875,241.14335772717587,237.97157597569424,240.50373379126967,991200
2021-11-15,228.24591064453125,235.29043683234508,227.05431335074772,234.23023503945134,3467600
2021-11-16,226.96670532226562,229.849331360009,226.6074666823283,229.67411060768228,2783200
2021-11-17,225.64366149902344,228.15830526788974,223.1640592071158,227.0192767783937,3451600
2021-11-18,226.89659118652344,227.6062980562281,222.0250104996313,225.70499383359154,2436700
2021-11-19,228.66651916503906,231.56668618284206,227.4661245758721,228.59640946836484,2036700
2021-11-22,225.7312774658203,228.73658202556945,224.85509350747859,227.80782916884823,1835200
2021-11-23,229.56021118164062,229.74420233726684,224.96024511788636,226.2832915327078,2070900
2021-11-24,232.60934448242188,233.07372094591042,228.2459384137642,230.33126067060445,1320800
2021-11-26,230.3224639892578,234.37919983853675,229.7967482866775,233.5730988627121,1161800
2021-11-29,233.88856506347656,235.9651169181882,229.1133514460991,231.42649009981267,1842900
2021-11-30,229.98077392578125,234.94872197227693,229.87560939050636,231.45275655148276,2759500
2021-12-01,226.88783264160156,234.41424916845267,226.50230958471187,231.29503660926207,2629100
2021-12-02,233.2751922607422,234.58946810669258,227.16818942699882,227.57125327184454,1902600
2021-12-03,233.90606689453125,235.89502163428222,230.8394229765844,232.81960732008565,1804000
2021-12-06,236.19290161132812,239.11058224886364,234.23900187777028,235.28166286350174,1864800
2021-12-07,242.5364532470703,242.98331557417927,237.6648731025047,237.6648731025047,2133000
2021-12-08,241.6953887939453,243.50909629426567,239.6714056665791,242.1685356938151,1327600
2021-12-09,237.49838256835938,242.69414616986913,237.3844743942575,241.72159497070638,1116100
2021-12-10,238.82147216796875,240.2321155311311,236.08778244781814,237.3670035627065,1352400
2021-12-13,241.8442840576172,242.99208289206913,236.8763360389766,238.32203420750648,1836400
2021-12-14,239.55746459960938,243.6667695949663,237.4546284005109,240.48621747703632,2225100
2021-12-15,240.3810577392578,241.99323290272991,237.55097412296652,240.21458065953416,1932500
2021-12-16,244.86712646484375,245.04237394822198,240.69648235935097,240.77533570516763,1791500
2021-12-17,244.33262634277344,248.61717839279623,243.4214143507075,244.67435089405586,3248700
2021-12-20,243.98216247558594,244.928456065964,240.95934404951507,241.6953353203587,1551000
2021-12-21,243.4476318359375,247.11884345853906,242.3348614905123,245.59426572917758,1381900
2021-12-22,246.42674255371094,246.50559590264658,243.32504380051128,244.41153011021018,914200
2021-12-23,245.4405517578125,246.9550744794303,243.43293111490715,246.5500355166201,1016000
2021-12-27,251.6219024658203,251.75397745287893,245.1939754201792,246.602837983047,1235300
2021-12-28,254.02569580078125,254.42194755259104,250.70608640434688,251.62185091336121,1065600
2021-12-29,254.36924743652344,254.91517546445075,252.5377174834092,252.5377174834092,1430600
2021-12-30,256.35919189453125,257.1076257867399,253.0747838636823,255.01194639619095,1370200
2021-12-31,257.5566711425781,259.22968346110713,255.30250208505836,256.58807657759354,1274100
2022-01-03,252.1678924560547,257.60078427956256,246.79661772714317,257.44229425604345,1597900
2022-01-04,248.98907470703125,253.81442010393698,248.71611078485222,252.88105439484397,1813300
2022-01-05,232.96337890625,246.05694284365526,230.9029282186737,245.6430899146236,4486100
2022-01-06,233.24514770507812,233.67660166057178,226.09517422999792,232.38221292226993,2473100
2022-01-07,234.7332000732422,237.0754283096601,229.81982258637458,232.48784473922876,2244300
2022-01-10,232.82244873046875,235.41122585009876,227.71532552393256,235.41122585009876,2113500
2022-01-11,229.37074279785156,230.35693851204434,225.50520493184752,228.41977603682787,1884300
2022-01-12,228.4021759033203,232.9017005851506,227.92667908501096,228.83362981203885,1876900
2022-01-13,224.924072265625,229.14184637231804,224.58946435415422,228.9393134596329,1728000
2022-01-14,220.6798553466797,223.83217480087401,216.69102965514446,223.33907695300607,2549900
2022-01-18,220.33644104003906,220.98804228488498,218.1791312955973,218.927592003381,2523600
2022-01-19,219.25340270996094,223.004480184457,218.4433114287232,221.1993926377812,2200000
2022-01-20,216.55897521972656,222.6522812989042,216.20675284075364,220.03708891713606,2120900
2022-01-21,215.5199432373047,220.82077265472353,214.63940741415453,219.8962073532338,3504900
2022-01-24,218.72508239746094,219.54398765960823,210.44805143907462,212.48208694131344,2708800
2022-01-25,220.60064697265625,222.24724472421204,216.07469320935306,216.4269021774587,2065700
2022-01-26,213.6179656982422,223.98186118931824,211.68077641401445,220.68866627794802,2325000
2022-01-27,208.18507385253906,215.77530162534632,207.11963305297934,212.69342630894732,2722300
2022-01-28,217.28985595703125,217.36030044398348,205.7548298599117,209.18892806029433,2106700
2022-01-31,221.4547576904297,221.61324768804872,215.7136604089251,216.5325657043543,2665000
2022-02-01,220.26600646972656,222.29124132657216,218.01183716106354,221.07611116119193,1665800
2022-02-02,222.1943817138672,224.0699271083845,221.49876440262912,221.7893428043085,1446000
2022-02-03,220.7503204345703,222.5025914981125,220.01067359368304,220.92642490584205,1367300
2022-02-04,216.99044799804688,220.13396750323034,215.7753176338486,218.5137847270252,1275900
2022-02-07,216.84075927734375,218.68988998525802,215.29102097758243,216.40930529849862,1171600
2022-02-08,216.0130157470703,217.782887596466,214.03181050118687,216.2507507027226,1303800
2022-02-09,220.03707885742188,220.53899068604554,217.2545826523412,218.50494180973357,1824700
2022-02-10,213.53871154785156,219.65844551984443,212.367597433824,217.16652783245016,1453100
2022-02-11,208.5989227294922,215.6872385075819,207.3573774801402,213.93498088906028,2379600
2022-02-14,206.3007354736328,210.06062726213278,204.94471619556808,209.47947038471477,1810100
2022-02-15,205.50823974609375,208.81904935479847,204.53084451859047,208.7398043613032,1696300
2022-02-16,204.5748748779297,205.8252340457057,202.30309100321236,205.51704115512376,1275700
2022-02-17,201.3521270751953,204.7333814451892,200.55083624352022,204.29311352922403,1721100
2022-02-18,201.14959716796875,203.6679300541712,199.62627401975593,201.484205066247,2705400
2022-02-22,201.0879669189453,203.31572153519932,197.7067124937903,200.97350639534625,2521600
2022-02-23,200.27783203125,203.79997465105095,199.6438452848132,202.42634117907383,1934000
2022-02-24,204.06419372558594,204.830255654967,193.71789695632754,195.31166477699512,2699700
2022-02-25,205.7460174560547,206.44163489118017,199.69672680902144,204.02016121517036,2309500
2022-02-28,199.76715087890625,203.75597694273907,196.71169060506912,203.53584299468687,3690400
2022-03-01,201.24647521972656,203.3333409263699,199.59986401095586,200.76217780538224,2467300
2022-03-02,203.4037628173828,204.9623148919343,200.5332210448528,201.03511944695,2160300
2022-03-03,207.13723754882812,208.51087118819402,203.86164343838203,205.58748600828451,2702600
2022-03-04,209.81405639648438,210.65056266766157,206.01894948251677,206.01894948251677,2396600
2022-03-07,204.3019256591797,209.45305216835226,203.43019035643798,208.79265030031138,1499200
2022-03-08,200.7357635498047,208.37880845944093,200.33071113741832,204.74220444929966,2058000
2022-03-09,205.26168823242188,208.2202888756244,203.62389120786494,203.97610013180676,1481200
2022-03-10,204.98873901367188,205.58749691452954,199.96968758976718,203.34212791449292,1300300
2022-03-11,206.78501892089844,209.5939302030073,206.64412997177286,207.19887181151125,1889000
2022-03-14,206.86427307128906,208.82787761736503,204.6805480068386,207.78003784522366,1652400
2022-03-15,207.99134826660156,209.88449468963367,206.11580288410948,208.36117165657444,1422300
2022-03-16,211.00277709960938,211.69839440072985,207.51584976608243,209.40900960962597,1902000
2022-03-17,215.8545379638672,215.94259691516717,209.99898047197635,209.99898047197635,1876100
2022-03-18,213.5563507080078,218.77793509159076,212.91356332339424,217.64203636309426,3668100
2022-03-21,212.77267456054688,215.7312754469703,211.3550113558875,212.9223640373233,1601400
2022-03-22,211.03802490234375,214.2255603699614,210.54492697761953,213.29219452160336,1909800
2022-03-23,206.0453643798828,211.5222977899815,205.79001492557106,210.50968705735002,1968600
2022-03-24,207.3573760986328,207.4190066166874,203.11318718100503,205.69316400842206,2081200
2022-03-25,211.9361572265625,212.4996995835096,208.28192570924878,209.05680148851715,1530200
2022-03-28,215.75767517089844,215.89856411644607,212.2091171498627,212.8695189667191,1382800
2022-03-29,220.61822509765625,221.2169829319528,217.73006904019465,218.05586295380255,1917500
2022-03-30,220.9000244140625,220.94405389374947,217.81814893872692,219.38550167702473,1385400
2022-03-31,221.2081756591797,223.71770773350826,220.75029334134223,221.81574743102186,3315600
2022-04-01,226.2537078857422,226.6411458274331,220.22203165950552,221.20822755769223,1636200
2022-04-04,227.02853393554688,228.38456659431534,225.5316391957039,226.28010000153546,1989800
2022-04-05,231.51051330566406,233.65899620421723,226.3329578548163,226.7820128961246,1956200
2022-04-06,236.52952575683594,236.9874215774996,229.3883932128378,229.98715111636056,2749700
2022-04-07,233.9847869873047,235.85151857726711,232.47905142687463,234.18729302262966,1752400
2022-04-08,234.5835418701172,236.41504448059425,232.4878624008641,234.36340792371362,1559100
2022-04-11,231.85386657714844,235.75463350704737,231.21987976119726,234.7420227671886,2158500
2022-04-12,227.66665649414062,230.29582776312586,226.2945414444416,229.17157952935494,1518100
2022-04-13,227.64898681640625,228.5962028677973,225.68374719349706,228.45456081208334,1317800
2022-04-14,226.21487426757812,228.70241716839823,225.73684923612603,228.33946448267335,2312200
2022-04-18,224.7719268798828,227.84371944182897,223.213891431727,224.97552887313824,1072500
2022-04-19,229.07420349121094,229.7646915952318,225.54209438396484,225.6040678457835,1308500
2022-04-20,236.88204956054688,237.20075092503535,229.40176625870313,229.9417512441567,1807500
2022-04-21,236.138427734375,240.36988563996226,235.61613792144706,238.03285957846336,1712400
2022-04-22,231.844970703125,236.4747980118707,231.8007193909202,236.4747980118707,1664500
2022-04-25,229.73814392089844,232.81879781527434,225.8342344211253,232.0220848988463,1656800
2022-04-26,225.5775146484375,231.23420053436251,225.24111815461728,229.1273189281906,1883300
2022-04-27,223.83358764648438,228.39258144668887,222.68276961206755,226.63095738977952,2049600
2022-04-28,223.24041748046875,224.72763170672246,217.0702905030635,223.62992628990966,2417400
2022-04-29,213.3611602783203,222.4703000504014,213.06016754954393,221.5850575124537,2151900
2022-05-02,209.75823974609375,217.13231251953815,206.02251474427234,213.67987164474144,2127600
2022-05-03,213.352294921875,215.11393239978318,208.31527632863572,209.75821245124692,1367100
2022-05-04,217.45098876953125,217.80508040162874,211.2808468507367,213.0159282665662,1098500
2022-05-05,213.7683868408203,218.1857524341346,212.19265603760195,216.8667360506118,1375900
2022-05-06,216.0611572265625,216.99065110460884,211.39592517212049,211.79428162095886,1843000
2022-05-09,204.57069396972656,214.3437791108252,203.57037909141798,214.3437791108252,2423300
2022-05-10,198.95828247070312,207.27071028367487,196.81599691219097,205.93399876589837,2411700
2022-05-11,198.9317169189453,203.05695065121793,198.23236770495348,200.46318282528352,2104200
2022-05-12,199.6221923828125,200.56940838248528,196.5415521317519,198.88743945511013,2193700
2022-05-13,205.96055603027344,206.16415805547297,200.23303506423824,201.109416633597,2229500
2022-05-16,203.80052185058594,207.93460255089803,203.63232362060523,205.91625080658568,1203100
2022-05-17,206.26150512695312,206.81921223152926,203.07462668327352,206.43855092766228,1728500
2022-05-18,204.16348266601562,206.52707852667018,203.17200187799918,205.88085528203464,1623800
2022-05-19,206.4828338623047,209.08544923492485,202.90645974652594,203.60579544836045,1825900
2022-05-20,216.24703979492188,217.03490509045366,207.4211708678604,208.43034679143742,2853900
2022-05-23,220.79721069335938,221.06278617854062,215.59197981163618,217.40672986802264,1697400
2022-05-24,228.85287475585938,229.55222387496175,220.15095311932583,220.85914980039004,2174400
2022-05-25,230.41978454589844,231.21649741582314,223.5945587303247,227.3214357063906,2392900
2022-05-26,225.46238708496094,232.17251253265349,224.8161639206628,230.80039763059452,1487200
2022-05-27,231.01290893554688,232.42930254526004,225.58638080418714,227.08242950093685,1786300
2022-05-31,226.73716735839844,229.31322629241956,225.9404409984521,228.18011696548706,2829600
2022-06-01,223.5768585205078,226.7371809395752,222.06310130907698,226.7371809395752,1418000
2022-06-02,232.25222778320312,232.98699424523056,217.4863881938824,217.82278469307963,2781800
2022-06-03,236.12075805664062,238.5728702254145,230.82699781549846,231.7742138396212,7332200
2022-06-06,236.6784210205078,239.98038525974292,235.62500730334278,238.82958081987434,4197100
2022-06-07,235.60731506347656,236.35091561343762,229.41947786938084,235.6338712611373,2135100
2022-06-08,234.1112518310547,238.16567809194746,233.1020893090618,235.1558586370485,1550400
2022-06-09,230.3401336669922,237.00600931635796,230.18076946839037,231.19882006342527,2050700
2022-06-10,222.20474243164062,228.2509510722922,221.40802948659925,227.51621159359397,2188200
2022-06-13,212.48475646972656,218.78767875542096,211.54640157974717,216.88441278104605,2272900
2022-06-14,207.5805206298828,212.88311460954702,205.9605252187989,211.7322966472344,2584900
2022-06-15,213.69754028320312,216.4417975157376,208.04084108475743,208.3860851294427,2076700
2022-06-16,208.54144287109375,211.04380919508026,206.87617900527712,209.07575896329658,1668500
2022-06-17,210.31358337402344,212.18367615533322,206.70698363191056,208.11400336093186,4291800
2022-06-21,219.8243408203125,221.3293046008595,215.40736622286016,215.50532373172175,2502000
2022-06-22,224.41937255859375,230.48380983055114,215.72792423851521,215.79026700316,3130200
2022-06-23,230.02963256835938,231.35649528905597,225.06054200639952,225.35441448776632,2553100
2022-06-24,233.00393676757812,233.4313950214101,228.48900577755185,232.21139019395602,3131500
2022-06-27,230.9379425048828,235.17681544089118,229.87825144732415,233.5204655684503,2018900
2022-06-28,225.23863220214844,231.96205704938913,224.51731504930845,231.53459877582193,1601700
