date,close,high,low,open,volume
2025-02-12,25.190502166748047,25.25704869511549,25.13080777306132,25.1601649984109,27300.0
2025-02-13,25.304025650024414,25.304025650024414,25.287389015858576,25.287389015858576,300.0
2025-02-14,25.57216453552246,25.57216453552246,25.57216453552246,25.57216453552246,200.0
2025-02-18,25.722871780395508,25.766909490090647,25.60054501641548,25.60054501641548,10600.0
2025-02-19,25.70330047607422,25.835413612488612,25.686663841127956,25.835413612488612,8100.0
2025-02-20,25.82171058654785,25.82171058654785,25.80115978063356,25.806053896265464,1500.0
2025-02-21,25.782567977905273,25.98220385252942,25.6984067314729,25.962632988929794,4200.0
2025-02-24,25.49289321899414,25.55161140122444,25.49289321899414,25.49289321899414,1500.0
2025-02-25,25.463539123535156,25.47332548844281,25.434180028812204,25.434180028812204,2000.0
2025-02-26,25.68861961364746,25.796267759803285,25.60054419707601,25.796267759803285,1200.0
2025-02-27,25.2100772857666,25.413629195893055,25.2100772857666,25.413629195893055,2900.0
2025-02-28,24.840158462524414,24.895940550297812,24.71000336864993,24.895940550297812,1700.0
2025-03-03,24.59061622619629,24.847012278291242,24.577893764608532,24.847012278291242,1600.0
2025-03-04,25.018268585205078,25.04273356302054,24.61214286054736,24.661074682736448,5700.0
2025-03-05,25.673940658569336,25.677854831122552,25.4557082730642,25.4557082730642,2600.0
2025-03-06,25.456687927246094,25.742443052528383,25.456687927246094,25.566292223725178,2800.0
2025-03-07,25.526168823242188,25.55161374452043,25.448857849472848,25.448857849472848,1700.0
2025-03-10,24.927257537841797,25.032947662547684,24.812759125011173,24.905728655614475,1200.0
2025-03-11,25.127872467041016,25.127872467041016,24.9938031962206,25.00163154101881,6600.0
2025-03-12,25.30304718017578,25.30304718017578,25.12102415029059,25.184634589752612,900.0
2025-03-13,25.170934677124023,25.2188865604059,25.170934677124023,25.21790661728706,500.0
2025-03-14,25.64947509765625,25.6592614628083,25.536934698245133,25.541828814100306,3100.0
2025-03-17,26.13878059387207,26.207285145842626,25.150382037839073,25.859875736659898,10700.0
2025-03-18,25.99884033203125,26.05070825329735,25.90391464454353,25.96263283466837,3000.0
2025-03-19,26.06342887878418,26.09963824274821,25.9714392873496,25.97241923044363,3300.0
2025-03-20,25.728740692138672,25.7864789323076,25.68861716029012,25.7864789323076,5600.0
2025-03-21,25.566709518432617,25.566709518432617,22.78270343037652,24.638707489080588,1800.0
2025-03-24,25.739545822143555,25.86622522745692,25.689462569608935,25.86622522745692,10000.0
2025-03-25,25.63643455505371,25.63643455505371,25.601080900129595,25.601080900129595,300.0
2025-03-26,25.55983543395996,25.620720512512143,25.532339188554616,25.620720512512143,700.0
2025-03-27,25.69044303894043,25.709102276093837,25.63741536748389,25.709102276093837,3200.0
2025-03-28,25.177833557128906,25.522519986926266,25.11203923451246,25.522519986926266,1700.0
2025-03-31,25.105165481567383,25.105165481567383,24.687808789318,24.687808789318,1800.0
2025-04-01,25.232824325561523,25.232824325561523,25.065882036734752,25.070793150752678,600.0
2025-04-02,25.251483917236328,25.251483917236328,25.168993308728858,25.23773579465862,700.0
2025-04-03,24.705486297607422,24.854750834111613,24.67798817786469,24.794849099386983,2400.0
2025-04-04,23.328702926635742,23.86291677634313,23.328702926635742,23.784355805913144,2600.0
2025-04-07,22.370258331298828,22.792522376579434,21.712309501759414,21.87925179800199,8800.0
2025-04-08,22.065832138061523,23.25308740626916,22.016732235715132,22.183674525950558,3000.0
2025-04-09,23.559473037719727,24.16734044620172,21.889070593728928,21.889070593728928,6700.0
2025-04-10,23.21183967590332,23.568311237476898,22.939823537183997,23.568311237476898,2100.0
2025-04-11,23.967012405395508,24.929384816028065,23.54376498929783,23.64687591764245,1200.0
2025-04-14,24.209569931030273,24.285184613500064,24.069142396009028,24.285184613500064,1400.0
2025-04-15,24.196802139282227,24.314644535199584,24.196802139282227,24.275363112213352,600.0
2025-04-16,23.67633628845215,24.02985972851562,23.593845675164047,23.94933580862578,18300.0
2025-04-17,23.952281951904297,24.01611145400327,23.952281951904297,23.9807596721318,2400.0
2025-04-21,23.897287368774414,23.897287368774414,23.749985781592038,23.76471725143919,1400.0
2025-04-22,24.396150588989258,24.442304198357483,24.05931970849344,24.05931970849344,3000.0
2025-04-23,24.62495994567871,24.854750269757268,24.60433776112091,24.854750269757268,4800.0
2025-04-24,24.893049240112305,24.90385106878379,24.758512435913325,24.758512435913325,1600.0
2025-04-25,24.881263732910156,24.881263732910156,24.80172129280732,24.80172129280732,800.0
2025-04-28,24.95098876953125,25.090432945873467,24.903851812973276,25.090432945873467,1100.0
2025-04-29,25.03642463684082,25.076685660247147,24.987322858352947,25.031513522471368,1100.0
2025-04-30,25.155244827270508,25.155244827270508,24.933310048950393,24.99223217890671,2600.0
2025-05-01,25.1169490814209,25.18863599377363,25.1169490814209,25.18765452009577,1400.0
2025-05-02,25.94675064086914,25.949695061820975,25.787663876528242,25.826943426007173,3900.0
2025-05-05,26.14118766784668,26.14118766784668,26.14118766784668,26.14118766784668,400.0
2025-05-06,25.94675064086914,26.023346792525782,25.89568591541761,25.89568591541761,1700.0
2025-05-07,25.73070526123047,25.77784221665332,25.66982018322939,25.709101603762175,9800.0
2025-05-08,25.733652114868164,25.777842777408228,25.685533684797623,25.685533684797623,3000.0
2025-05-09,25.838727951049805,25.905503745394164,25.838727951049805,25.905503745394164,2500.0
2025-05-12,26.383745193481445,26.396509969593463,26.24233432526353,26.396509969593463,4600.0
2025-05-13,26.533994674682617,26.55363538640733,26.27867104138547,26.27867104138547,9700.0
2025-05-14,26.663619995117188,26.83841783167615,26.616483036866352,26.66165517475618,15000.0
2025-05-15,26.643978118896484,26.66165400920749,26.556578267917132,26.607642991616288,8900.0
2025-05-16,26.650850296020508,26.710753897160473,26.60273186961548,26.622372578812957,20200.0
2025-05-19,26.773603439331055,26.789316382189547,26.57523713507888,26.632194445769535,8500.0
2025-05-20,26.784404754638672,26.789315868643342,26.689149371792926,26.689149371792926,2900.0
2025-05-21,26.77262306213379,26.975898615768198,26.77262306213379,26.946439422133782,6600.0
2025-05-22,26.682275772094727,26.74021455628004,26.553633427781808,26.553633427781808,5400.0
2025-05-23,26.7863712310791,26.808956363165237,26.631212235246352,26.631212235246352,4900.0
2025-05-27,26.743160247802734,26.78931572860765,26.642012277896594,26.779495373690835,8800.0
2025-05-28,26.584074020385742,26.622373967230583,26.583092546787018,26.594877722136577,4100.0
2025-05-29,26.744144439697266,26.744144439697266,26.622376147042633,26.710757477236008,5100.0
2025-05-30,26.39651107788086,26.445612856285305,26.268850200111956,26.435792500604414,9300.0
2025-06-02,26.600770950317383,26.61255612678054,26.42597310812553,26.42597310812553,4400.0
2025-06-03,26.69504165649414,26.72057308068869,26.62237327820377,26.637102873968274,3100.0
2025-06-04,27.0524959564209,27.074099614279156,26.95625909663616,27.00437752652853,3600.0
2025-06-05,27.17131996154785,27.491456428771244,27.123201531406092,27.368704796316194,6000.0
2025-06-06,27.25773811340332,27.269521416724146,27.13302165312403,27.191943788852285,18100.0
2025-06-09,27.469852447509766,27.549396768511972,27.35397486996614,27.35888598444452,17500.0
2025-06-10,27.496366500854492,27.692769867934267,27.358885267723444,27.692769867934267,17700.0
2025-06-11,27.599475860595703,27.673127587334317,27.54546484405955,27.555285199160778,24600.0
2025-06-12,27.625009536743164,30.39330455619778,27.525826383816185,27.525826383816185,21300.0
2025-06-13,27.078027725219727,27.34906429071037,27.044640764390234,27.241042253966558,45700.0
2025-06-16,27.489492416381836,27.56019785323683,27.412896264569916,27.41780550587424,14200.0
2025-06-17,27.10650634765625,27.280322699247705,27.015178731116762,27.250861633997197,5100.0
2025-06-18,27.103559494018555,27.191940814903404,27.103559494018555,27.113379848899225,5300.0
2025-06-20,26.946016311645508,27.190754650085804,26.931154248668232,27.178865377681166,18900.0
2025-06-23,27.13625717163086,27.139229962123785,26.931153526477978,27.00051233835991,5100.0
2025-06-24,27.88533592224121,27.91208914660217,27.60492788620642,27.664378025986206,16300.0
2025-06-25,27.90218162536621,27.96163176759706,27.852640155154827,27.882364281327277,42600.0
2025-06-26,28.058734893798828,28.120165634085744,27.981448011041298,28.040898150933792,14900.0
2025-06-27,27.92893409729004,27.98144835667899,27.872454857291523,27.98144835667899,5100.0
2025-06-30,28.02603530883789,28.02603530883789,27.82390257096304,27.82390257096304,7800.0
2025-07-01,28.034955978393555,28.100351702783257,27.941816727892217,28.050808341951072,13700.0
2025-07-02,28.06071662902832,28.06071662902832,27.837776233057937,27.902181656312923,4300.0
2025-07-03,28.18952751159668,28.20934296579699,28.154848104388698,28.19943429375386,25900.0
2025-07-07,27.7783260345459,27.931907615878234,27.743646627452456,27.931907615878234,25700.0
2025-07-08,27.937850952148438,27.97649533946371,27.892272573388535,27.941815932810968,8600.0
2025-07-09,27.926950454711914,28.040897340331014,27.902179721296598,28.040897340331014,22400.0
2025-07-10,27.9893741607666,28.011173994281723,27.86056520949742,27.971539307807593,16300.0
2025-07-11,27.93983268737793,27.97153930261983,27.89227181957214,27.97153930261983,70500.0
2025-07-14,27.99433135986328,28.030993258375567,27.951723879995278,27.961632552292812,45400.0
2025-07-15,28.159801483154297,28.26879498569512,28.09044266876866,28.26879498569512,35600.0
2025-07-16,28.397602081298828,28.40751075268823,28.06864099475969,28.189525651778887,32800.0
2025-07-17,28.397602081298828,28.449126038592215,28.21924977606126,28.21924977606126,116000.0
2025-07-18,28.355987548828125,28.50659633413145,28.298518009196936,28.457052975868052,57200.0
2025-07-21,28.533349990844727,28.63045232867172,28.427329281429458,28.466962078754676,17700.0
2025-07-22,28.468944549560547,28.49668807463496,28.288609746690945,28.46696205924699,23700.0
2025-07-23,28.773134231567383,28.774126421708715,28.635406900634496,28.645315572845938,11200.0
2025-07-24,28.583881378173828,28.693865176863135,28.546229181780827,28.684948695279928,34800.0
2025-07-25,28.564064025878906,28.566046516166708,28.474889760645418,28.47687036104734,33400.0
2025-07-28,28.37778663635254,28.516506155195525,28.338153838030223,28.516506155195525,14300.0
2025-07-29,28.437238693237305,28.49173355474183,28.357971206638226,28.44714547541198,15400.0
2025-07-30,28.287620544433594,28.39760434878634,28.229160701488315,28.39760434878634,43700.0
2025-07-31,28.05377960205078,29.913595499744364,28.05080681157444,28.149891637947032,30000.0
2025-08-01,27.77337074279785,27.78327941413015,27.664377248028384,27.733736057468658,26600.0
2025-08-04,28.184572219848633,28.75430857785197,28.000276211597583,28.154848093616568,30400.0
2025-08-05,28.280683517456055,28.367877183273286,28.24897690169396,28.298518370704365,33600.0
2025-08-06,28.43624496459961,28.476869950884435,28.278702190051362,28.367876454000438,5300.0
2025-08-07,28.644323348999023,28.734489803216306,28.595772181343563,28.734489803216306,10600.0
2025-08-08,28.579917907714844,28.579917907714844,28.53830262118386,28.54622880246047,1000.0
2025-08-11,28.44120216369629,28.56604803153185,28.437239072796334,28.56604803153185,4100.0
2025-08-12,28.774124145507812,28.78403092704959,28.625495963979503,28.625495963979503,6600.0
2025-08-13,29.113983154296875,29.190277847614382,29.081286238540468,29.101103581966957,9300.0
2025-08-14,28.736473083496094,28.972293047162864,28.675040452153315,28.972293047162864,11600.0
2025-08-15,28.813758850097656,28.843484866349684,28.77412605164758,28.823667522181665,11400.0
2025-08-18,28.962383270263672,28.962383270263672,28.912841802947675,28.922750474388042,5100.0
2025-08-19,28.647296905517578,28.833575399838264,28.645314415201014,28.833575399838264,8900.0
2025-08-20,28.620542526245117,28.620542526245117,28.476869625609282,28.595771792659658,4300.0
2025-08-21,28.647296905517578,28.66513175882302,28.5759556024099,28.605681617842908,2700.0
2025-08-22,29.142717361450195,29.174423975360614,28.823664952379993,28.823664952379993,5700.0
2025-08-25,29.05156135559082,29.249731017806955,29.05156135559082,29.249731017806955,7500.0
2025-08-26,29.011926651000977,29.14073560005857,28.98220063665576,29.14073560005857,10200.0
2025-08-27,28.833576202392578,28.873209000853826,28.635406540428466,28.675041228775672,13600.0
2025-08-28,29.003009796142578,31.71693135860431,28.8801445316214,31.71693135860431,6600.0
2025-08-29,28.90888023376465,28.912843324572197,28.80384982287789,28.853393182687093,3500.0
2025-09-02,28.90293312072754,28.90293312072754,28.755297129127058,28.79393962480999,5700.0
2025-09-03,29.041650772094727,29.071376786436495,28.982200633297023,29.01192664763879,4700.0
2025-09-04,28.868253707885742,28.87320709865983,28.784030945639582,28.803848288507602,7500.0
2025-09-05,29.22000503540039,29.319089866623386,29.16055489262098,29.289363850290698,20000.0
2025-09-08,29.522212982177734,29.537075045432303,29.368631398965277,29.457807558264644,7300.0
2025-09-09,29.729299545288086,29.745153798899054,29.606434276989578,29.67579498288731,15100.0
2025-09-10,29.827392578125,29.942329768895966,29.827392578125,29.864052584810224,14400.0
2025-09-11,30.284170150756836,30.319841746775065,30.052313281124825,30.052313281124825,69300.0
2025-09-12,30.291105270385742,30.32974965592441,30.241563803126812,30.2901149702086,16600.0
2025-09-15,30.44468879699707,30.498195248170912,30.38721925497442,30.41892776153682,24500.0
2025-09-16,30.694381713867188,30.706270986140364,30.5081032190527,30.582415423003358,33000.0
2025-09-17,30.737977981567383,30.88462368072913,30.731042100184258,30.805356194938277,7300.0
2025-09-18,30.71617889404297,30.726087565633804,30.557643928361358,30.62700273961133,4300.0
2025-09-19,30.632543563842773,30.686308273606077,30.621589699764687,30.63652592392803,8300.0
2025-09-22,30.825700759887695,30.855571309515373,30.676351809899177,30.73609290915453,2000.0
2025-09-23,30.843624114990234,30.955137794667746,30.7858751455537,30.945180944828692,22600.0
2025-09-24,30.706222534179688,30.80578913443,30.62656963379443,30.80578913443,27200.0
2025-09-25,30.57977294921875,30.60167877892966,30.457307302008747,30.596699404373787,5000.0
2025-09-26,30.44635581970215,30.45730778519387,30.29800198022798,30.317915680617464,11400.0
2025-09-29,30.756004333496094,30.855570931961772,30.726135683308826,30.82371015219373,13200.0
2025-09-30,30.919294357299805,30.925266947885884,30.77591799988554,30.865527748500728,11600.0
2025-10-01,31.152278900146484,31.164225980522367,31.06466128016521,31.074616230940983,12200.0
2025-10-02,31.31158447265625,31.433055001434482,31.202061024167307,31.433055001434482,7300.0
2025-10-03,31.439029693603516,31.502751253706634,31.343445454373914,31.462925753410918,24100.0
2025-10-06,31.592361450195312,31.70188490093923,31.55950555441711,31.61227515016238,6800.0
2025-10-07,31.33348846435547,31.672013761191778,31.310589418987227,31.672013761191778,24700.0
2025-10-08,31.586389541625977,31.586389541625977,31.373317125341597,31.373317125341597,5300.0
2025-10-09,31.255828857421875,31.602318887356915,31.19907500136873,31.602318887356915,21100.0
2025-10-10,30.17354393005371,31.318555105102007,30.0988685038022,31.318555105102007,11000.0
2025-10-13,31.114444732666016,31.19409763521864,31.044748680316843,31.044748680316843,9400.0
2025-10-14,30.81972885131836,31.004920945698778,30.556874085817135,30.626570137415946,23900.0
2025-10-15,31.353403091430664,31.40318734189394,31.204054138190784,31.28768940007912,3900.0
2025-10-16,31.539592742919922,31.731756344772958,31.487818260992032,31.632189741207785,15900.0
2025-10-17,31.485824584960938,31.485824584960938,31.333488391645588,31.333488391645588,5700.0
2025-10-20,31.931882858276367,31.940846492336796,31.711842733767913,31.84127798941553,12500.0
2025-10-21,31.559505462646484,31.672014258890844,31.54855349741893,31.672014258890844,6200.0
2025-10-22,31.462926864624023,31.552536617297896,31.343446561367195,31.452970014429706,4800.0
2025-10-23,31.711841583251953,31.711841583251953,31.433055482411902,31.433055482411902,19700.0
2025-10-24,31.841276168823242,31.871144818916807,31.818377123628164,31.851233018546065,9300.0
2025-10-27,32.190757751464844,32.349068445552916,32.12504215853013,32.349068445552916,9500.0
2025-10-28,32.149932861328125,32.149932861328125,32.01054076314891,32.01054076314891,1000.0
2025-10-29,32.37993240356445,32.56811175110173,32.2743932062687,32.56811175110173,7500.0
2025-10-30,32.077247619628906,32.169846511957225,32.03045061583985,32.05036431528519,18500.0
2025-10-31,32.062313079833984,32.062313079833984,31.940844451625747,32.02049545072381,2700.0
2025-11-03,32.22560501098633,32.269412873132595,32.11110218281539,32.15988941961692,14100.0
2025-11-04,31.525651931762695,31.781537083423782,31.525651931762695,31.7516665341483,27700.0
2025-11-05,31.780542373657227,31.930886439056433,31.472882738771496,31.472882738771496,25100.0
2025-11-06,31.576431274414062,31.791493911642082,31.5624920645766,31.791493911642082,9000.0
2025-11-07,31.397212982177734,31.397212982177734,31.123406250257087,31.22396796781231,4000.0
2025-11-10,31.980669021606445,32.07027877215193,31.77158086971695,32.07027877215193,12600.0
2025-11-11,32.04737854003906,32.10015003276946,31.97071288718437,32.04040893523409,3500.0
2025-11-12,32.075260162353516,32.110108189858366,31.99560535768521,32.08023953718282,7800.0
2025-11-13,31.77357292175293,32.12006104443448,31.731755291477143,32.12006104443448,2900.0
2025-11-14,31.801450729370117,31.990627076313018,31.67201358180264,31.67201358180264,8100.0
2025-11-17,31.45894432067871,31.771581438839913,31.413142430237276,31.771581438839913,3800.0
2025-11-18,31.26777458190918,31.363358820121057,31.068643284400974,31.214009872221176,14400.0
2025-11-19,31.131370544433594,31.323532242069618,31.064661738432225,31.15626171989008,6300.0
2025-11-20,30.64548683166504,31.42309916299894,30.64548683166504,31.42309916299894,7400.0
2025-11-21,30.586742401123047,30.706222701890987,30.23328277242511,30.23826214695604,6300.0
2025-11-24,30.95314598083496,30.955138110453063,30.736093108984118,30.736093108984118,3700.0
2025-11-25,30.989986419677734,30.989986419677734,30.71617969056385,30.86552864289188,5500.0
2025-11-26,31.35539436340332,31.467903158130376,31.164225885373405,31.164225885373405,10200.0
2025-11-28,31.419116973876953,31.691928591035058,31.323532731666088,31.343446431972517,11300.0
2025-12-01,31.39223289489746,31.496778869392802,31.313577009052548,31.313577009052548,3200.0
2025-12-02,31.481842041015625,31.5226645551323,31.305609789084407,31.5226645551323,15000.0
2025-12-03,31.492794036865234,31.59236063505662,31.33348823938897,31.443011687306992,25200.0
2025-12-04,31.50773048400879,31.5425785087612,31.45296875966217,31.45296875966217,19700.0
2025-12-05,31.73175621032715,31.982663898322304,31.73175621032715,31.87114641620779,17700.0
2025-12-08,31.652103424072266,31.806429855390906,31.642146573813804,31.806429855390906,9700.0
2025-12-09,31.602317810058594,31.691927559445688,31.5127080606715,31.662057009958346,14000.0
2025-12-10,32.01054000854492,32.17980075287251,31.731753919683577,31.8064274423443,9700.0
2025-12-11,31.82136344909668,31.980669251416753,31.592361595645944,31.901018249331678,55400.0
2025-12-12,31.45296859741211,31.920931040087492,31.443011747666368,31.920931040087492,20300.0
2025-12-15,31.41314125061035,31.781537095515162,31.41314125061035,31.781537095515162,13500.0
2025-12-16,31.21401023864746,31.28370628854725,31.104486789333546,31.25383573898666,22300.0
2025-12-17,30.915311813354492,31.423099783988167,30.915311813354492,31.423099783988167,9300.0
2025-12-18,31.445999145507812,31.542578499529057,31.37331585117764,31.37331585117764,20400.0
2025-12-19,31.68000030517578,31.815000534057617,31.600000381469727,31.600000381469727,7300.0
2025-12-22,31.886999130249023,32.0,31.81999969482422,31.81999969482422,14400.0
2025-12-23,32.06999969482422,32.17499923706055,31.8700008392334,31.8700008392334,9600.0
2025-12-24,32.20000076293945,32.314998626708984,32.095001220703125,32.11000061035156,16500.0
2025-12-26,32.380001068115234,32.42499923706055,32.290000915527344,32.34000015258789,19200.0
2025-12-29,32.40999984741211,32.630001068115234,32.275001525878906,32.630001068115234,5400.0
2025-12-30,32.619998931884766,32.709999084472656,32.564998626708984,32.58000183105469,16100.0
2025-12-31,32.540000915527344,32.69499969482422,32.53099822998047,32.599998474121094,15100.0
2026-01-02,33.29999923706055,33.45500183105469,33.13999938964844,33.2400016784668,20900.0
2026-01-05,33.77000045776367,33.849998474121094,33.58100128173828,33.68000030517578,19500.0
2026-01-06,34.19200134277344,34.27299880981445,34.06999969482422,34.119998931884766,20200.0
2026-01-07,33.970001220703125,34.0890007019043,33.87099838256836,34.060001373291016,27700.0
2026-01-08,34.0099983215332,34.0099983215332,33.79999923706055,33.900001525878906,8800.0
2026-01-09,34.130001068115234,34.21500015258789,33.90399932861328,34.0,12800.0
2026-01-12,34.61000061035156,34.724998474121094,34.150001525878906,34.150001525878906,66000.0
2026-01-13,34.560001373291016,34.709999084472656,34.369998931884766,34.59000015258789,35900.0
2026-01-14,34.470001220703125,34.560001373291016,34.349998474121094,34.560001373291016,9500.0
2026-01-15,34.76599884033203,34.86000061035156,34.40999984741211,34.720001220703125,26600.0
2026-01-16,34.7599983215332,34.77000045776367,34.47999954223633,34.7400016784668,28000.0
2026-01-20,34.540000915527344,34.84000015258789,34.540000915527344,34.650001525878906,42700.0
2026-01-21,35.130001068115234,35.29499816894531,34.9900016784668,35.029998779296875,32900.0
2026-01-22,35.44300079345703,35.724998474121094,35.20500183105469,35.279998779296875,48300.0
2026-01-23,35.560001373291016,35.7400016784668,35.2599983215332,35.310001373291016,32000.0
2026-01-26,35.744998931884766,36.1349983215332,35.619998931884766,35.63999938964844,71300.0
2026-01-27,36.387001037597656,36.689998626708984,36.10599899291992,36.290000915527344,86300.0
2026-01-28,36.85499954223633,38.02000045776367,36.5099983215332,36.790000915527344,84300.0
2026-01-29,36.56999969482422,37.0099983215332,36.095001220703125,37.0099983215332,132400.0
2026-01-30,35.65999984741211,36.25,35.505001068115234,36.25,30900.0
2026-02-02,35.58000183105469,35.709999084472656,35.099998474121094,35.25,27800.0
2026-02-03,35.790000915527344,36.04999923706055,35.47999954223633,35.97999954223633,45200.0
2026-02-04,35.349998474121094,36.0,35.22999954223633,36.0,32500.0
2026-02-05,35.20000076293945,35.4640007019043,35.06999969482422,35.150001525878906,46500.0
2026-02-06,36.119998931884766,36.209999084472656,35.58000183105469,35.66999816894531,57900.0
2026-02-09,36.400001525878906,36.54999923706055,36.130001068115234,36.15999984741211,62700.0
2026-02-10,36.5,36.61000061035156,36.369998931884766,36.58000183105469,52400.0
2026-02-11,37.279998779296875,37.279998779296875,36.7599983215332,36.959999084472656,57000.0
2026-02-12,37.09000015258789,37.439998626708984,36.84000015258789,37.439998626708984,48700.0
2026-02-13,37.04999923706055,37.08000183105469,36.459999084472656,36.7599983215332,49800.0
2026-02-17,36.95000076293945,36.95000076293945,36.400001525878906,36.91999816894531,39200.0
2026-02-18,37.15999984741211,37.29499816894531,36.849998474121094,36.9900016784668,57300.0
2026-02-19,37.709999084472656,37.709999084472656,36.68000030517578,36.81999969482422,41100.0
2026-02-20,37.75,37.75,37.0,37.0,66900.0
2026-02-23,37.56999969482422,37.63999938964844,37.305999755859375,37.59000015258789,42600.0
2026-02-24,38.07600021362305,38.16999816894531,37.73500061035156,37.790000915527344,30300.0
2026-02-25,38.44499969482422,38.470001220703125,38.2599983215332,38.45000076293945,32700.0
2026-02-26,38.2599983215332,38.540000915527344,37.84000015258789,38.540000915527344,31100.0
2026-02-27,38.13999938964844,38.13999938964844,37.779998779296875,37.810001373291016,36500.0
2026-03-02,37.66999816894531,37.77000045776367,37.040000915527344,37.11000061035156,50100.0
2026-03-03,35.5,35.79999923706055,34.439998626708984,35.439998626708984,239100.0
2026-03-04,36.099998474121094,36.25,35.5099983215332,35.630001068115234,53100.0
2026-03-05,35.02199935913086,35.534000396728516,34.595001220703125,35.4900016784668,59900.0
