date,close,high,low,open,volume
2021-03-15,57.1552734375,57.16453830128597,56.14523361162714,56.914344560764256,287000
2021-03-16,56.1174430847168,57.23867910214861,55.7282515906934,57.164546042388395,459400
2021-03-17,56.154502868652344,56.3583652364766,55.63558561943954,56.11743987575046,328700
2021-03-18,55.95991134643555,56.803155448126674,55.90431508722306,56.08964066440975,341500
2021-03-19,55.14447021484375,55.996982791141676,54.83868015775691,55.78385553078197,1224500
2021-03-22,54.94060516357422,55.496588950999005,54.0788278186647,55.13519913568702,632100
2021-03-23,53.06879806518555,54.81088635309677,52.75373958263628,54.51436113832798,462600
2021-03-24,53.26337814331055,54.31048452244579,53.207778354511504,53.39310744898317,742800
2021-03-25,54.2548942565918,54.60701924440792,52.88346437255842,53.08732676574551,650700
2021-03-26,54.634822845458984,55.04254767264832,54.00470587149314,54.76455218688852,418900
2021-03-29,54.468017578125,54.93133859470615,54.097362885775375,54.273423599527035,472100
2021-03-30,54.77381134033203,55.07033650920838,54.29195705719325,54.47728617145568,294700
2021-03-31,53.89350891113281,55.051811633203975,53.88424404469437,54.903549026173245,619400
2021-04-01,54.60700988769531,54.61627475177128,53.86569704157138,54.25488496021452,354600
2021-04-05,54.393890380859375,54.94987421060117,54.31049245291221,54.62555089906162,501700
2021-04-06,54.77381134033203,55.33906354814596,54.44948450665807,54.542150831218706,318200
2021-04-07,54.49582290649414,54.98694208593252,54.32902704652279,54.8016129598689,308000
2021-04-08,54.53288269042969,54.64408228043079,54.29195731514504,54.53288269042969,382700
2021-04-09,55.2834587097168,55.422456416447105,54.393883284246655,54.66261029866738,396700
2021-04-12,55.607784271240234,55.626317535225496,55.10740028307273,55.15373167560656,325600
2021-04-13,54.89427947998047,55.41319679292049,54.70895035327657,55.41319679292049,340400
2021-04-14,55.190799713134766,55.69118371498858,54.91280428061082,54.91280428061082,478900
2021-04-15,55.96918487548828,56.01551627403098,55.144470428048095,55.40393262263363,351400
2021-04-16,56.39543914794922,56.69196433913944,55.93211809485711,56.12671208878961,490300
2021-04-19,56.210113525390625,56.664169741076975,55.867256914480116,56.41397593262033,366300
2021-04-20,56.191566467285156,56.59002278279367,55.54291640472303,56.26569951894184,412100
2021-04-21,57.09968566894531,57.34987946212955,56.25644149259508,56.29350802525773,636900
2021-04-22,56.71976852416992,57.71127540080958,56.580774314324614,57.1367582234248,506300
2021-04-23,57.54446792602539,57.82246335941951,56.84022154741194,56.96995086440452,470800
2021-04-26,57.68346405029297,58.04485386189813,57.553734736881744,57.72979544296002,387200
2021-04-27,57.73906707763672,58.05412551422815,57.192348129870965,57.77613007293186,718600
2021-04-28,57.5815315246582,58.31357953027058,57.572266660284,57.72052923428132,1684300
2021-04-29,58.841773986816406,59.008569849410286,57.65567321713471,57.84099881125314,657400
2021-04-30,58.267250061035156,58.61010661192948,58.09118581838935,58.55450681927417,1116200
2021-05-03,58.35991668701172,59.05489823406469,58.13752457147577,58.758373056777465,508300
2021-05-04,59.129032135009766,59.31436125715931,57.692734089495026,58.17458839314025,591000
2021-05-05,58.67497253417969,59.14756194479116,58.27651618204012,59.027097492203694,397200
2021-05-06,59.56454849243164,59.56454849243164,58.70277112268066,58.90663350021365,356800
2021-05-07,60.22246170043945,60.29659475729468,58.96223154762897,59.34215462686524,500000
2021-05-10,60.037139892578125,60.66725677592347,59.981543631309314,60.49119252228176,416900
2021-05-11,58.57304763793945,59.59235255740722,58.31358897513512,59.46262322600504,542100
2021-05-12,56.664161682128906,58.59157527094959,56.6548932822861,58.406246157540586,360100
2021-05-13,57.91512680053711,58.14678730773925,56.59002841655211,56.60856168131134,656100
2021-05-14,59.04563522338867,59.21243108270913,57.933664006205305,58.128257997126155,438200
2021-05-17,58.3043098449707,59.11975575139826,57.77612421582724,58.79543248257632,360900
2021-05-18,57.04408645629883,58.341383218704614,57.02555319092546,58.341383218704614,315900
2021-05-19,56.219364166259766,56.4046932591322,55.64484715972781,56.36763026844446,469900
2021-05-20,56.024784088134766,56.32130929624381,55.793123548370865,56.191579959553515,334900
2021-05-21,56.154502868652344,56.77535483663592,55.78384819562301,56.46029642038873,392900
2021-05-24,56.451026916503906,56.701220671704235,55.85797662337361,56.552958098421655,353500
2021-05-25,56.09891128540039,56.90508888963097,55.98771169285491,56.66416350883363,342100
2021-05-26,56.460296630859375,56.54369455120213,56.09890682099367,56.33983218261792,468600
2021-05-27,57.07189178466797,57.40548353374244,56.77536657101497,57.05335851695724,529600
2021-05-28,57.07189178466797,57.10895832008944,56.534437625634794,57.08115665109365,683000
2021-06-01,57.850257873535156,57.850257873535156,57.146008004074154,57.664928774473914,438200
2021-06-02,58.248722076416016,59.212430693972,57.47034258298372,58.535978860691664,597100
2021-06-03,59.24948501586914,59.28655154223858,57.970721669850334,58.22091542055623,515500
2021-06-04,59.879615783691406,59.879615783691406,59.230962063881265,59.305095129525554,358200
2021-06-07,58.128257751464844,60.00007519326006,58.01706169067416,59.97227706177715,504200
2021-06-08,58.480377197265625,58.62863977590091,57.36840609007164,58.063387590210546,447700
2021-06-09,57.81085968017578,58.60126284076735,57.80156240528086,58.60126284076735,286600
2021-06-10,57.28083419799805,58.405996164934905,57.23434072268904,58.27580946795497,266400
2021-06-11,57.550498962402344,57.66208400801601,57.243639200158604,57.65278673222514,492000
2021-06-14,57.225032806396484,57.54119334582723,56.70429675697404,57.54119334582723,393200
2021-06-15,58.08053970336914,58.31301064699187,57.21574750931457,57.37382959553508,307800
2021-06-16,57.46681213378906,58.27580996214562,57.3738251823825,57.996845560701104,394800
2021-06-17,57.066951751708984,57.708573663353405,56.5183203222282,57.56908971372005,460100
2021-06-18,56.27655029296875,56.92746945758725,56.27655029296875,56.38813532063293,940100
2021-06-21,57.77366638183594,57.894548690228156,56.89957356815037,56.908874390164705,316000
2021-06-22,57.55979537963867,58.18281567945404,57.18784052643067,57.82016164854964,309500
2021-06-23,57.392417907714844,57.85735971565881,57.17854510172756,57.60629071370213,359100
2021-06-24,57.689979553222656,57.94104855157673,57.24363584966801,57.76436839686954,271700
2021-06-25,58.80584716796875,58.852340643855214,57.82016916194154,57.8387672617411,929600
2021-06-28,58.498985290527344,59.01042063239104,58.09913500299893,58.777949699978,342800
2021-06-29,58.64775466918945,59.149892632852456,58.42458460571092,58.81513399041045,257600
2021-06-30,59.07550048828125,59.252180632083295,58.39668592598851,58.39668592598851,340900
2021-07-01,59.54043960571289,59.819407494597044,59.20568097683115,59.54974042719519,412700
2021-07-02,59.69852828979492,60.414542682752476,59.32657695316041,59.67993373810416,394800
2021-07-06,59.38236618041992,59.70782401559379,58.5547703590712,59.69852319331776,439600
2021-07-07,60.74928665161133,60.91666595407605,59.00110479654855,59.16848409901328,395700
2021-07-08,59.59623336791992,60.43312998256449,59.34516793075079,59.94029283573171,326300
2021-07-09,60.647003173828125,60.981761802315255,60.14486523109744,60.433126846675975,420500
2021-07-12,60.66560363769531,60.767891400509576,59.940295570066006,60.209962663444635,263600
2021-07-13,61.18634796142578,61.93025063635066,60.51683058787886,60.814393076738675,724300
2021-07-14,60.963172912597656,61.65129195646604,60.6284142140805,61.22353921267776,249300
2021-07-15,61.04684829711914,61.18633222982029,60.433121831013096,60.62839649901569,223800
2021-07-16,60.79578399658203,61.48390293216878,60.73999325375821,61.48390293216878,225500
2021-07-19,59.094093322753906,60.02398033232554,58.675645055252645,59.75431327691096,383600
2021-07-20,61.23283386230469,61.54899797656019,59.19639004794913,59.19639004794913,569600
2021-07-21,61.13985824584961,62.03254581909377,60.879491923793005,61.55830310709056,314100
2021-07-22,60.405235290527344,61.17704034907161,60.312248353287345,61.17704034907161,294600
2021-07-23,60.51683044433594,60.82369375555864,60.051888613192205,60.69350351594501,429500
2021-07-26,60.29365921020508,60.92598044676791,60.042593718157356,60.47964021769416,310900
2021-07-27,60.49821472167969,60.98175808645157,59.40095551893371,60.00537763045089,434200
2021-07-28,60.32154083251953,60.64699861507108,59.78220673889265,60.544710869919506,354900
2021-07-29,61.27003860473633,61.353731829826984,60.35875651921504,60.54473042805004,218200
2021-07-30,61.548988342285156,61.66987063779851,60.94456267582286,61.14913817165143,507900
2021-08-02,61.874446868896484,62.66484639853304,61.76285829863274,62.01393080811419,426500
2021-08-03,62.74856185913086,62.89733957781174,61.56760546186525,61.809377235978346,372300
2021-08-04,61.97674560546875,62.56256974070255,61.82796081874004,62.28360890725988,310700
2021-08-05,61.874446868896484,62.71134340975489,61.8558452266286,62.36728397227758,244500
2021-08-06,62.7950439453125,62.90663254121644,61.809369512067505,62.069735808060564,349600
2021-08-09,62.80434036254883,63.08330119106399,62.39518930072114,62.478882515389984,336100
2021-08-10,63.594757080078125,64.04110445768073,62.95313494179027,62.98103741713178,471100
2021-08-11,63.45525360107422,64.08757472013227,63.24138435026782,63.6412345740023,577300
2021-08-12,63.520355224609375,63.65983920277653,63.101910384557726,63.520355224609375,314700
2021-08-13,63.72559356689453,63.753579075389624,63.4084149807869,63.70693893368862,165700
2021-08-16,64.07074737548828,64.26665299911299,63.249808507341285,63.74423800278041,207300
2021-08-17,63.70692825317383,63.86551751964003,63.01659306233115,63.77223013450528,245700
2021-08-18,62.382225036621094,64.15470659711801,62.354232417170756,63.52034245295601,592400
2021-08-19,61.999752044677734,62.4941816768332,61.69189721498274,61.915795518782275,624600
2021-08-20,62.41020584106445,62.587449713350445,61.841143617045084,61.971747361832776,251600
