date,close,high,low,open,volume
2025-06-06,11.403932571411133,11.55750394137121,11.195867738448529,11.23549909020874,75700.0
2025-06-09,11.69621753692627,11.711078707592426,11.28999582735663,11.711078707592426,80800.0
2025-06-10,11.780430793762207,11.904278885158373,11.592181165703902,11.760614645593565,88200.0
2025-06-11,11.785388946533203,11.93400633015483,11.592185213961551,11.93400633015483,63900.0
2025-06-12,11.54759693145752,11.884463924908589,11.39402554734402,11.5674130816069,88700.0
2025-06-13,10.997714042663574,11.428704994982105,10.717817011403511,11.344488230925371,188300.0
2025-06-16,11.111650466918945,11.294945105719648,11.03238776718579,11.2404525902068,189500.0
2025-06-17,10.977895736694336,11.111651914248439,10.593966807687742,11.111651914248439,249700.0
2025-06-18,10.75992202758789,10.967986862549704,10.675705286177491,10.750014898217113,570100.0
2025-06-20,10.56427001953125,10.914664508069196,10.496080035505893,10.826540881986217,170700.0
2025-06-23,10.580005645751953,10.700649991125097,10.081690653320141,10.343961491340286,491700.0
2025-06-24,11.010129928588867,11.073075371461972,10.695404715191083,10.753104621117775,156800.0
2025-06-25,10.941939353942871,11.214700256929424,10.941939353942871,11.141264744642715,223400.0
2025-06-26,11.2724027633667,11.272402763366697,10.860637544964824,10.962923032270709,80600.0
2025-06-27,11.14651107788086,11.330100872201559,11.005934086964151,11.256664354182945,53000.0
2025-06-30,11.487465858459473,11.487465858459473,11.146513869603718,11.261912711844147,85000.0
2025-07-01,11.408780097961426,11.644824224319636,11.262433339909572,11.351080200299702,76900.0
2025-07-02,12.426395416259766,12.442131029815881,11.623846108923402,11.623846108923402,168200.0
2025-07-03,12.41590404510498,12.636211634010527,12.358204128813227,12.421149582993692,97500.0
2025-07-07,11.88086986541748,12.326730531549021,11.563522362061834,12.326730531549021,57700.0
2025-07-08,12.379185676574707,12.386529229163909,12.008858523470074,12.111669260202909,49500.0
2025-07-09,12.982406616210938,12.98240661621094,12.3744625992946,12.583754818240944,126300.0
2025-07-10,13.181732177734375,13.228941009687738,12.693909248356068,12.977161239592379,111200.0
2025-07-11,13.160749435424805,13.433511320212117,13.05584071035776,13.381056957678595,298300.0
2025-07-14,13.228941917419434,14.194098769495115,13.071579800433069,13.559403763768314,413500.0
2025-07-15,12.99814510345459,13.276151594457927,12.851273051265881,13.113543929863145,387800.0
2025-07-16,13.417778015136719,13.690539967085604,13.349588027391494,13.354832564500823,3061400.0
2025-07-17,13.609724044799805,13.754262314930273,13.152982581872573,13.355336380603125,579400.0
2025-07-18,13.413151741027832,14.049119239436479,13.239705157402268,13.742698816355087,530400.0
2025-07-21,12.927504539489746,13.658867907367348,12.892814557181064,13.413153264415309,578600.0
2025-07-22,13.667537689208984,13.696446003225917,12.899750953845828,13.251267892019982,350100.0
2025-07-23,12.204813003540039,13.008445506391562,11.794323705247098,13.008445506391562,679800.0
2025-07-24,12.008235931396484,12.213479945106563,11.892604910938873,12.187463020640557,334700.0
2025-07-25,11.979330062866211,11.979330062866211,11.591967499060639,11.909952318663656,287400.0
2025-07-28,11.967768669128418,12.245281870628231,11.816291968960648,12.245281870628231,339400.0
2025-07-29,11.730727195739746,12.051023411729306,11.507559176572911,11.967769883924435,313300.0
2025-07-30,11.672907829284668,12.418724526859192,11.499461290664666,12.118084742109206,311300.0
2025-07-31,11.349143981933594,11.684472709649823,11.308673444530857,11.615094960599258,344000.0
2025-08-01,10.996472358703613,11.245078371127208,10.638016947193874,11.013816246158584,360100.0
2025-08-04,11.395397186279297,11.44743105402172,10.887779712141548,11.094758409338054,297200.0
2025-08-05,11.112102508544922,11.326019646978555,10.898186472850846,11.302892992990245,214200.0
2025-08-06,11.28554916381836,11.415633836328936,10.984909276847153,11.112102566224404,184200.0
2025-08-07,11.291327476501465,11.620296645211956,11.100537047685275,11.47055458169504,224000.0
2025-08-08,11.036943435668945,11.458994959572907,10.94154763907635,11.458994959572907,531500.0
2025-08-11,11.221952438354492,11.479230411031317,11.164136903398669,11.30289352564888,667200.0
2025-08-12,11.28554916381836,11.41274245319561,11.1814814258099,11.25664084618292,571800.0
2025-08-13,11.36070728302002,11.545716083739048,11.204605693886048,11.297111196985,802400.0
2025-08-14,11.143802642822266,11.241287969951394,10.693541663506846,11.113337751771434,702400.0
2025-08-15,11.210823059082031,11.341819185077116,11.034131339766631,11.16817337380303,505200.0
2025-08-18,11.503278732299805,11.545929578554883,10.991481360522931,10.991481360522931,534200.0
2025-08-19,10.991483688354492,11.48804930126379,10.857440467397938,11.45453849602465,231300.0
2025-08-20,11.028038024902344,11.14989409881992,10.497960558904866,10.845252170850888,300100.0
2025-08-21,11.162081718444824,11.223010345542786,10.906182414326901,10.930554330012846,128400.0
2025-08-22,11.442352294921875,11.667786691757698,11.149895133717939,11.204730778811374,248000.0
2025-08-25,11.052409172058105,11.332680360163144,10.784325102534572,11.271751739956242,187500.0
2025-08-26,11.210823059082031,11.36923700591601,10.906181121812864,10.954923785291259,160000.0
2025-08-27,11.344869613647461,11.478911687364223,11.250430166775153,11.27175501572743,142100.0
2025-08-28,11.448445320129395,11.617216062773814,11.363144781793942,11.448445320129395,72700.0
2025-08-29,11.497188568115234,11.527652300557248,11.204731390934146,11.387517271936938,105900.0
2025-09-02,11.564208984375,11.759179660620203,11.167565703732658,11.296124885596292,156900.0
2025-09-03,11.521560668945312,11.83229565708135,11.344868908309351,11.57639632344679,66500.0
2025-09-04,11.028038024902344,11.46062900480234,10.97320238489858,11.46062900480234,87700.0
2025-09-05,10.967110633850098,11.350958994703433,10.670998609548406,11.204730992372788,113800.0
2025-09-08,11.119433403015137,11.170613037743639,10.914713701984088,11.113340423340262,123100.0
2025-09-09,11.503278732299805,11.527650644445563,11.18645200922207,11.259565421425881,146000.0
2025-09-10,11.491093635559082,11.716528006383603,11.426508999767979,11.606856728850937,449800.0
2025-09-11,11.342344284057617,11.682164998779584,11.342344284057617,11.432108061842325,184100.0
2025-09-12,11.669340133666992,11.82322138881963,11.348753879697453,11.393635759582867,262700.0
2025-09-15,11.573163986206055,11.669340846624605,11.246167063365474,11.605223347325431,228200.0
2025-09-16,12.23998737335205,12.265633646329562,11.61163839865404,11.61163839865404,304600.0
2025-09-17,12.175868034362793,12.374631206218016,11.932222974308624,12.15022176522328,142400.0
2025-09-18,12.624690055847168,12.93245264006856,12.252809960844703,12.304103724881601,815100.0
2025-09-19,12.464396476745605,12.69521779578217,12.464396476745605,12.54774838193719,122000.0
2025-09-22,12.5028657913208,12.53492393237908,11.733458176525183,12.188691361778837,242000.0
2025-09-23,12.188691139221191,12.91962750387282,12.105338017288133,12.618276825432512,98300.0
2025-09-24,12.105338096618652,12.951686952162344,12.092515574109255,12.368219986565949,178200.0
2025-09-25,11.137167930603027,11.957868026586748,10.922374486586307,11.957868026586748,176700.0
2025-09-26,11.137167930603027,11.321183653492827,10.899933544770477,11.15640232476539,80500.0
2025-09-29,12.207924842834473,12.246394849957083,11.233342360838886,11.233342360838886,111300.0
2025-09-30,12.092512130737305,12.207923361035986,12.021982773790482,12.137394004089163,45600.0
2025-10-01,12.252808570861816,12.502865489307272,12.092515423563006,12.214337334993546,128600.0
2025-10-02,12.278453826904297,12.613146702921489,12.25793656989539,12.413100695470641,85600.0
2025-10-03,12.214333534240723,12.63750721359481,12.047629789110319,12.329744760053524,150400.0
2025-10-06,13.118391990661621,13.118391990661621,12.515690572888323,12.720865627699641,248200.0
2025-10-07,13.047857284545898,13.265855976660431,12.496448684145708,13.208150368574866,200400.0
2025-10-08,13.067095756530762,13.323565749497213,12.983743864874357,13.150448871126727,553600.0
2025-10-09,13.134506225585938,13.336041617506528,12.752285667435416,13.204001234024314,239700.0
2025-10-10,12.1754789352417,13.711312074331405,12.008691715985824,13.287395055787847,357300.0
2025-10-13,13.065009117126465,13.272799543354791,12.481253260886103,12.58549641954153,119800.0
2025-10-14,13.85725212097168,14.163028035710182,12.488204835978948,12.703639493576066,277700.0
2025-10-15,13.926748275756836,14.329817765197516,13.864202895886114,14.051837709991139,295900.0
2025-10-16,12.835808753967285,14.236526894734439,12.631169051883997,14.162433766431548,144500.0
2025-10-17,12.47592544555664,12.786412649411547,12.122394241534911,12.553547583001404,154500.0
2025-10-20,13.07573127746582,13.675534365539825,12.72996197926075,13.005165812420556,404000.0
2025-10-21,12.80758285522461,13.24508766435328,12.585302110090929,13.040447949104173,121800.0
2025-10-22,12.306571006774902,12.750425901174745,11.83378412254551,12.744074484166669,336200.0
2025-10-23,12.395209312438965,12.726708421895658,12.297199541401282,12.52492545883464,119600.0
2025-10-24,12.553750991821289,12.805979328030814,12.395208133834602,12.669055138454127,149000.0
2025-10-27,12.589783668518066,12.971729532931025,12.589783668518066,12.935697500708674,153900.0
2025-10-28,12.279906272888184,12.90687251508613,12.150188740148165,12.733916262944142,151900.0
2025-10-29,12.315938949584961,12.474481845315378,11.847515570556487,12.402416392880033,271600.0
2025-10-30,11.70425796508789,12.101260958952608,11.666763432648946,12.101260958952608,270000.0
2025-10-31,11.961575508117676,11.961575508117674,11.608682944243814,11.954223419027139,124300.0
2025-11-03,11.6454439163208,12.130670629311854,11.527813283005864,12.071855312654385,219300.0
2025-11-04,11.042587280273438,11.70425998579565,10.976419869494432,11.468998704033783,154000.0
2025-11-05,11.329312324523926,11.821891182210527,11.314608844289825,11.336664415207954,197300.0
2025-11-06,10.61349868774414,11.325562376843365,10.606003107429293,11.318067511346399,177500.0
2025-11-07,10.56852912902832,10.583519578376977,9.916427784137516,10.223740216192583,201300.0
2025-11-10,10.433609008789062,10.93355263380837,10.388636241891593,10.905819844532028,145200.0
2025-11-11,9.908930778503418,10.216242429421913,9.803994796436024,10.216242429421913,101300.0
2025-11-12,9.72904109954834,10.106810232431517,9.489188226467933,10.006371877569993,221600.0
2025-11-13,8.823712348937988,9.627259605134409,8.617086328676455,9.619606600353798,236000.0
2025-11-14,8.333930969238281,8.609432548036416,8.173221532481708,8.356889251680466,200800.0
2025-11-17,7.905372619628906,8.37219494484624,7.637523301820027,8.203833225487601,256900.0
2025-11-18,8.134957313537598,8.297197206575783,7.767621142072717,7.767621142072717,165500.0
2025-11-19,7.645174503326416,8.164801415080882,7.516606831905078,8.111997448283434,117800.0
2025-11-20,7.134349822998047,8.065257740328693,7.103058844451223,7.869688937902095,158300.0
2025-11-21,6.993540287017822,7.275159849659537,6.783108206592324,7.001363218432492,227700.0
2025-11-24,7.705410957336426,7.7210560732738145,7.118704561987026,7.118704561987026,1002300.0
2025-11-25,7.728878498077393,7.728878498077393,7.41440355654182,7.6506506854064975,146600.0
2025-11-26,7.681942939758301,7.854043708655234,7.62327244350857,7.642829772949038,176100.0
2025-11-28,8.040910720825195,8.08877361973408,7.881368992387189,7.937208407151749,81800.0
2025-12-01,7.865414619445801,7.897322965864761,7.3788121463679275,7.65801074810006,215100.0
2025-12-02,8.048890113830566,8.274641928137692,7.9531650515975825,7.9770961269670355,180800.0
2025-12-03,8.296178817749023,8.363186886975342,8.032934733390503,8.136637063706752,244600.0
2025-12-04,8.250434875488281,8.323952944937552,8.160578158885121,8.266771964577309,191000.0
2025-12-05,7.956358432769775,8.185083882125465,7.866502507043679,8.185083882125465,372500.0
2025-12-08,8.062553405761719,8.152409344653202,7.841997636107188,8.021709513890157,185900.0
2025-12-09,8.242265701293945,8.48814468871188,7.948190315934855,8.00537207366157,124100.0
2025-12-10,8.070722579956055,8.287194667990244,7.972697703968628,8.176916390367214,264700.0
2025-12-11,8.049123764038086,8.049123764038086,7.617179435152151,7.957751123280775,207700.0
2025-12-12,7.841458320617676,8.223563329828446,7.7666993165350595,7.9909779131468355,151900.0
2025-12-15,7.392900466918945,7.858072100751305,7.326447489540319,7.858072100751305,186900.0
2025-12-16,7.442740440368652,7.559033544439805,7.293220848303165,7.401207132330243,245700.0
2025-12-17,6.886196613311768,7.542420387360223,6.886196613311768,7.434434096417817,241800.0
2025-12-18,6.742315292358398,7.1773029382532325,6.7180561066796365,7.026729892715654,219600.0
2025-12-19,7.043461322784424,7.069393420919824,6.85106232248882,6.85106232248882,170500.0
2025-12-22,7.068556308746338,7.319511135812593,6.976539884519519,7.11874759326495,397700.0
2025-12-23,6.9347147941589355,6.998290163060768,6.817602314485218,6.959810040602053,109000.0
2025-12-24,6.9263482093811035,6.959808797918661,6.829312263293182,6.892887620843547,117500.0
2025-12-26,6.768002986907959,6.968063976963704,6.699897359790335,6.946780461062499,71900.0
2025-12-29,6.742464065551758,6.938267554653169,6.682871434558989,6.699897842565267,216500.0
2025-12-30,6.648818016052246,6.853135299554613,6.640305015791321,6.750976454832654,154700.0
2025-12-31,6.4785542488098145,6.683722395220608,6.435988027726577,6.682871135749593,298100.0
2026-01-02,6.9020280838012695,6.962648305055518,6.4776877738459495,6.598927803412973,280200.0
2026-01-05,7.179149627685547,7.283069668421135,7.0596418698986945,7.135849404241617,154900.0
2026-01-06,7.057908058166504,7.257088724356863,6.953988033760511,7.213788507716964,95200.0
2026-01-07,7.014608860015869,7.101208469790569,6.902028211072611,7.101208469790569,278200.0
2026-01-08,7.113207817077637,7.241738473001625,6.875514006053889,6.875514006053889,195000.0
2026-01-09,7.051583766937256,7.2188494246740476,6.9415403280258685,7.201242911021928,136100.0
2026-01-12,7.218848705291748,7.324490295371366,6.989958593452574,6.989958593452574,158400.0
2026-01-13,7.430131912231445,7.430131912231445,7.245258919034592,7.350901349059706,225700.0
2026-01-14,7.474149703979492,7.575389459978606,7.3685081099502305,7.4829533800397865,310400.0
2026-01-15,7.294684886932373,7.500042802365071,7.275934860818944,7.500042802365071,192100.0
2026-01-16,7.544684886932373,7.633971441227305,7.258969275588091,7.321469352694731,142000.0
2026-01-20,7.053612232208252,7.379507192038245,6.928611629824792,7.303613862725093,205200.0
2026-01-21,7.178613185882568,7.500043322026606,6.96432642845321,7.080398209185808,356500.0
2026-01-22,6.995989799499512,7.266744002148919,6.932390167929515,7.195875469908068,155300.0
2026-01-23,7.1322760581970215,7.334887259980157,6.832447958369076,7.005076350169416,230100.0
2026-01-26,6.823361873626709,7.060498386050051,6.78701866990252,7.005075726047661,267400.0
2026-01-27,7.1322760581970215,7.151355949415157,6.805190661457428,6.93239080272507,2241400.0
2026-01-28,7.095932960510254,7.232218572366306,7.0314243884645204,7.168618504636144,231700.0
2026-01-29,6.8160858154296875,6.982331649805479,6.64060388116561,6.982331649805479,287300.0
2026-01-30,6.557480335235596,6.75143401679114,6.478975252682091,6.696018742118335,243800.0
2026-02-02,6.372762680053711,6.52515479376009,6.238842324360182,6.33581916402801,231800.0
2026-02-03,6.308111667633057,6.566716735006667,5.957147804912256,6.3727630445768275,181600.0
2026-02-04,5.790901184082031,6.280403393313197,5.560004006980831,6.280403393313197,152600.0
2026-02-05,4.8046369552612305,5.630434057796763,4.738948844298954,5.5272093081131475,322400.0
2026-02-06,5.67735481262207,5.799347216741182,5.1236952919376995,5.151847213093372,273900.0
2026-02-09,5.733658790588379,5.883803555164607,5.555361658920761,5.602281674117485,126500.0
2026-02-10,5.536593437194824,5.7383503481303295,5.517825342050436,5.714890564799857,122800.0
2026-02-11,5.499058246612549,5.649203035063371,5.283224889481109,5.536594443725254,97300.0
2026-02-12,5.271241664886475,5.528607866510492,5.223581072001431,5.528607866510492,166300.0
2026-02-13,5.59533166885376,5.690652391882986,5.318901344806474,5.404690222795308,126400.0
2026-02-17,5.452350616455078,5.566735944057346,5.352263738881271,5.528607653031617,109300.0
2026-02-18,5.461882591247559,5.544811596564276,5.347497724981392,5.404690158114476,171800.0
2026-02-19,5.6295084953308105,5.639198060563166,5.387274908808707,5.474479147804312,92700.0
2026-02-20,5.619818687438965,5.77484801552594,5.503546229349891,5.610129123421608,121800.0
2026-02-23,5.590750694274902,5.687644028434357,5.4260317951919,5.53261469377923,132000.0
2026-02-24,5.590750694274902,5.697333592862233,5.40859085643604,5.53261469377923,108000.0
2026-02-25,5.9589457511901855,6.084907315025847,5.736090854413192,5.823295085072319,137300.0
2026-02-26,5.857545852661133,6.001277613791277,5.7295662119042365,5.9166139569216485,92500.0
2026-02-27,6.133195400238037,6.704183017143601,6.133195400238037,6.536824480582761,175200.0
2026-03-02,6.458067893981934,6.6746497039757005,5.88708025397123,6.024904743422261,325800.0
2026-03-03,6.044593811035156,6.31433644211059,5.985526174117558,6.2414864035216695,160500.0
2026-03-04,6.39900016784668,6.642162388283955,6.1725739892842215,6.261175680286705,185000.0
2026-03-05,6.119999885559082,6.349999904632568,5.934999942779541,6.349999904632568,158500.0
2026-03-06,5.639999866485596,5.974999904632568,5.559999942779541,5.929999828338623,182800.0
2026-03-09,5.989999771118164,6.0,5.599999904632568,5.690000057220459,141000.0
2026-03-10,5.96999979019165,6.074999809265137,5.929999828338623,6.070000171661377,93100.0
2026-03-11,5.96999979019165,6.050000190734863,5.809999942779541,6.010000228881836,150000.0
2026-03-12,5.989999771118164,5.980000019073486,5.754499912261963,5.840000152587891,90064.0
