date,close,high,low,open,volume
2021-05-03,23.504541397094727,23.510632884361804,23.469731949965258,23.495839035312358,1900
2021-05-04,23.134700775146484,23.27828726902678,23.121648061086805,23.27828726902678,3300
2021-05-05,23.44363021850586,23.44363021850586,23.400989800917344,23.400989800917344,900
2021-05-06,23.628110885620117,23.643774471982546,23.48713528874686,23.48713528874686,2700
2021-05-07,23.978811264038086,23.978811264038086,23.739502104996586,23.739502104996586,6200
2021-05-10,23.823917388916016,24.000570565037876,23.823917388916016,24.000570565037876,1800
2021-05-11,23.561979293823242,23.591566996489014,23.4697355725369,23.58286463336343,7300
2021-05-12,23.34181785583496,23.478441492008677,23.34181785583496,23.478441492008677,2400
2021-05-13,23.605487823486328,23.605487823486328,23.365308925028916,23.365308925028916,1200
2021-05-14,24.024065017700195,24.024065017700195,23.896142101820427,23.896142101820427,2600
2021-05-17,24.07888412475586,24.096288848413455,24.01796925176008,24.061479401098264,6300
2021-05-18,24.111082077026367,24.13022627667355,24.111082077026367,24.113691291682635,1700
2021-05-19,23.88918113708496,23.990996963945552,23.783014958390364,23.843929842903158,7500
2021-05-20,24.3268985748291,24.35300566347844,24.19201443984985,24.200716802732963,9300
2021-05-21,24.37824058532715,24.40086706007103,24.31384509378971,24.370407961037508,5600
2021-05-24,24.48179817199707,24.51399675068492,24.47048659337149,24.47048659337149,4200
2021-05-25,24.5635929107666,24.574906146671772,24.53226573728154,24.55663168550453,3300
2021-05-26,24.496585845947266,24.591440421481842,24.496585845947266,24.583607798433835,5400
2021-05-27,24.43726348876953,24.455585466766163,24.333437282667074,24.455585466766163,17200
2021-05-28,24.5079345703125,24.54283286401119,24.499209580857432,24.504444907354788,1600
2021-06-01,24.542829513549805,24.615245418431595,24.525381201143205,24.615245418431595,8700
2021-06-02,24.534109115600586,24.569007408697473,24.516659136991365,24.516659136991365,3600
2021-06-03,24.390146255493164,24.4110858943962,24.359609628784845,24.394507917542345,1700
2021-06-04,24.616992950439453,24.638804590694466,24.56028135447923,24.56028135447923,700
2021-06-07,24.76967430114746,24.80457425432327,24.740883337486643,24.777527289848425,3500
2021-06-08,24.795848846435547,24.90054704006992,24.753097569403565,24.83074713489945,4100
2021-06-09,24.89182472229004,24.979071284870177,24.822898473424804,24.979071284870177,7000
2021-06-10,25.01047706604004,25.04886501413052,24.94504049178939,24.970343454799437,10100
2021-06-11,25.022693634033203,25.022693634033203,24.948532066588964,24.979068693147966,27400
2021-06-14,25.101221084594727,25.101221084594727,25.013100852545744,25.013100852545744,14400
2021-06-15,25.168397903442383,25.275712098157328,25.12739062467045,25.275712098157328,15700
2021-06-16,25.02444076538086,25.31061475539446,25.02444076538086,25.31061475539446,4500
2021-06-17,24.856922149658203,24.91799540268467,24.81329887295968,24.81329887295968,7000
2021-06-18,24.518402099609375,24.656254595022897,24.447731852588372,24.656254595022897,12200
2021-06-21,24.75397300720215,24.7740406491381,24.647530799626946,24.647530799626946,4800
2021-06-22,24.784507751464844,24.85605166028348,24.73477714644214,24.73477714644214,3800
2021-06-23,24.579483032226562,24.78713216165594,24.579483032226562,24.7269308881647,11800
2021-06-24,24.779268264770508,24.795846239742115,24.7260480060306,24.795846239742115,2000
2021-06-25,24.80632209777832,24.80632209777832,24.760953150091694,24.795853108676,2300
2021-06-28,24.81330108642578,24.83074940018886,24.78712611959893,24.78712611959893,14400
2021-06-29,24.8211727142334,24.840407950361246,24.805434642156193,24.839534076273246,7400
2021-06-30,24.594709396362305,24.726737736345914,24.551866226720797,24.717993994094826,10100
2021-07-01,24.670778274536133,24.735481634061177,24.621814651780955,24.69088904860986,5800
2021-07-02,24.764339447021484,24.764339447021484,24.74422866891633,24.74422866891633,1200
2021-07-06,24.7354793548584,24.84914465896683,24.665529422855464,24.84914465896683,3800
2021-07-07,24.95057487487793,25.006534499985694,24.805433401692,24.849150451686782,4000
2021-07-08,24.7354793548584,24.76170891166133,24.656787349053268,24.76170891166133,3300
2021-07-09,24.98117446899414,25.03276138296053,24.892864836715916,24.892864836715916,4100
2021-07-12,25.233867645263672,25.233867645263672,25.172663106211456,25.172663106211456,1800
2021-07-13,25.155174255371094,25.24261002114967,25.13506347890151,25.22512253445425,6600
2021-07-14,25.203256607055664,25.242602606714115,25.120191903500036,25.163910607397217,2400
2021-07-15,24.967187881469727,25.006533892588756,24.967187881469727,25.005660018565685,1500
2021-07-16,24.977678298950195,25.09396857926135,24.977678298950195,24.997789074505864,14200
2021-07-19,24.62181854248047,24.752971362399006,24.551870260677344,24.752971362399006,10600
2021-07-20,24.74422264099121,24.79668509256378,24.65678855710009,24.65678855710009,8500
2021-07-21,25.025768280029297,25.050250093434652,24.919097283377617,24.919097283377617,4700
2021-07-22,25.04412269592285,25.137678885937383,24.989038631034354,25.137678885937383,5100
2021-07-23,25.382503509521484,25.382503509521484,25.24785187948993,25.321297313489875,7100
2021-07-26,25.295068740844727,25.32129830104007,25.198889239599445,25.32129830104007,3400
2021-07-27,25.284576416015625,25.284576416015625,25.155173023284082,25.22949233655171,4000
2021-07-28,25.382503509521484,25.382503509521484,25.335287634693906,25.335287634693906,800
2021-07-29,25.653419494628906,25.687611975855877,25.565745136618013,25.565745136618013,2800
2021-07-30,25.623613357543945,25.662190481495383,25.618352460584767,25.662190481495383,1000
2021-08-02,25.713035583496094,25.819999331778533,25.688486965135983,25.688486965135983,10700
2021-08-03,25.90328598022461,25.90328598022461,25.819996273831247,25.8901354140175,3700
2021-08-04,25.95151138305664,26.077761188045493,25.94098959049548,26.06548687822367,2400
2021-08-05,26.126850128173828,26.17068812950475,26.126850128173828,26.17068812950475,2800
2021-08-06,25.819997787475586,26.01288001623286,25.802462583338805,25.92520566779806,7500
2021-08-09,25.799837112426758,25.87260671860787,25.794576215721044,25.863839114848158,3700
2021-08-10,25.812986373901367,25.84630259760024,25.776163443326194,25.84630259760024,5200
2021-08-11,25.96553611755371,26.01288083576479,25.94361794781676,25.94361794781676,1700
2021-08-12,26.031293869018555,26.083021555397167,26.031293869018555,26.083021555397167,1000
2021-08-13,26.302207946777344,26.372347101078777,26.179464844812173,26.179464844812173,400600
2021-08-16,26.218914031982422,26.253982767401997,26.056715904888517,26.253982767401997,44000
2021-08-17,26.126850128173828,26.200497635960026,26.040053728361492,26.188223330037122,31900
2021-08-18,26.021650314331055,26.249602974979425,26.021650314331055,26.16192861746093,47300
2021-08-19,25.84630012512207,25.92520687516325,25.697254227516414,25.828764920168656,48000
2021-08-20,25.960275650024414,26.032167310206795,25.811229761806054,25.811229761806054,18900
2021-08-23,26.143516540527344,26.17946321021537,26.03830697951961,26.11809166306471,11300
2021-08-24,25.969045639038086,26.047950719113437,25.955893398817835,25.995346774980124,19600
2021-08-25,25.90328598022461,25.933971749540532,25.7673906645048,25.907668944877308,34100
2021-08-26,25.863832473754883,25.969042019607173,25.81210479542938,25.969042019607173,24000
2021-08-27,26.074251174926758,26.108443651916158,25.890136550946085,25.925205286454702,14300
2021-08-30,26.073373794555664,26.15249070730224,25.99425688180909,26.003047836192387,19000
2021-08-31,25.923933029174805,26.108539732812936,25.88964947798736,26.108539732812936,34500
2021-09-01,26.13490867614746,26.196443679839277,26.038211531790225,26.038211531790225,14200
2021-09-02,26.205232620239258,26.214902166261542,26.11293012179523,26.11293012179523,33500
2021-09-03,26.12875747680664,26.196445986828625,26.04700310325792,26.04700310325792,11400
2021-09-07,26.0645809173584,26.121721278282973,26.020627825387486,26.05578996362362,19500
2021-09-08,25.83601951599121,25.88876523506322,25.69536761853827,25.879974281884554,24700
2021-09-09,25.682186126708984,25.836023640135213,25.651418624023737,25.81844340767446,20000
2021-09-10,25.598674774169922,25.800861701032343,25.598674774169922,25.79646538535529,14900
2021-09-13,25.68570327758789,25.756907833049105,25.61625590709673,25.72174568991262,9200
2021-09-14,25.660205841064453,25.82722892368426,25.657568387403714,25.82722892368426,7700
2021-09-15,25.54153060913086,25.60746024415418,25.440437160732774,25.60746024415418,27900
2021-09-16,25.606582641601562,25.641746456335515,25.431647190398184,25.449229097765162,4700
2021-09-17,25.238250732421875,25.519556233221525,25.229461455034023,25.519556233221525,9200
2021-09-20,24.851455688476562,25.21187637737846,24.6141049879696,25.21187637737846,39200
2021-09-21,25.229461669921875,25.29099667237924,25.0009018917209,25.0009018917209,10200
2021-09-22,25.20308494567871,25.41845909798182,25.20308494567871,25.238247080251025,9300
2021-09-23,25.48526954650879,25.493181907747378,25.387692141414295,25.387692141414295,3000
2021-09-24,25.150341033935547,25.229457933005893,25.13275912820818,25.176712215823784,7500
2021-09-27,24.763551712036133,24.930576491507463,24.75476075767416,24.930576491507463,12200
2021-09-28,24.252803802490234,24.403125230327188,24.10423955909076,24.376752373440663,31100
2021-09-29,24.191972732543945,24.33303366076808,24.183156214332573,24.33303366076808,16900
2021-09-30,24.083532333374023,24.28895234187932,24.059729582693414,24.28895234187932,6600
2021-10-01,24.156713485717773,24.200796089231158,24.041219250565902,24.200796089231158,5100
2021-10-04,24.043859481811523,24.227239039317435,23.971566717288756,24.227239039317435,4200
2021-10-05,24.103811264038086,24.1478921772322,24.01564775607081,24.02446427502544,16100
2021-10-06,23.943359375,23.943359375,23.74234674182034,23.848141625488005,6600
2021-10-07,24.218427658081055,24.27926047434899,24.14789717343029,24.14789717343029,13900
2021-10-08,24.094993591308594,24.164642910609743,24.094993591308594,24.15670753945684,6100
2021-10-11,23.89221954345703,24.063256309480895,23.865769986936765,23.980383050278895,15600
2021-10-12,24.018293380737305,24.018293380737305,23.962750823586106,23.962750823586106,1300
2021-10-13,24.44588279724121,24.452054191845818,24.191972789523945,24.191972789523945,5600
2021-10-14,24.657474517822266,24.668053330894097,24.535808918812066,24.535808918812066,9200
2021-10-15,24.676870346069336,24.729767775651357,24.632789435014143,24.632789435014143,7900
2021-10-18,24.677759170532227,24.70332758668789,24.5622666095334,24.5622666095334,7300
2021-10-19,24.75621795654297,24.823222153776157,24.720953563123874,24.782667512791548,8200
2021-10-20,24.884052276611328,24.922842937037583,24.75621529087677,24.870826659121622,6700
2021-10-21,24.95017433166504,24.95017433166504,24.76503249744826,24.844379478277986,9200
2021-10-22,25.146787643432617,25.18822344194563,25.07361203334811,25.117692956290366,6900
2021-10-25,24.958999633789062,25.02953012139591,24.888469146182214,24.888469146182214,7900
2021-10-26,25.126506805419922,25.13532332538677,25.055976327264368,25.108873765486223,5400
2021-10-27,24.994260787963867,25.170586131408964,24.994260787963867,25.170586131408964,6000
2021-10-28,25.30522346496582,25.327308328758377,25.20363174354637,25.238967188621043,6100
2021-10-29,25.239849090576172,25.239849090576172,25.146208732693463,25.177127877745967,2000
2021-11-01,25.4156436920166,25.450979129059665,25.31405199368856,25.318468291456423,7200
2021-11-02,25.581727981567383,25.618830954296087,25.486320096698293,25.486320096698293,3200
2021-11-03,25.903291702270508,25.903291702270508,25.592331012265003,25.609999577940417,3800
2021-11-04,25.883852005004883,25.936857694656823,25.81317943710256,25.875019408363155,8200
2021-11-05,25.7628231048584,25.804342370474355,25.662997249924853,25.662997249924853,6700
2021-11-08,25.808759689331055,25.866181669629167,25.772539645066605,25.777840550316697,2500
2021-11-09,25.799936294555664,25.862657521600852,25.734564613767137,25.822905770353,5200
2021-11-10,25.48720359802246,25.73367383244926,25.47748639327295,25.73367383244926,3800
2021-11-11,25.587907791137695,25.613526024959636,25.557871574608498,25.557871574608498,1700
2021-11-12,25.70717430114746,25.717774429282517,25.618833160153507,25.618833160153507,2400
2021-11-15,25.58349609375,25.729259229499625,25.565829213480722,25.671837234964883,5900
2021-11-16,25.603809356689453,25.688617102786218,25.603809356689453,25.617944542694495,11500
2021-11-17,25.743392944335938,25.761059823593417,25.601163192785787,25.601163192785787,4600
2021-11-18,25.826431274414062,25.855582886769756,25.707171002122077,25.707171002122077,5000
2021-11-19,25.67625617980957,25.808767054108163,25.64533703197214,25.795516472168458,5400
2021-11-22,25.43773078918457,25.621479795884312,25.415645928468457,25.556991059011818,12000
2021-11-23,25.16652488708496,25.3449729853632,25.07553330772948,25.3449729853632,7500
2021-11-24,24.995145797729492,24.995145797729492,24.876768441611016,24.938606730267313,8900
2021-11-26,24.717758178710938,24.832602175037525,24.576413017822237,24.74426102824028,15600
2021-11-29,24.82484245300293,24.86909452309881,24.638988822731857,24.75846687992492,6300
2021-11-30,24.559337615966797,24.612438413835505,24.46198474650422,24.46198474650422,3400
2021-12-01,24.51508903503418,24.98857526361888,24.51508903503418,24.815996391822747,5600
2021-12-02,24.656688690185547,24.715100070001398,24.638987862836792,24.648722811465465,2800
2021-12-03,24.55136489868164,24.79740060886892,24.470828345268757,24.700933989336615,2700
2021-12-06,24.82484245300293,24.82484245300293,24.718640860860567,24.797406675956648,4100
2021-12-07,25.354089736938477,25.38241005269206,25.178855567655308,25.178855567655308,11700
2021-12-08,25.44435691833496,25.524008953296732,25.408955263665817,25.49745771229487,4200
2021-12-09,25.32222557067871,25.33815564131904,25.32222557067871,25.33815564131904,2000
2021-12-10,25.432844161987305,25.44434986536987,25.30274666203215,25.30274666203215,6600
2021-12-13,25.35143280029297,25.506310835815587,25.35143280029297,25.506310835815587,6700
2021-12-14,25.054946899414062,25.17885100143747,24.984145278848025,25.17885100143747,3200
2021-12-15,25.488605499267578,25.488605499267578,25.187698207997524,25.187698207997524,3300
2021-12-16,25.581533432006836,25.67446023485258,25.524006592512194,25.67446023485258,1700
2021-12-17,25.081501007080078,25.36470752171611,25.081501007080078,25.329307551408597,8400
2021-12-20,25.16999626159668,25.16999626159668,24.967326383254548,25.04874747329098,6700
2021-12-21,25.308063507080078,25.320453748236144,25.12574802944796,25.15229926965828,13100
2021-12-22,25.622241973876953,25.622241973876953,25.302749353650498,25.302749353650498,11000
2021-12-23,25.75411605834961,25.780665612765166,25.674464019015147,25.674464019015147,8700
2021-12-27,25.9744873046875,25.9744873046875,25.931119768103034,25.931119768103034,4500
2021-12-28,26.108118057250977,26.108118057250977,26.002801023218712,26.037316448685257,7100
2021-12-29,26.18072509765625,26.217027282640828,26.093068561015738,26.12405781922503,7100
2021-12-30,26.084211349487305,26.141763546394266,26.062076408765467,26.110774291626146,8800
2021-12-31,26.07536506652832,26.12406127244563,26.07536506652832,26.093958623911693,2000
2022-01-03,26.066505432128906,26.123171017701424,26.00452692016278,26.1107753153082,13300
2022-01-04,25.97796630859375,26.03109051093454,25.91598779106484,25.97796630859375,9600
2022-01-05,25.721193313598633,26.057650497387353,25.721193313598633,26.027546166923983,5400
2022-01-06,25.411300659179688,25.54411199381063,25.411300659179688,25.411300659179688,6300
2022-01-07,25.51755714416504,25.51755714416504,25.33162155447051,25.36703713350306,6000
2022-01-10,24.97745132446289,24.995159955319743,24.84463997061247,24.942035751537173,9300
2022-01-11,25.1899471282959,25.207654067279663,25.052707796248637,25.052707796248637,10100
2022-01-12,25.4555721282959,25.4555721282959,25.288230140208842,25.288230140208842,5100
2022-01-13,25.021718978881836,25.21916528449638,25.012864664841523,25.167810938577663,5400
2022-01-14,24.968597412109375,25.136824330222968,24.800368805207878,24.888910266144872,382300
2022-01-18,24.570165634155273,25.048288586843647,24.525895740960355,25.048288586843647,75300
2022-01-19,24.756099700927734,25.136826838800665,24.67641423579877,25.136826838800665,113000
2022-01-20,24.61443328857422,24.933181894708408,24.61443328857422,24.880057689948714,96600
2022-01-21,24.313392639160156,24.53474545643782,24.304540012602466,24.455059995902793,56500
2022-01-24,23.994644165039062,24.012352794574927,23.339440071302896,23.90610270614761,81200
2022-01-25,23.729019165039062,23.84412356521069,23.463396484130076,23.67589496661483,26000
2022-01-26,23.587352752685547,23.95037119303936,23.537769943909936,23.906101310571923,41400
2022-01-27,23.530689239501953,23.693604920729964,23.472252111330903,23.472252111330903,26400
2022-01-28,23.596206665039062,23.596206665039062,23.268605487269213,23.33058399718309,107100
2022-01-31,24.032716751098633,24.032716751098633,23.667041817837415,23.667041817837415,24900
2022-02-01,24.220422744750977,24.2779749450747,24.057507071960433,24.2779749450747,8500
2022-02-02,24.447092056274414,24.570164175943326,24.349696270480113,24.428498499581472,21200
2022-02-03,24.02120590209961,24.198288823432435,24.02120590209961,24.154018937493177,93900
2022-02-04,23.968080520629883,24.22485057503608,23.80959285064055,24.22485057503608,340500
2022-02-07,24.02031898498535,24.162871248359174,23.941518459446193,23.941518459446193,52200
2022-02-08,24.032716751098633,24.032716751098633,23.79100053865017,23.86183336963407,13400
2022-02-09,24.357669830322266,24.410794045853386,24.287721905120137,24.410794045853386,16200
2022-02-10,23.968080520629883,24.24255751526686,23.937091264241246,23.98578914964848,16500
2022-02-11,23.436832427978516,23.937090198357303,23.40584317296979,23.937090198357303,34800
2022-02-14,23.146421432495117,23.233191358053773,22.976422969737026,23.13579557862951,27100
2022-02-15,23.70246124267578,23.70246124267578,23.578502510540794,23.578502510540794,6600
2022-02-16,23.760900497436523,23.760900497436523,23.543089038401064,23.622776198750337,17900
2022-02-17,23.50766372680664,23.631622427586183,23.481102474972733,23.631622427586183,5100
2022-02-18,23.25975227355957,23.463396441135824,23.242043644521335,23.427979183059353,18500
2022-02-22,22.892303466796875,23.069386361396102,22.72850288700456,22.96756428807722,55200
2022-02-23,22.79933738708496,23.27923007404095,22.790483072823797,23.277460224461375,10300
2022-02-24,22.640836715698242,22.66474505230491,22.06173343164619,22.190126738878142,34700
2022-02-25,23.234989166259766,23.234989166259766,22.845377591139634,22.84980593582297,10400
2022-02-28,22.982635498046875,23.155303844089985,22.83653216251779,22.93393382323077,13200
2022-03-01,22.526613235473633,22.979093263121865,22.42035488497855,22.91622324647751,22000
2022-03-02,22.74266815185547,22.832101482516247,22.508901487768078,22.508901487768078,101100
2022-03-03,22.22023582458496,22.632869168632222,22.145855826091843,22.384935840321834,12600
2022-03-04,21.526016235351562,21.596854560911215,21.278082940352228,21.534871237161383,35000
2022-03-07,20.85305404663086,21.44632573473425,20.773360708757334,21.18953740407888,54000
2022-03-08,21.115150451660156,21.52601198317843,20.747675549277417,21.03014380221293,21700
2022-03-09,22.119287490844727,22.314094149701596,21.605709216536493,21.605709216536493,28300
2022-03-10,21.649986267089844,21.827081250397093,21.508309604876434,21.508309604876434,23300
2022-03-11,21.47288703918457,21.840361999195984,21.47288703918457,21.738530326988393,12200
2022-03-14,21.91562843322754,22.13434174789849,21.906773431190306,21.906773431190306,9700
2022-03-15,22.045795440673828,22.045795440673828,21.853647114471663,21.853647114471663,44600
2022-03-16,22.779850006103516,22.779850006103516,22.278668522779903,22.278668522779903,16400
2022-03-17,23.04904556274414,23.093318888242063,22.712562208851146,22.712562208851146,8000
2022-03-18,23.23056411743164,23.23056411743164,22.50889757572414,22.792250853987053,16200
2022-03-21,22.933929443359375,23.106597756426673,22.87194611958331,23.022477772576142,15800
2022-03-22,23.103057861328125,23.128737875228172,23.013624531762247,23.057899544218,8800
2022-03-23,22.730276107788086,22.86309779595024,22.703711094587895,22.827679467269384,7200
2022-03-24,22.792253494262695,22.845381817861735,22.641721836632954,22.716988509907303,14300
2022-03-25,22.74178123474121,22.836527896731738,22.5974479135225,22.836527896731738,12500
2022-03-28,22.907365798950195,22.907365798950195,22.72141414136474,22.72141414136474,7300
2022-03-29,23.41507911682129,23.628106352160543,23.264185812692286,23.441707944482825,13500
2022-03-30,23.2996883392334,23.441705351767762,23.2996883392334,23.326317163949714,9800
2022-03-31,22.94464683532715,23.202052047205807,22.94464683532715,23.175424914273496,4600
2022-04-01,23.14879608154297,23.14879608154297,23.014768218354316,23.051158746216178,6100
2022-04-04,23.197614669799805,23.241994353172938,23.122167176493797,23.122167176493797,5700
2022-04-05,23.091991424560547,23.268624743269996,23.07778904457863,23.228682348358397,16900
2022-04-06,22.953519821166992,22.962396095197843,22.76712145247147,22.829253677711257,20200
2022-04-07,23.154123306274414,23.173650097094555,22.962400490840235,23.05115986218742,6600
2022-04-08,23.157670974731445,23.226903547774757,23.024530239126094,23.04228109569085,7600
2022-04-11,22.89139175415039,23.095541015015176,22.89139175415039,23.006779951559384,13300
2022-04-12,22.678361892700195,22.9180162283245,22.642858487224157,22.9180162283245,8700
2022-04-13,22.89139175415039,22.905592440798372,22.727183194215414,22.74049845416849,9300
2022-04-14,22.78487777709961,22.91801852367795,22.78487777709961,22.91801852367795,5300
2022-04-18,22.678361892700195,22.820378900556907,22.651734761837236,22.793751769693948,11000
2022-04-19,22.633987426757812,22.658840324209237,22.46534155621125,22.46534155621125,22600
2022-04-20,22.825708389282227,22.909143351448176,22.811507702176165,22.811507702176165,6900
2022-04-21,22.603803634643555,22.962398025128948,22.603803634643555,22.95352175035207,23500
2022-04-22,22.41208267211914,22.642860756256553,22.41208267211914,22.633984480753984,13100
2022-04-25,22.385454177856445,22.385454177856445,22.092543853830133,22.19018119283106,11500
2022-04-26,21.65317726135254,22.119170685778187,21.648738277447507,22.10141813611069,13800
2022-04-27,21.799633026123047,21.897270362868063,21.64873972977913,21.781882168241033,12600
2022-04-28,21.97407341003418,22.00967248346616,21.702623472770288,21.702623472770288,8600
2022-04-29,21.79429054260254,22.09866927841022,21.79429054260254,22.07196870433284,4100
2022-05-02,21.644771575927734,21.747121239100895,21.435621304748015,21.529072473330533,9600
2022-05-03,21.582469940185547,21.64476958180888,21.529070489870964,21.626969199191382,4800
2022-05-04,21.88507080078125,21.88507080078125,21.44897158903891,21.542421056368408,6900
2022-05-05,21.272754669189453,21.57357372165426,21.181973719645622,21.57357372165426,5000
2022-05-06,20.92298126220703,21.092971009518124,20.834870557744413,21.092971009518124,9500
2022-05-09,20.461076736450195,20.647977408532153,20.434376155427525,20.56787736300251,18100
2022-05-10,20.71383285522461,20.89717205684939,20.65687196607783,20.88827186487214,9500
2022-05-11,20.487777709960938,20.897176441587934,20.487777709960938,20.82686609849148,6400
2022-05-12,20.379196166992188,20.51447468725885,20.269725320661276,20.32757572650595,8600
2022-05-13,20.870473861694336,20.922983807802492,20.585672801712978,20.585672801712978,26000
2022-05-16,20.879371643066406,20.959471673209162,20.763672542603565,20.772572734568097,32500
2022-05-17,21.288772583007812,21.288772583007812,21.190872166189365,21.22647293504629,5000
2022-05-18,20.65687370300293,20.98617404369801,20.640854035112095,20.825973969713278,11500
2022-05-19,20.761005401611328,20.79126571928166,20.469976041012373,20.5144753099123,11900
2022-05-20,20.941675186157227,21.012875031813007,20.710275263391384,20.995074646014505,8900
2022-05-23,21.32437515258789,21.35819520953491,21.0929769072094,21.0929769072094,14500
2022-05-24,21.377771377563477,21.391120816222777,21.279870967293995,21.359970994325757,4600
2022-05-25,21.240718841552734,21.295009522579996,21.09298035551422,21.18642985806412,12900
2022-05-26,21.49921226501465,21.49921226501465,21.395455734605278,21.43123320141908,10300
2022-05-27,21.771133422851562,21.771133422851562,21.547518660255342,21.547518660255342,9900
2022-05-31,21.819429397583008,21.923187638992662,21.72640729700651,21.72640729700651,24200
2022-06-01,21.406187057495117,21.771127090097355,21.34178728024922,21.681680869867808,24800
2022-06-02,21.921398162841797,21.923187804001618,21.596710510818575,21.60118205465069,5900
2022-06-03,21.66826629638672,21.735349687481698,21.592236405891875,21.735349687481698,6200
2022-06-06,21.66468620300293,21.873988883846522,21.619068274006437,21.72640407574975,3300
2022-06-07,21.655742645263672,21.65842625371583,21.556457662757712,21.556457662757712,3400
2022-06-08,21.332841873168945,21.511732602430676,21.332841873168945,21.511732602430676,6600
2022-06-09,20.856094360351562,21.10028224281755,20.856094360351562,21.10028224281755,2800
2022-06-10,20.479528427124023,20.568080680113784,20.393659782533316,20.48310600297451,5800
2022-06-13,19.84804344177246,20.01798940418959,19.830153854345934,19.96432234795497,6700
2022-06-14,19.42764663696289,19.77648676705248,19.342673655887776,19.77648676705248,65900
2022-06-15,19.767541885375977,19.84804332226568,19.463425725135966,19.687040448486268,27100
2022-06-16,19.534976959228516,19.539448501797597,19.409753294760538,19.436585962263976,11900
2022-06-17,19.55286979675293,19.669148689396366,19.481313161423564,19.586859326487737,7800
2022-06-21,19.772905349731445,19.856984346917084,19.76306488434243,19.80331559514739,4100
2022-06-22,19.791690826416016,19.84267426890792,19.749650470711106,19.749650470711106,1500
2022-06-23,19.83820152282715,19.83820152282715,19.651258264252395,19.78542844255033,4500
2022-06-24,20.582393646240234,20.582393646240234,20.286328307262504,20.286328307262504,3800
2022-06-27,20.545719146728516,20.563608733158738,20.505468430282946,20.527831266343156,7000
2022-06-28,20.261018753051758,20.600328551883425,20.242218013839675,20.53765942117649,5300
2022-06-29,20.29593276977539,20.385460825021575,20.29593276977539,20.367554872451212,9200
2022-06-30,20.235057830810547,20.278031443741813,20.116881249052565,20.116881249052565,1800
2022-07-01,20.296831130981445,20.296831130981445,19.991541928575657,19.991541928575657,9900
2022-07-05,20.0219783782959,20.0219783782959,19.73280390114536,19.866200346157157,2000
2022-07-06,20.152692794799805,20.206408956181157,20.054211742595676,20.054211742595676,4900
2022-07-07,20.26012420654297,20.26460154922691,20.20193241249899,20.215361025339,12100
2022-07-08,20.206405639648438,20.27802774560337,20.19297702840867,20.233264569733677,2900
