date,close,high,low,open,volume
2021-05-21,104.73423767089844,105.26254874423323,104.18035749622203,104.81944850519406,715000
2021-05-24,106.19989013671875,106.55778607367989,105.2455183079437,105.3307291496314,527400
2021-05-25,106.77079772949219,107.33319438707372,105.28810203887768,106.2083945707413,897900
2021-05-26,107.16279602050781,107.98083183731525,106.63447837789079,106.77082093127741,654700
2021-05-27,106.15727996826172,107.87856224488065,105.95276616221531,107.26503382908143,903600
2021-05-28,106.83897399902344,107.21390947857918,105.8419935660266,106.54073282263593,674900
2021-06-01,108.84147644042969,108.85851600903534,106.60891588518494,107.12871049346265,865400
2021-06-02,110.69056701660156,110.75873829033439,109.0715415230551,109.38682228702108,2093500
2021-06-03,110.05147552490234,110.72465872393228,109.36125925926117,110.40937796119272,1008500
2021-06-04,110.0770492553711,110.48607693752753,109.45500420031209,110.48607693752753,1130100
2021-06-07,110.74169158935547,111.56823730104348,110.20485100126734,110.62239512559582,1000100
2021-06-08,112.50558471679688,112.67600639226151,110.80985849042378,111.20184004609881,1557900
2021-06-09,113.18728637695312,114.20131291665037,112.40333625439625,112.99130209689906,1490500
2021-06-10,115.0704574584961,115.38575118883418,113.11910535457648,113.12762188694364,792900
2021-06-11,115.25792694091797,115.58173720854431,114.43136820685895,115.38575294240506,891500
2021-06-14,115.19830322265625,115.25794496413816,114.14166792256307,114.35469828934737,831600
2021-06-15,114.5592041015625,115.19829515717015,114.22687727274017,114.84040572631076,507100
2021-06-16,113.90306854248047,115.4113270950974,113.86898940674301,115.05343765931967,447100
2021-06-17,114.61034393310547,114.86598298844335,113.21286516657989,113.64744245901454,517500
2021-06-18,112.99980926513672,115.21532990787264,112.91459193182398,114.52510071365433,1271900
2021-06-21,115.41133880615234,115.60732311179692,113.12764640978162,113.63040797989764,828100
2021-06-22,115.01934814453125,115.64992268995434,114.63589609761964,115.56470534515563,512000
2021-06-23,115.28350067138672,115.89702913120989,114.34617491501423,114.70406434952092,638600
2021-06-24,115.01934814453125,115.86295304960981,114.24392751716468,115.57323488104026,519700
2021-06-25,115.22386169433594,115.53062593159785,114.43138199710044,114.55920801399198,726200
2021-06-28,114.84893798828125,115.36021610372401,113.56223916761851,115.26648221597092,444000
2021-06-29,114.84890747070312,115.65486682773854,114.60026683729527,114.80603478690004,319900
2021-06-30,113.75142669677734,115.61198591177478,113.58851835966928,114.99465594110494,513000
2021-07-01,114.45452117919922,115.36336459838824,113.39990800448818,113.67428274087374,546300
2021-07-02,115.08897399902344,115.96352699707636,113.88004809681273,114.84033337598882,536600
2021-07-06,117.30968475341797,117.5240351379992,113.88007860011811,115.0632838266283,544300
2021-07-07,117.77267456054688,118.44144670661247,116.34938488234205,117.07818141524102,617100
2021-07-08,119.03301239013672,119.16161733937815,116.70944933824207,116.82091568285416,448900
2021-07-09,121.04792785644531,121.06507954829468,119.1102053305086,119.93331646148002,779700
2021-07-12,121.87959289550781,122.21397888833778,120.65351528276663,120.81642362748741,475400
2021-07-13,120.81644439697266,122.64270063349956,120.21626598396128,121.58810048757184,338600
2021-07-14,121.7338638305664,122.1111225916531,120.39631955610189,120.94505600416193,437900
2021-07-15,122.64268493652344,122.73699960956166,120.91074360677635,121.7252722832484,538500
2021-07-16,123.48296356201172,123.93738529517606,122.63413139556285,123.31148588433035,818600
2021-07-19,122.53980255126953,123.59440257591669,121.24513118902638,122.88277094991145,604000
2021-07-20,125.85795593261719,126.76681247979423,122.54838573752545,123.26003052705308,754300
2021-07-21,125.52355194091797,126.45812935195782,125.25775961666956,125.60929730876224,499900
2021-07-22,125.13772583007812,125.8236495344109,124.65758316191713,125.43782153913199,335700
2021-07-23,126.23517608642578,126.42380539866241,125.00909863979186,125.00909863979186,328800
2021-07-26,125.4549789428711,126.69820835445711,124.97482316993688,126.08087830073451,318200
2021-07-27,125.90080261230469,126.83536688094661,124.45179233515789,125.2749033321846,555500
2021-07-28,125.24919891357422,126.55245271344151,124.93196457999812,125.74649329882499,695800
2021-07-29,127.53846740722656,127.82141145949072,125.06057770663107,125.1720440831646,713100
2021-07-30,128.08718872070312,130.86517383854613,126.08944198080611,130.0249110855705,704600
2021-08-02,128.7130889892578,129.87915537134754,128.21579462659682,128.8245553534648,458900
2021-08-03,127.212646484375,129.09894010414175,126.23520937363568,128.6102150073183,724500
2021-08-04,126.88682556152344,127.75279618149824,126.28663417354073,127.71850588531063,588600
2021-08-05,127.81283569335938,128.1643603318186,126.1408924615109,127.46986727632827,506700
2021-08-06,126.7839126586914,128.60161211915545,126.5524237518239,128.39583111903568,560700
2021-08-09,125.23202514648438,126.29520741197364,124.80332451920877,126.29520741197364,697700
2021-08-10,122.72843933105469,125.66933301903798,122.38548399455337,125.37780659181364,1023300
2021-08-11,123.71441650390625,124.1002575199364,122.73697963463223,123.13138995303252,527200
2021-08-12,124.3403549194336,124.53755357858154,123.08854311665684,124.08313188238004,263400
2021-08-13,125.18061065673828,125.34351902414586,123.89450849245672,124.48611758129148,337400
2021-08-16,125.93511199951172,126.4238239562957,124.22887863669825,125.07771066636234,304600
2021-08-17,125.75506591796875,126.1066036434672,124.22032311780136,125.8236596021812,446200
2021-08-18,125.3949203491211,126.0294019209038,124.63183383578274,125.3949203491211,479900
2021-08-19,126.00369262695312,126.14944926854498,124.45178538502982,124.88906839271012,292300
2021-08-20,125.78080749511719,126.56961536826797,124.67476522812034,125.49786340753435,546700
2021-08-23,123.97168731689453,126.42385627998149,123.89452431707974,125.9265618096593,706900
2021-08-24,122.17969512939453,124.44323422110705,121.49377141734993,124.04882383473675,923900
2021-08-25,123.6544189453125,124.73473989454514,121.57950932877662,122.03393098001061,668000
2021-08-26,124.9319839477539,125.66934979427731,123.67160263936033,123.8688013300267,503000
2021-08-27,125.83221435546875,126.67247707772316,125.03483739915883,125.57500442305009,509400
2021-08-30,127.57273864746094,127.778519677335,125.3349206438417,126.38953370367688,909900
2021-08-31,128.64450073242188,128.8502817789609,127.2040726553701,127.48701668827108,1113300
2021-09-01,130.76226806640625,131.1823994149013,129.2018044973922,129.41615482323354,1585100
2021-09-02,131.18238830566406,131.4910532720524,129.9563108254772,131.06235265667442,1063800
2021-09-03,131.5596923828125,131.9026477604141,129.93920402026308,130.83947824010366,608600
2021-09-07,129.01321411132812,131.559697797704,127.99290415904093,131.559697797704,723000
2021-09-08,131.30245971679688,132.08269818919123,127.7785391752824,128.28440289931072,871500
2021-09-09,129.05606079101562,131.17384326938927,128.91030412477176,130.88231685399458,945000
2021-09-10,128.46441650390625,130.24781247459305,128.4472648176093,129.01315271927885,1106200
2021-09-13,128.94461059570312,129.93919947200695,128.63594553350222,128.87601690600198,404400
2021-09-14,129.5791015625,130.2307220363073,128.6616756162422,129.45906586777474,564200
2021-09-15,129.56195068359375,130.96808872332983,129.2447162918752,129.76773176852205,573900
2021-09-16,129.08177185058594,129.93917317396026,128.11290416864304,129.26181880206724,405400
2021-09-17,127.19551086425781,129.5876551631255,127.178359171973,129.5190614768942,1308600
2021-09-20,127.48703002929688,128.25011683440255,125.28350191349567,126.02945010844329,698500
2021-09-21,128.7388153076172,130.15353547099642,128.3358356019492,128.37013898446534,837500
2021-09-22,129.25328063964844,130.23071786047268,129.08180295024067,129.5276554090281,976400
2021-09-23,129.55335998535156,130.9852187889047,129.17610126673256,130.23927065603257,433100
2021-09-24,128.3958740234375,130.34217908253305,128.36158372007796,129.28756582277992,399200
2021-09-27,126.23517608642578,129.85341022783143,126.18373410725292,129.61333893642194,557100
2021-09-28,126.9640121459961,127.45272418424216,124.67475177484536,125.31780288189584,739100
2021-09-29,129.41275024414062,129.95596209397274,127.63654959080947,127.67966393957667,797300
2021-09-30,127.15371704101562,130.2491355990128,127.11922029484279,130.0163286106343,529900
2021-10-01,128.93850708007812,129.80074135096888,126.51563088393921,128.08490357215283,327600
2021-10-04,130.48191833496094,130.67161093369245,128.25735225982433,128.63673745728732,492900
2021-10-05,130.54226684570312,131.22343930567092,129.50758832425902,131.22343930567092,747700
2021-10-06,131.7580108642578,131.79250760125603,126.92087629730142,129.9473268713585,545100
2021-10-07,131.1458740234375,132.7323823616973,130.85270429145004,131.75805315682967,423700
2021-10-08,130.0335693359375,131.3441693236948,129.8093931256138,130.8958037463944,298900
2021-10-11,130.25775146484375,130.87854810175597,128.93852078603004,129.76627156300012,231700
2021-10-12,132.94790649414062,133.37902363659174,130.22324299625328,131.37001617397138,903900
2021-10-13,135.1551971435547,135.2931577591597,132.4391649516546,133.16343844860816,680800
2021-10-14,136.6468963623047,136.94868364803568,135.29319527170622,135.90537429363764,494200
2021-10-15,135.29319763183594,137.46601876305547,134.6465218568332,136.77624179504107,398300
2021-10-18,137.03489685058594,137.12974315391259,134.45682460346958,134.99140568222782,629600
2021-10-19,134.50852966308594,137.46598653215318,134.42230098397553,137.46598653215318,415800
2021-10-20,136.2071533203125,136.2244016901618,134.5861486274125,134.6378805803091,328100
2021-10-21,136.51754760742188,136.59514553074905,135.41388884237895,136.00883256785448,244900
2021-10-22,137.1383514404297,137.8022754548984,136.37096353261774,136.93141049709342,324600
2021-10-25,136.14678955078125,137.44877175297782,135.63807447569906,137.44877175297782,332600
2021-10-26,137.33668518066406,137.89713224128036,134.91380878048426,136.31925497052316,428400
2021-10-27,137.4746551513672,137.75056331853048,136.6296691213227,137.6557170080503,580400
2021-10-28,140.4148406982422,140.53555295650787,137.99195161427113,137.99195161427113,545500
2021-10-29,140.63040161132812,141.61334806138024,138.04369904206996,140.41484306388995,783200
2021-11-01,139.2853240966797,141.096021403167,135.8795012170025,140.8201132665188,534800
2021-11-02,139.31118774414062,140.37173213948645,137.96609132380328,139.63882779769912,524500
2021-11-03,140.82012939453125,141.57888672470222,139.56126137381463,139.9751302045127,749100
2021-11-04,138.40585327148438,140.82011193848209,137.70744559480192,140.82011193848209,532500
2021-11-05,139.14736938476562,139.55262054035927,137.91436754888582,138.58690922058364,275500
2021-11-08,139.561279296875,139.94928219777424,137.8626762476906,139.48368134802607,326500
2021-11-09,140.50108337402344,140.63904402631678,139.10426795034616,139.98375066290131,279000
2021-11-10,141.9237823486328,142.21693887639003,140.1993136112577,140.1993136112577,554400
2021-11-11,143.44993591308594,143.4671842853089,140.88909863908378,142.10485232606524,595800
2021-11-12,142.8291015625,144.26904437124932,142.27727215596735,143.71720180806582,460600
2021-11-15,144.79502868652344,144.81227705984068,141.9755314335618,142.52736096982824,359300
2021-11-16,142.32040405273438,144.79501250268606,141.8289372996829,144.79501250268606,474100
2021-11-17,143.56201171875,143.60512606531114,138.4144718676537,142.15656559209566,602400
2021-11-18,142.92393493652344,144.05347277968445,142.12206345311603,144.05347277968445,555300
2021-11-19,143.346435546875,143.68270635813252,141.7340618052877,142.62216197749726,525200
2021-11-22,143.53614807128906,144.57944422908045,142.05310399075032,143.33783786187155,485200
2021-11-23,144.49322509765625,145.63999829168344,142.63079585818423,143.21712202171489,563800
2021-11-24,147.17478942871094,147.58865825006438,144.15696907817627,144.17421744975636,469400
2021-11-26,143.97586059570312,146.92469993100335,143.24296943209538,145.52788476076893,612300
2021-11-29,145.58828735351562,147.92493526838516,144.45013160178124,144.86400044029685,838600
2021-11-30,142.44970703125,146.42460691425657,142.44970703125,145.04502703754392,1537100
2021-12-01,140.1561737060547,145.07952368583412,140.09581099605967,143.46714992051002,674600
2021-12-02,145.0881805419922,146.07112719358472,140.1820648913002,141.12189719323513,692100
2021-12-03,144.23455810546875,146.70916642991372,142.90672302218536,145.77796492855498,737200
2021-12-06,146.44187927246094,148.20946232643394,145.217508070697,145.217508070697,732000
2021-12-07,147.73519897460938,148.7526421328407,146.43323011919952,148.43360654461895,694800
2021-12-08,149.7011260986328,149.9770474103632,147.16615496288213,147.73523280083683,480100
2021-12-09,147.9938507080078,150.66678150566005,147.9852331039654,149.58035819053748,1356800
2021-12-10,149.761474609375,150.54611096392514,147.6231372729673,148.3474109125593,607100
2021-12-13,151.53765869140625,152.67581413588772,148.56295337118368,149.33034127299936,648000
2021-12-14,149.57177734375,151.66700026927748,148.33877551701215,151.27037987949933,630800
2021-12-15,153.25392150878906,153.73909207912072,149.78840232652698,149.78840232652698,834900
2021-12-16,151.17457580566406,153.43582701032335,150.22155299147698,153.089267250663,472200
2021-12-17,148.67941284179688,152.43083832723144,147.91699451647122,150.940664265861,1696000
2021-12-20,148.97398376464844,149.58911915599293,146.704073226826,147.3191953982657,416700
2021-12-21,149.45046997070312,150.8020199317755,148.48878815687814,149.97896201649706,668000
2021-12-22,151.14862060546875,151.37387458667317,149.06930122394976,149.06930122394976,960700
2021-12-23,150.30824279785156,152.0583205516271,149.12129343069637,152.0583205516271,372300
2021-12-27,152.96798706054688,153.03729901810698,149.79703440666896,150.19557485766353,274700
2021-12-28,153.16726684570312,153.6957590104748,152.56947593595976,152.968003209122,414700
2021-12-29,153.9210205078125,154.2848983950292,151.8070519269208,153.49648969610718,630100
2021-12-30,154.3715362548828,155.13395465905657,153.45317584253118,154.0856425732234,394700
2021-12-31,154.80471801757812,156.26890182166875,154.36286913097945,154.36286913097945,434700
2022-01-03,152.87271118164062,155.38522050261426,151.23525390862093,154.90870897450662,525900
2022-01-04,152.76004028320312,155.3591787916704,152.6300754258385,152.7686993190666,809800
2022-01-05,149.77102661132812,153.22788572959743,149.47646074097304,152.76004659549835,537100
2022-01-06,148.1162872314453,151.0879634154435,147.8476984053946,149.54580852475482,331400
2022-01-07,144.59010314941406,147.49248034295448,144.36484919351992,147.31053479480195,934200
2022-01-10,143.37716674804688,145.75103842417192,142.7620314067735,143.75836267260507,1004300
2022-01-11,143.52442932128906,143.76701452061823,140.94260892572584,143.55907868409244,1478800
2022-01-12,146.19293212890625,147.1372829375973,143.52448076001895,143.52448076001895,811400
2022-01-13,146.14089965820312,147.47513160039193,146.01960704708623,146.5394400775318,582300
2022-01-14,143.4638214111328,146.13227266065604,142.0343000938446,146.13227266065604,548700
2022-01-18,142.66673278808594,143.3684981766562,140.3708320452444,142.83134703378101,780500
2022-01-19,140.7866973876953,144.47747004927783,140.7260444648048,143.2125631251258,539800
2022-01-20,137.3211669921875,142.08625480579653,137.27784536808306,140.8300070261894,656500
2022-01-21,136.6107635498047,139.09728262051644,136.45482152789955,138.0576294814281,693100
2022-01-24,136.8793182373047,137.06992280755722,131.949616181044,135.81366180728278,846200
2022-01-25,134.94728088378906,136.18621057830723,132.7206922002139,135.4151332679776,844700
2022-01-26,133.82102966308594,137.17391525717062,133.04995217023756,135.10326806492117,979300
2022-01-27,130.39878845214844,135.70104057804082,130.21685613983115,134.63538415485402,1504800
2022-01-28,137.1739044189453,137.20855379143276,129.65372147823558,130.7453684002208,1615400
2022-01-31,138.69873046875,138.915325405413,135.97829859305878,136.69739536916867,1073700
2022-02-01,138.18756103515625,140.47480289590746,136.81002049604692,139.68639420249082,784500
2022-02-02,141.32386779785156,142.52813518297896,138.57744543665905,138.57744543665905,816300
2022-02-03,143.13458251953125,144.12225475534476,139.83366506993238,140.15423451815607,1155400
2022-02-04,144.02696228027344,145.75104937696344,140.35350769020363,141.21988736730364,992900
2022-02-07,140.52676391601562,145.4391345022239,140.35349064561893,143.89697992185813,1083200
2022-02-08,140.5354461669922,141.54910875180013,139.20987316542357,140.47479324709315,1046500
2022-02-09,145.41317749023438,145.5171520522179,142.04296071219605,142.5541216039513,773100
2022-02-10,142.22486877441406,146.0542647633135,141.6703863963812,143.19520963099595,2085900
2022-02-11,143.76702880859375,145.04060784159464,142.57142076457578,143.2818583617178,1224300
2022-02-14,140.37948608398438,144.9626415892037,139.85099399710415,144.00961873748412,1122600
2022-02-15,140.89932250976562,142.20755098310275,140.5527627281537,141.0639367535433,693300
2022-02-16,141.88699340820312,142.44147583362474,139.7123721113919,140.93397054267982,658700
2022-02-17,140.20623779296875,141.86968534157745,139.799038249205,141.66174944053662,538700
2022-02-18,140.26687622070312,141.44515320936213,139.12326182518734,139.8943392738013,551000
2022-02-22,141.58377075195312,142.4501504627495,138.36950942804555,139.39183114123074,772500
2022-02-23,140.4574737548828,143.31652942965175,139.49579175209433,142.0169598702027,1190300
2022-02-24,141.1678924560547,141.60108225088982,137.4944382366876,137.93630028815764,561300
2022-02-25,145.62977600097656,145.63844825963295,140.93399911677372,141.36718901258476,720500
2022-02-28,143.04795837402344,145.1012741127239,141.6530864738335,143.49847953716517,951000
2022-03-01,141.91299438476562,144.50346117008849,140.99463403813579,142.89199443471196,973500
2022-03-02,144.7807159423828,145.07528187522828,141.01195886189416,142.60610759827486,877600
2022-03-03,145.62977600097656,146.70409170175427,143.94033805129482,145.55180499250812,550700
2022-03-04,149.33786010742188,149.5631272832959,143.76704515175203,144.06161106799763,587300
2022-03-07,147.4404754638672,150.62010026132987,147.24121185543805,148.85267845642556,760100
2022-03-08,145.08396911621094,147.74374826436815,143.95767271676985,147.33654869518634,792800
2022-03-09,146.4095001220703,148.3328639804535,146.01095967091436,147.18923651010493,973300
2022-03-10,146.34886169433594,146.75606122305047,145.27454607518834,146.09761739061477,888900
2022-03-11,143.96630859375,148.2982069562745,143.481138092332,147.34519724846191,371400
2022-03-14,142.59742736816406,145.44782389871634,141.3931601501232,144.7287271829215,797600
2022-03-15,143.60244750976562,144.33020334699236,141.47981970790116,144.17426133326072,525200
2022-03-16,144.3908233642578,145.6990517653539,141.1245686599135,144.72871087023114,762700
2022-03-17,145.35250854492188,145.8983187009517,144.09626077450872,144.09626077450872,882500
2022-03-18,142.73605346679688,145.6557487823035,142.632092134702,143.84501840882513,1593500
2022-03-21,142.90065002441406,143.76702960431723,142.01693915133993,143.19521590880436,1836600
2022-03-22,140.93397521972656,144.00096656517115,140.4141553648389,142.90066071480737,1148500
2022-03-23,140.93397521972656,142.34617827098464,139.83366936936278,141.6530719112302,708800
2022-03-24,141.92164611816406,142.07760132706034,140.35350109152367,141.02061711309975,640500
2022-03-25,142.73605346679688,143.10859038674008,141.9129954079344,142.39816591758367,770700
2022-03-28,146.2708740234375,148.04695490289748,142.77936518396587,143.83634938657505,2579300
2022-03-29,148.4368438720703,148.65343880915907,146.1062802338101,147.2845572203693,902900
2022-03-30,147.75732421875,147.9141265066853,144.6908398683829,147.0429672372611,1673500
2022-03-31,144.7866668701172,148.73301726857326,144.75182634844043,148.68945664685074,1645700
2022-04-01,149.49095153808594,149.93523802639822,144.91736489671067,145.2222626971002,22117100
2022-04-04,147.2172088623047,152.06955905227443,145.6403994279096,149.8132597479746,1538800
2022-04-05,148.0186767578125,151.27680396426126,147.1387973757981,147.2346254285075,1232500
2022-04-06,152.63583374023438,153.05398650124832,147.3304632595121,148.70689661122114,1080800
2022-04-07,150.3708038330078,152.08698867781206,149.76099499565404,152.08698867781206,1265500
2022-04-08,146.53773498535156,148.04483709182222,145.4836262160155,147.87060786270598,2070500
2022-04-11,144.38595581054688,147.6963507144425,143.6977324783608,146.40703859525672,1174600
2022-04-12,143.93292236328125,145.4835846572794,143.47991586271408,144.27267391549805,903000
2022-04-13,143.78485107421875,144.8215328109764,142.56522002804175,144.27269817555492,591300
2022-04-14,143.41024780273438,144.92606985566994,143.0095219461157,144.24656662676287,675500
2022-04-18,142.06869506835938,144.07236460814136,141.34563107695442,143.11408382607715,737500
2022-04-19,144.38595581054688,144.69957370903387,142.66977082338698,142.99209552997425,770000
2022-04-20,147.25204467773438,147.61792996191315,144.3946434455272,144.8302230637641,770800
2022-04-21,148.6459197998047,150.13559480077808,147.13880459750996,148.1406457964317,1241500
2022-04-22,145.54457092285156,148.6546022904364,145.45744968751455,148.6546022904364,919500
2022-04-25,143.04437255859375,145.36165978101639,141.08426388478978,145.24840480393297,874100
2022-04-26,141.93800354003906,144.32498523077265,141.76377430770808,142.87885734603248,986600
2022-04-27,140.8751983642578,143.915536291068,140.77937029450277,142.0773893478307,1087900
2022-04-28,141.25848388671875,142.14707014949587,139.07187869433136,141.21493655330278,1187900
2022-04-29,136.67620849609375,143.2186113198173,136.5978073342015,140.16084637047214,1363700
2022-05-02,130.9875030517578,138.13972621697636,128.59181515650562,137.3295412164896,872600
2022-05-03,132.9475860595703,133.63579587527423,130.3254020471468,131.73667548530287,943900
2022-05-04,133.1044158935547,133.30479209179805,129.10579812829076,132.66012946169266,1126800
2022-05-05,131.1530303955078,133.679386954409,130.0815082183557,133.10441864751354,978100
2022-05-06,129.63723754882812,130.91784302273336,128.06044104781463,130.36900830739154,707000
2022-05-09,124.89810180664062,129.34972626224592,124.38412102136421,128.75734433199563,851200
2022-05-10,123.3213119506836,126.70141438622824,122.69407617310137,125.56890460488053,766400
2022-05-11,125.0113754272461,126.94535038230018,123.52168698619826,123.69592950259698,751200
2022-05-12,125.63856506347656,126.35290860523236,123.85268626983787,125.3685078723433,786000
2022-05-13,127.18055725097656,127.25025159354654,123.76561422206753,125.51663971581453,792300
2022-05-16,125.6299057006836,127.97331337251576,125.35983511472847,127.17184830193486,566500
2022-05-17,124.7238998413086,126.92793223904107,123.81789984051095,126.02193223824344,1136900
2022-05-18,120.42906951904297,124.78486613122548,120.09802472280947,124.56707630061635,909300
2022-05-19,120.21997833251953,121.42218236955208,119.47078083438606,119.5840357923197,664200
2022-05-20,120.77752685546875,121.4657368652177,119.09619575869847,121.4657368652177,1789500
2022-05-23,122.69403839111328,123.26029975383273,119.61884798349246,121.65735698648493,616600
2022-05-24,123.03382873535156,123.29517919351672,120.22869462290777,122.4850073953249,842500
2022-05-25,123.35614013671875,123.69589167124579,121.50056690585296,122.94669427551518,856900
2022-05-26,123.61749267578125,125.15074146837928,123.12093881387686,124.00952497387479,553600
2022-05-27,126.30067443847656,126.59687870970755,123.46069984189228,124.00953446696903,538000
2022-05-31,125.00265502929688,126.10901778969544,124.0443744646311,125.34240663079908,1665000
2022-06-01,125.06364440917969,125.75186779607405,122.54599421305022,125.27272745573705,917200
2022-06-02,126.02191162109375,126.0828858617993,122.59824854862875,124.82841430220407,1088200
2022-06-03,125.06364440917969,126.16131378755858,123.87016025557122,125.22046001730718,616300
2022-06-06,121.82291412353516,125.7257173840646,121.65739172859196,125.7257173840646,869700
2022-06-07,124.25345611572266,124.41025841030094,120.92562118497625,121.49188270979317,738100
2022-06-08,121.4047622680664,124.04437392034811,121.23053306421063,123.70462232033668,509900
2022-06-09,117.52811431884766,121.35250343841584,117.36259191095876,120.89949684200994,855000
2022-06-10,116.02971649169922,117.24062746210403,115.489601945901,116.56112422937827,726500
2022-06-13,110.20166015625,114.3745076840692,109.6266917825452,113.85182003847696,721100
2022-06-14,109.76607513427734,111.13379501096676,109.04301129817308,110.5326929488538,746400
2022-06-15,111.9875259399414,113.4162265998379,109.2695066461195,110.5936658017244,1572300
2022-06-16,111.14251708984375,112.00496967538874,109.71381621529206,109.71381621529206,1366000
2022-06-17,112.01365661621094,113.5817459059642,110.9856884476877,111.83070732705845,2945300
2022-06-21,113.57301330566406,115.36759901475688,112.45793066520187,112.45793066520187,1303000
2022-06-22,114.89720916748047,116.59596728617765,112.93710057832901,112.93710057832901,792000
2022-06-23,117.26676177978516,117.42356408375397,115.43732180979437,115.43732180979437,535700
2022-06-24,117.70233154296875,118.02465622475212,116.27363084710126,117.47583491426096,1216100
2022-06-27,118.08564758300781,120.1241571859635,116.66565364854156,117.38001066604902,824700
2022-06-28,117.41485595703125,120.17642949733268,117.16222559475067,118.93067800922496,514600
2022-06-29,117.48504638671875,117.99386913879107,116.20422824029316,116.83585596796495,549600
2022-06-30,117.97628784179688,119.45012116989226,115.98487732883663,117.01129051398817,769900
2022-07-01,119.3624038696289,119.69577368521459,117.10780710085082,117.94121825361941,447300
2022-07-05,117.47624969482422,119.53784407691565,114.96723515789101,118.73953161358696,701100
2022-07-06,118.19561004638672,119.02025315134004,117.10779436427312,118.38861219376703,457600
2022-07-07,117.69558715820312,119.39750814953463,117.15166584594283,118.53776630912833,435600
