date,close,high,low,open,volume
2023-08-23,25.04133415222168,25.078942774890475,24.887930311375435,24.96017820654197,10900.0
2023-08-24,24.765209197998047,25.0096643022026,24.765209197998047,24.895849279709726,1358900.0
2023-08-25,24.899810791015625,24.999770116540695,24.77214004406574,24.77214004406574,3200.0
2023-08-28,25.05320930480957,25.118529344536906,24.90079650801203,25.088839618650955,6700.0
2023-08-29,25.40851402282715,25.514412043396067,25.187811818280977,25.227398751904587,10500.0
2023-08-30,25.611398696899414,25.643068617237713,25.445128311650695,25.474819923798346,2800.0
2023-08-31,25.739070892333984,25.781627173251064,25.732143037873122,25.771731856334487,16800.0
2023-09-01,25.751935958862305,25.751935958862305,25.6925527346021,25.6925527346021,500.0
2023-09-05,25.636144638061523,25.791526800952965,25.563896736510806,25.791526800952965,500.0
2023-09-06,25.46393394470215,25.72224474482627,25.266984677977387,25.72224474482627,6200.0
2023-09-07,25.376840591430664,25.376840591430664,25.306571009603804,25.370901891513206,1100.0
2023-09-08,25.29568862915039,25.45502929630127,24.979974757575338,25.28678057787347,11300.0
2023-09-11,25.412471771240234,25.412471771240234,25.2273980012323,25.336265368930814,4400.0
2023-09-12,25.239273071289062,25.384758007715707,25.148219925985583,25.370902299484598,5600.0
2023-09-13,25.24026870727539,25.276888183161184,24.970080439683795,24.970080439683795,9500.0
2023-09-14,25.42137908935547,25.613378820885906,25.346161843408012,25.613378820885906,4000.0
2023-09-15,25.07102394104004,25.177911100922827,25.07102394104004,25.163064351148385,3500.0
2023-09-18,25.042322158813477,25.168014575901672,25.009663083825973,25.158117371684604,11600.0
2023-09-19,24.982942581176758,24.982942581176758,24.900797479317063,24.900797479317063,4700.0
2023-09-20,24.739479064941406,25.05915145316461,24.739479064941406,25.05915145316461,12300.0
2023-09-21,24.2723388671875,24.495021256146774,24.2723388671875,24.495021256146774,3900.0
2023-09-22,24.231760025024414,24.38615301665431,24.231760025024414,24.38615301665431,3000.0
2023-09-25,24.325782775878906,24.346566339139024,24.247596181267568,24.29708031635392,26600.0
2023-09-26,23.971473693847656,24.09914443704787,23.920998511578198,24.09914443704787,3900.0
2023-09-27,23.97245979309082,24.039760027540147,23.812128103060708,23.812128103060708,900.0
2023-09-28,24.140708923339844,24.158523136395466,24.07934738793812,24.07934738793812,2800.0
2023-09-29,24.124874114990234,24.35646455833483,24.07934848229044,24.35646455833483,5500.0
2023-10-02,24.168420791625977,24.168420791625977,24.079347836988017,24.0892450416921,1400.0
2023-10-03,23.69138526916504,23.85171695945749,23.69138526916504,23.85171695945749,5600.0
2023-10-04,23.9140682220459,23.960583007179633,23.742850169158434,23.831923122825916,3700.0
2023-10-05,23.851720809936523,23.911102157975975,23.752750638071422,23.752750638071422,2600.0
2023-10-06,24.183265686035156,24.217904958694746,24.10903948220694,24.10903948220694,500.0
2023-10-09,24.282236099243164,24.282236099243164,24.010069573631455,24.010069573631455,1400.0
2023-10-10,24.413864135742188,24.6038874386256,24.413864135742188,24.554401416958584,6700.0
2023-10-11,24.54450225830078,24.584091072482185,24.445533998244386,24.46532651763653,5300.0
2023-10-12,24.324790954589844,24.324790954589844,24.247595404296927,24.247595404296927,1000.0
2023-10-13,24.095184326171875,24.158524172574953,24.095184326171875,24.158524172574953,1600.0
2023-10-16,24.411888122558594,24.44553824291601,24.396052216596605,24.44553824291601,2300.0
2023-10-17,24.440589904785156,24.440589904785156,24.346569281678207,24.396053422745236,2600.0
2023-10-18,24.034814834594727,24.049659699947714,24.034814834594727,24.039764381511755,600.0
2023-10-19,23.811140060424805,24.0595536716109,23.811140060424805,24.0595536716109,8100.0
2023-10-20,23.50829315185547,23.653778100697483,23.50829315185547,23.57460234866322,900.0
2023-10-23,23.47266387939453,23.68347076792288,23.45584070667246,23.633984740890888,19000.0
2023-10-24,23.69039535522461,23.70326190924808,23.59439455249313,23.59439455249313,700.0
2023-10-25,23.163877487182617,23.452869061051018,23.15892794111435,23.37666266334854,16500.0
2023-10-26,22.904573440551758,23.10944158858372,22.904573440551758,23.10944158858372,8800.0
2023-10-27,22.829357147216797,22.970883576312144,22.753150753680735,22.970883576312144,4800.0
2023-10-30,23.14012336730957,23.14012336730957,23.050061265630674,23.050061265630674,4100.0
2023-10-31,23.307384490966797,23.33707610715757,23.188621801601517,23.188621801601517,4500.0
2023-11-01,23.430103302001953,23.430103302001953,23.238101705235696,23.287587723200414,42800.0
2023-11-02,23.96355628967285,24.019970176358935,23.822029827350086,23.851721446011133,22400.0
2023-11-03,24.28421401977539,24.389120983182313,24.28421401977539,24.316873093693108,6900.0
2023-11-06,24.28619384765625,24.28718488949659,24.276296643144054,24.276296643144054,400.0
2023-11-07,24.465328216552734,24.49501982925063,24.455431012320105,24.485122625017997,1100.0
2023-11-08,24.485126495361328,24.544507842444784,24.475229289564254,24.51481811275255,6400.0
2023-11-09,24.364377975463867,24.643472318739075,24.364377975463867,24.633575115228794,1100.0
2023-11-10,24.853290557861328,24.900796384281293,24.445536304437233,24.445536304437233,9400.0
2023-11-13,24.794898986816406,25.088840115257046,24.73749784219471,25.088840115257046,30100.0
2023-11-14,25.42731475830078,25.514409401111173,25.28677747747823,25.28677747747823,2600.0
2023-11-15,25.561914443969727,25.62327598069813,25.474821685093264,25.613378775964634,4400.0
2023-11-16,25.517379760742188,25.593586160442282,25.445129977682456,25.593586160442282,7700.0
2023-11-17,25.592592239379883,25.613375800596273,25.549046808849482,25.553994466792094,5900.0
2023-11-20,25.84001922607422,25.920186016736174,25.811318654226607,25.850907472484177,4400.0
2023-11-21,25.6796875,25.72224377751595,25.677707304155685,25.72224377751595,10800.0
2023-11-22,25.850906372070312,25.979566250533157,25.821214759641038,25.949874638103882,8100.0
2023-11-24,25.861793518066406,25.880596885121957,25.861793518066406,25.880596885121957,900.0
2023-11-27,25.871692657470703,25.99936339526625,25.870701615563014,25.885548367189617,5000.0
2023-11-28,25.935029983520508,26.01915527556143,25.831112170733505,25.831112170733505,8400.0
2023-11-29,26.00727653503418,26.157711011143324,26.00727653503418,26.048843658006668,2200.0
2023-11-30,26.097339630126953,26.097339630126953,25.890493161437316,26.01915492690556,5300.0
2023-12-01,26.401182174682617,26.424935090764787,26.11812737791133,26.11812737791133,2300.0
2023-12-04,26.266582489013672,26.276477806581273,26.187404846881766,26.229963018297553,2000.0
2023-12-05,26.21412467956543,26.316064185420903,26.21412467956543,26.316064185420903,900.0
2023-12-06,26.164640426635742,26.164640426635742,26.164640426635742,26.164640426635742,100.0
2023-12-07,26.432846069335938,26.432846069335938,26.35564863775743,26.418001208058683,2700.0
2023-12-08,26.504106521606445,26.533796246088006,26.3952391646443,26.49420931754637,3500.0
2023-12-11,26.771326065063477,26.790131320902763,26.57338762784808,26.57338762784808,1200.0
2023-12-12,26.970252990722656,26.970252990722656,26.82080955084326,26.880190887615985,7100.0
2023-12-13,27.428483963012695,27.4443179791908,26.959366311311577,27.028644851337372,17700.0
2023-12-14,27.718469619750977,27.800614728343458,27.543293042577673,27.800614728343458,95700.0
2023-12-15,27.770923614501953,27.820409644026306,27.68185064905712,27.731336678581478,6300.0
2023-12-18,27.899578094482422,27.978753833280056,27.80060794906075,27.80060794906075,11100.0
2023-12-19,28.118305206298828,28.137110462344168,28.07772911929877,28.07772911929877,4700.0
2023-12-20,27.68086051940918,28.285565998686536,27.632365533573395,28.285565998686536,29700.0
2023-12-21,28.023195266723633,28.023195266723633,27.823747126069307,27.893206960024326,2900.0
2023-12-22,28.041057586669922,28.041057586669922,28.022203121930733,28.022203121930733,1000.0
2023-12-26,28.190893173217773,28.220662485322283,28.091664025507978,28.091664025507978,5900.0
2023-12-27,28.147232055664062,28.200816439232245,28.081741082768833,28.190893335140412,22400.0
2023-12-28,28.160131454467773,28.230584923662207,28.160131454467773,28.220661819861363,32600.0
2023-12-29,27.980525970458984,28.219666512179373,27.94281893530592,28.207759923907126,8000.0
2024-01-02,27.502246856689453,27.58559866421602,27.357372936186984,27.58559866421602,8800.0
2024-01-03,27.132125854492188,27.357374474541597,27.132125854492188,27.357374474541597,4600.0
2024-01-04,26.999155044555664,27.16883576797627,26.999155044555664,27.11922214117351,3600.0
2024-01-05,27.002134323120117,27.198607253478187,26.910844788273515,27.198607253478187,58700.0
2024-01-08,27.540945053100586,27.540945053100586,27.357372353391256,27.357372353391256,2500.0
2024-01-09,27.5528507232666,27.625287674581475,27.496289223252358,27.575674050309324,5400.0
2024-01-10,27.684825897216797,27.714595208970703,27.545906227642345,27.545906227642345,5200.0
2024-01-11,27.90908432006836,27.90908432006836,27.555830885335038,27.555830885335038,2200.0
2024-01-12,27.90610694885254,28.468735422578142,27.853516198968887,28.468735422578142,7000.0
2024-01-16,27.747337341308594,27.85351246211724,27.655056078890585,27.714592804594744,10500.0
2024-01-17,27.61040687561035,27.61040687561035,27.48637090921972,27.55583074757629,2500.0
2024-01-18,27.990453720092773,28.002360310341516,27.81878760202866,27.81878760202866,2700.0
2024-01-19,28.478656768798828,28.478656768798828,28.091663292098016,28.121432603425315,3600.0
2024-01-22,28.48857879638672,28.590785064831564,28.48857879638672,28.590785064831564,4900.0
2024-01-23,28.52231788635254,28.52231788635254,28.520334401060047,28.520334401060047,800.0
2024-01-24,28.548118591308594,28.796190525068372,28.528272382374535,28.796190525068372,16200.0
2024-01-25,28.746572494506836,28.746572494506836,28.607652829366895,28.696958869139284,3000.0
2024-01-26,28.62750244140625,28.696962282237486,28.62750244140625,28.696962282237486,16800.0
2024-01-29,28.95892333984375,28.96686106583161,28.718789148644944,28.718789148644944,3400.0
2024-01-30,28.826948165893555,28.875570047174534,28.776340906898923,28.855723840591725,700.0
2024-01-31,28.300048828125,28.476675558852396,28.300048828125,28.46873783172542,8600.0
2024-02-01,28.716806411743164,28.716806411743164,28.46873448809247,28.46873448809247,900.0
2024-02-02,28.9549560546875,28.9549560546875,28.736651544378542,28.736651544378542,3700.0
2024-02-05,28.863664627075195,28.91526363407936,28.78527532024548,28.78527532024548,112400.0
2024-02-06,28.825958251953125,28.895419983959993,28.74657530801252,28.895419983959993,600.0
2024-02-07,29.055179595947266,29.123647697319058,29.024418537466627,29.07403217107344,11800.0
2024-02-08,29.134557723999023,29.22287202125446,29.12364287782286,29.22287202125446,2800.0
2024-02-09,29.46102523803711,29.46102523803711,29.451102132945348,29.451102132945348,300.0
2024-02-12,29.369731903076172,29.619789214319432,29.369731903076172,29.490790749126784,5700.0
2024-02-13,28.83588218688965,29.0442636036335,28.825959082031492,29.034340498775343,2900.0
2024-02-14,29.31019401550293,29.31019401550293,29.163334725138064,29.19310403731216,8600.0
2024-02-15,29.312179565429688,29.312179565429688,29.16333489632408,29.24271783661573,1300.0
2024-02-16,28.960908889770508,29.22287277531201,28.960908889770508,29.22287277531201,3700.0
2024-02-20,28.64734649658203,28.736650647621392,28.607654080441364,28.736650647621392,1800.0
2024-02-21,28.599716186523438,28.599716186523438,28.44888803429526,28.458811138272225,5900.0
2024-02-22,29.173259735107422,29.183182839813735,29.044263159202714,29.123646104214544,4600.0
2024-02-23,29.153411865234375,29.173258073516646,29.09387513302615,29.153411865234375,2200.0
2024-02-26,29.133569717407227,29.262566295563392,29.133569717407227,29.212952663804575,2700.0
2024-02-27,29.19310188293457,29.262561713576257,29.10379584564142,29.242715506924792,5000.0
2024-02-28,29.074031829833984,29.113724250364612,29.004571986544168,29.004571986544168,1000.0
2024-02-29,29.33301544189453,29.33301544189453,29.123642312916346,29.26256197544289,2600.0
2024-03-01,29.609867095947266,29.669403831982695,29.322102735271717,29.322102735271717,5600.0
2024-03-04,29.501705169677734,29.649554304214224,29.461021012428493,29.56025015647485,2800.0
2024-03-05,29.017467498779297,29.017467498779297,29.017467498779297,29.017467498779297,100.0
2024-03-06,29.044260025024414,29.143489168741013,29.044260025024414,29.113719857834482,1300.0
2024-03-07,29.435224533081055,29.52056172202515,29.435224533081055,29.490792407005927,2300.0
2024-03-08,29.35186767578125,29.72893613800225,29.32209836588021,29.619785786975307,3600.0
2024-03-11,29.252639770507812,29.30225528910439,29.20302614454975,29.26256287422713,3400.0
2024-03-12,29.585058212280273,29.585058212280273,29.232794641484166,29.24271774556955,3100.0
2024-03-13,29.53048324584961,29.679326027698558,29.53048324584961,29.639635502436878,3800.0
2024-03-14,29.4788818359375,29.51063463208705,29.381638069700163,29.51063463208705,17100.0
2024-03-15,29.150434494018555,29.292331276790208,29.150434494018555,29.28240817337869,6200.0
2024-03-18,29.307218551635742,29.500714360108425,29.29233484102667,29.41140831117662,14700.0
2024-03-19,29.480865478515625,29.480865478515625,29.193103041205834,29.21294924864472,3100.0
2024-03-20,29.838090896606445,29.848014000743174,29.490789822375366,29.500712926512094,5300.0
2024-03-21,30.219688415527344,30.309125330430433,30.170002082986557,30.225651381964106,3000.0
2024-03-22,30.1163387298584,30.1163387298584,30.080564722591813,30.080564722591813,1700.0
2024-03-25,29.971254348754883,30.11037760263593,29.971254348754883,30.00106728690604,7900.0
2024-03-26,29.991125106811523,30.060686723235754,29.981187462263506,30.060686723235754,1600.0
2024-03-27,30.1302490234375,30.140186668211044,30.011001076978857,30.011001076978857,12600.0
2024-03-28,30.309123992919922,30.358810323268102,30.239562372267667,30.239562372267667,67400.0
2024-04-01,30.160062789916992,30.160062789916992,30.160062789916992,30.160062789916992,300.0
2024-04-02,29.93547821044922,29.98118986270048,29.792378391994788,29.881815304675797,9500.0
2024-04-03,30.01398468017578,30.110377762422655,30.001067446112692,30.070629073422356,1200.0
2024-04-04,29.51711082458496,29.921565209741285,29.474380656443827,29.921565209741285,700.0
2024-04-05,29.812252044677734,29.865914947502702,29.812252044677734,29.865914947502702,200.0
2024-04-08,29.941438674926758,29.96131396521157,29.871877054341912,29.96131396521157,2300.0
2024-04-09,29.97622299194336,29.97622299194336,29.822192327074443,29.901691597075022,1400.0
2024-04-10,29.673131942749023,29.70294298487904,29.534006796297756,29.643319005206862,5300.0
2024-04-11,29.996095657348633,29.996095657348633,29.653255419210574,29.653255419210574,1000.0
2024-04-12,29.516117095947266,29.516117095947266,29.516117095947266,29.516117095947266,200.0
2024-04-15,29.064956665039062,29.73275197212787,29.064956665039062,29.73275197212787,7200.0
2024-04-16,29.108684539794922,29.235883747604575,29.076885211695522,29.186197415912517,4100.0
2024-04-17,28.788700103759766,28.99738687346391,28.788700103759766,28.907949957221007,5100.0
2024-04-18,28.603862762451172,28.92782278338222,28.603862762451172,28.86819691402704,7900.0
2024-04-19,28.202392578125,28.39120405839291,28.192456827690183,28.39120405839291,1900.0
2024-04-22,28.4428768157959,28.599888956312416,28.31965228986263,28.341515867458156,2800.0
2024-04-23,28.8523006439209,28.8523006439209,28.748951402773514,28.788700090300598,1500.0
2024-04-24,28.847328186035156,28.847328186035156,28.847328186035156,28.847328186035156,800.0
2024-04-25,28.701250076293945,28.79863634621818,28.41107765832506,28.540263255818758,8400.0
2024-04-26,29.178245544433594,29.255758418909735,29.106697531578103,29.106697531578103,6800.0
2024-04-29,29.189176559448242,29.30544492414916,28.8980109451563,28.8980109451563,6100.0
2024-04-30,28.67243003845215,29.484316450033603,28.67243003845215,29.484316450033603,2000.0
2024-05-01,28.500513076782227,29.03713262456059,28.500513076782227,29.03713262456059,2600.0
2024-05-02,28.907947540283203,28.94769622450556,28.589950484856505,28.719136077844116,1400.0
2024-05-03,29.365070343017578,29.365070343017578,29.365070343017578,29.365070343017578,2200.0
2024-05-06,29.768529891967773,29.768529891967773,29.633381320363025,29.633381320363025,2300.0
2024-05-07,29.683069229125977,29.83213012420732,29.683069229125977,29.83213012420732,1400.0
2024-05-08,29.563819885253906,29.57375753115219,29.46444532168323,29.46444532168323,1900.0
2024-05-09,29.7625675201416,29.83212914252971,29.67313060695345,29.72977310078032,6500.0
2024-05-10,29.839088439941406,29.891756260224454,29.752633000830652,29.891756260224454,2200.0
2024-05-13,29.861942291259766,29.951379210761235,29.832131248367403,29.832131248367403,3900.0
2024-05-14,30.038827896118164,30.038827896118164,30.011003246905176,30.011003246905176,5300.0
2024-05-15,30.48402214050293,30.48402214050293,30.20974845041578,30.20974845041578,17000.0
2024-05-16,30.35682487487793,30.53768509419435,30.35682487487793,30.53768509419435,10000.0
2024-05-17,30.26937484741211,30.309125429904874,30.26937484741211,30.309125429904874,200.0
2024-05-20,30.497936248779297,30.497936248779297,30.398561690100717,30.398561690100717,7600.0
2024-05-21,30.398561477661133,30.448247808947166,30.348875146375104,30.378686186981906,3800.0
2024-05-22,30.202795028686523,30.448249002418663,30.184908024538924,30.428375606372505,3600.0
2024-05-23,29.892744064331055,30.214717685726683,29.812251606688104,30.214717685726683,3300.0
2024-05-24,30.065658569335938,30.130252319724637,30.065658569335938,30.08056598583311,3300.0
2024-05-28,30.12031364440918,30.12031364440918,29.90069793325308,30.01100333450141,7900.0
2024-05-29,29.842065811157227,29.842065811157227,29.782439940708727,29.782439940708727,400.0
2024-05-30,29.414756774902344,29.414756774902344,29.414756774902344,29.414756774902344,100.0
2024-05-31,29.591642379760742,29.591642379760742,29.29550699796761,29.29550699796761,600.0
2024-06-03,29.682071685791016,29.682071685791016,29.44456709014727,29.514130604490045,5700.0
2024-06-04,29.723812103271484,29.81225582640149,29.613506696060607,29.81225582640149,400.0
2024-06-05,30.207763671875,30.229625354415933,30.070626819507943,30.070626819507943,1800.0
2024-06-06,30.268381118774414,30.27931196014392,30.219687982866205,30.249500919211094,2700.0
2024-06-07,30.1729793548584,30.279308167471488,30.1729793548584,30.279308167471488,1800.0
2024-06-10,30.3071346282959,30.3071346282959,30.209748362844852,30.239561297241107,1700.0
2024-06-11,30.47011375427246,30.47011375427246,30.438312528550043,30.438312528550043,300.0
2024-06-12,30.910337448120117,30.99480648458653,30.910337448120117,30.94511825860275,1200.0
2024-06-13,30.746374130249023,30.98487195269898,30.66687485609904,30.98487195269898,900.0
2024-06-14,30.627119064331055,30.627119064331055,30.58737038171993,30.58737038171993,600.0
2024-06-17,30.93120574951172,30.93120574951172,30.637058656011742,30.637058656011742,5800.0
2024-06-18,30.89543342590332,31.014681383221735,30.89543342590332,31.014681383221735,1700.0
2024-06-20,30.856637954711914,31.28437372329421,30.80690013435127,31.28437372329421,1800.0
2024-06-21,30.816848754882812,30.816848754882812,30.727322572468378,30.737270136881527,3700.0
2024-06-24,30.677587509155273,30.936218499247975,30.677587509155273,30.806902055549642,6000.0
2024-06-25,30.796955108642578,30.836745368210707,30.796955108642578,30.806902673534612,3600.0
2024-06-26,30.94915008544922,30.94915008544922,30.846691878138984,30.846691878138984,400.0
2024-06-27,31.015796661376953,31.035691790468068,31.015796661376953,31.035691790468068,300.0
2024-06-28,31.035690307617188,31.29431938422893,31.035690307617188,31.29431938422893,3000.0
2024-07-01,31.06553077697754,31.06553077697754,30.886478420196646,30.886478420196646,7900.0
2024-07-02,31.27741050720215,31.27741050720215,31.065530998094864,31.065530998094864,1300.0
2024-07-03,31.38583755493164,31.38583755493164,31.314216228083822,31.314216228083822,4200.0
2024-07-05,31.547977447509766,31.547977447509766,31.461435727344526,31.461435727344526,1100.0
2024-07-08,31.545988082885742,31.592741445515557,31.463425006503993,31.562898752519683,5100.0
2024-07-09,31.51017951965332,31.53305910818261,31.51017951965332,31.53305910818261,500.0
2024-07-10,31.782733917236328,31.782733917236328,31.572844684482593,31.572844684482593,900.0
2024-07-11,31.559919357299805,31.622589212376955,31.483325186688425,31.483325186688425,11700.0
2024-07-12,31.750904083251953,31.911057400434746,31.750904083251953,31.911057400434746,600.0
2024-07-15,31.844409942626953,31.911058435221854,31.844409942626953,31.911058435221854,1700.0
2024-07-16,32.163719177246094,32.163719177246094,32.080161910505744,32.080161910505744,500.0
2024-07-17,31.354005813598633,31.463425227410625,31.354005813598633,31.413689302705528,5300.0
2024-07-18,31.045635223388672,31.403739932040594,31.04066239012575,31.403739932040594,2100.0
2024-07-19,30.86758041381836,31.045636692072048,30.846691097979036,31.045636692072048,2800.0
2024-07-22,31.27442741394043,31.27442741394043,31.244584720526767,31.27442741394043,1000.0
2024-07-23,31.293325424194336,31.293325424194336,31.293325424194336,31.293325424194336,300.0
2024-07-24,30.29958724975586,30.588060930210073,30.29958724975586,30.54827067195269,900.0
2024-07-25,30.359272003173828,30.588060291464366,30.359272003173828,30.588060291464366,900.0
2024-07-26,30.65172004699707,30.687531655361518,30.598005480406034,30.607953043990392,2400.0
2024-07-29,30.74721908569336,30.826797707277684,30.717376391110236,30.717376391110236,3100.0
2024-07-30,30.64774513244629,30.64774513244629,30.598009205772797,30.598009205772797,400.0
2024-07-31,31.210763931274414,31.25453283625899,31.184901781036228,31.184901781036228,600.0
2024-08-01,30.478639602661133,31.433584930036155,30.399060983488543,31.433584930036155,2700.0
2024-08-02,29.686832427978516,29.686832427978516,29.42422279169954,29.42422279169954,2800.0
2024-08-05,28.79754066467285,29.08601244397008,28.74780284251546,28.817433896231893,2300.0
