date,close,high,low,open,volume
2021-05-21,21.759475708007812,21.860998080323114,20.803480764570807,20.845780811743555,3800000
2021-05-24,20.64273452758789,21.96251548423068,20.61735514861828,21.717172343546746,3270400
2021-05-25,20.795019149780273,21.150345010502445,20.744258773575183,20.86270018926815,1794800
2021-05-26,20.955764770507812,20.96422510317742,20.744261294698028,20.845782059446385,1378500
2021-05-27,20.947301864624023,21.099584606683262,20.803479454195106,21.031903567283965,1749100
2021-05-28,20.99806022644043,20.99806022644043,20.795017127720243,20.913458531896243,1714900
2021-06-01,20.82040023803711,21.141884773634846,20.693496876490606,21.141884773634846,1046200
2021-06-02,20.80348014831543,21.02344393711319,20.769638820665012,20.921921567805256,1601200
2021-06-03,21.124963760375977,21.133424091915163,20.659656821223418,20.78655856702473,1328400
2021-06-04,21.395692825317383,21.454913541573088,21.057285966181652,21.141887680965585,1406600
2021-06-07,21.243408203125,21.40414967214544,21.12496516733114,21.319549578405567,1434800
2021-06-08,21.793319702148438,21.844080087692785,21.116507569101703,21.243410953427915,1355200
2021-06-09,21.835615158081055,22.038658271161275,21.615651382166675,21.759473788970567,1164400
2021-06-10,21.77639389038086,21.979436998226365,21.6748731432797,21.894835299879944,1114100
2021-06-11,22.1571044921875,22.165564824824475,21.81023892228888,21.818699254925853,1569100
2021-06-14,21.590274810791016,22.19094389677104,21.53951281568361,22.11480251775337,2043800
2021-06-15,21.37030792236328,21.641032069294873,21.124963155679527,21.590271695155998,2918300
2021-06-16,19.982845306396484,20.89654008368416,19.297573013198363,20.397391846554093,8881300
2021-06-17,19.66982078552246,20.321251796661457,19.492158662653605,20.07590702091693,3428400
2021-06-18,19.932083129882812,20.126667515156168,19.416015849195855,19.517536593679818,3529500
2021-06-21,20.45661163330078,20.498911673069184,20.033604781044414,20.092825482177414,2208100
2021-06-22,20.524295806884766,20.625816563326516,20.388933722533544,20.5412164708395,1895200
2021-06-23,20.659658432006836,20.845780899450727,20.49891534751603,20.507375679714848,1955700
2021-06-24,20.710981369018555,20.84785842342478,20.53988790645733,20.719536286899178,1657100
2021-06-25,20.548442840576172,20.80508385046269,20.51422316902664,20.70242809918158,2515100
2021-06-28,19.846961975097656,20.480011407683207,19.710086510305334,20.437236805132954,2558600
2021-06-29,19.96672248840332,20.223363511280798,19.83840197696458,19.872620018562458,1344800
2021-06-30,20.086490631103516,20.112155389322428,19.82984957565054,19.95817010337703,1367500
2021-07-01,20.34313201904297,20.531335338910097,20.03516146682046,20.12926394259599,1902300
2021-07-02,20.34313201904297,20.497115663470293,20.231919705547536,20.36879514393889,1636100
2021-07-06,20.189146041870117,20.44578707202114,20.05227060823172,20.28324688269409,2474900
2021-07-07,20.12926483154297,20.368796043464027,20.120709912305216,20.189147634523234,1947400
2021-07-08,20.07793617248535,20.334578865512306,19.787075432731914,19.932505802608635,1791200
2021-07-09,20.599775314331055,20.685322880616376,20.249031761076942,20.27469652046777,1248400
2021-07-12,20.702430725097656,20.753758607248688,20.47145280789208,20.49711593312562,1396500
2021-07-13,20.206256866455078,20.71098403285975,20.206256866455078,20.702430745562747,1636100
2021-07-14,20.49711799621582,20.591220482701008,20.21481216844437,20.231922008111518,1344000
2021-07-15,20.46289825439453,20.676766337474874,20.39446053307618,20.428678577893365,1420800
2021-07-16,20.19770050048828,20.736647304206016,20.18914558212021,20.49711448495156,2149000
2021-07-19,19.96672248840332,20.27469302120336,19.829847058644155,20.16348071472164,2315500
2021-07-20,20.60833168029785,20.796535033985258,19.975282256057422,20.04371998755141,2317400
2021-07-21,20.522777557373047,20.959068568269686,20.522777557373047,20.779420192321265,2675100
2021-07-22,20.710981369018555,20.75375595842167,20.522778070696084,20.548442824337954,1691500
2021-07-23,20.984737396240234,21.070283326151205,20.805087353722342,20.85641523800573,1827900
2021-07-26,20.847862243652344,21.258488587064235,20.736649922509095,20.95907293311155,1602400
2021-07-27,20.984737396240234,21.104503003462813,20.753759469438954,20.805087353722342,1162300
2021-07-28,20.822195053100586,21.155828714191035,20.702429458182756,21.061727874620104,1136600
2021-07-29,21.044618606567383,21.30981455891831,20.967625970129387,20.967625970129387,1504700
2021-07-30,21.00184440612793,21.215712482083138,20.90774356225271,20.95051652477018,1204300
2021-08-02,21.018957138061523,21.326927731982593,20.97618416965433,21.15583259498552,1150400
2021-08-03,21.095945358276367,21.190047827040054,20.907742052432805,20.984734684751494,1281700
2021-08-04,21.25849151611328,21.344039090698733,20.81364543361635,20.984740582787254,1496600
2021-08-05,21.480913162231445,21.566459099576637,21.30126310410138,21.361145912916683,1257900
2021-08-06,21.626340866088867,21.703333505527123,21.309815389322267,21.498018712569134,1185100
2021-08-09,21.36969757080078,21.67766811961961,21.284150014830672,21.609230401180305,1031900
2021-08-10,21.523685455322266,21.54935021473076,21.22426978895961,21.395364921648017,1097600
2021-08-11,21.951416015625,21.968525850834823,21.369694671960577,21.455242216325995,994300
2021-08-12,22.02841567993164,22.139626380957232,21.87443037721604,21.968532869249845,1154100
2021-08-13,21.951416015625,22.208057017037568,21.874423388864493,22.105401269146018,670600
2021-08-16,22.01129913330078,22.096846678933698,21.78887616732869,21.865868795229943,810900
2021-08-17,22.02841567993164,22.22517395265303,21.814547566534245,21.977087789587845,1036000
2021-08-18,21.720443725585938,22.054079071311232,21.703335517656626,21.95997658512152,805200
2021-08-19,21.660560607910156,22.07118696263734,21.44669251086257,21.54934991538641,1465000
2021-08-20,21.797433853149414,21.84020844723974,21.472355096482556,21.652003496610153,1624100
2021-08-23,21.720443725585938,21.917203617772074,21.63489779088705,21.83165605138907,1037300
2021-08-24,21.78032684326172,21.874429330793873,21.498021012349383,21.814546522976734,1141900
2021-08-25,21.874427795410156,22.002748321966273,21.626341661626206,21.771772026838875,1076400
2021-08-26,21.583566665649414,21.805989669017322,21.43813630312747,21.805989669017322,1332600
2021-08-27,22.08829689025879,22.113961649413316,21.634897566984172,21.669115614172778,1555200
2021-08-30,21.951416015625,22.19094881351144,21.91719797688905,22.062628312805156,1472500
2021-08-31,21.9428653717041,22.19950805478516,21.865872729948183,21.9086473263037,1570800
2021-09-01,22.439037322998047,22.575912756105595,21.763215075990026,22.011301186616002,1723900
2021-09-02,22.396270751953125,22.67857661724311,22.336387936843785,22.610138881163245,1686200
2021-09-03,22.225168228149414,22.33638053221443,21.968527210848872,22.32782561407991,1289500
2021-09-07,21.97708511352539,22.1396236851031,21.79743507167106,22.12251547819451,1292700
2021-09-08,22.473257064819336,22.55880461869024,21.977083210388756,22.019856171482267,2198600
2021-09-09,21.81634521484375,22.481899729681047,21.80770145701919,22.481899729681047,1583900
2021-09-10,21.418746948242188,21.963290621694824,21.41010318852026,21.816350003679254,1605500
2021-09-13,21.453319549560547,21.600260162172408,21.254518029152894,21.505180457356342,1453400
2021-09-14,21.245868682861328,21.582966967832252,21.150789003047745,21.496532693777834,1659200
2021-09-15,21.479251861572266,21.721270542020054,21.176726862383916,21.254519052136022,1461200
2021-09-16,21.591615676879883,21.72991252543829,21.349597016216915,21.513823493487223,1501200
2021-09-17,21.652118682861328,21.824990554626545,21.522465603351595,21.643476573038587,3282000
2021-09-20,21.842275619506836,21.85091937698758,21.219938269918565,21.332305468540078,1658200
2021-09-21,21.60890007019043,22.023790555867308,21.5916125544635,22.006503040140377,1499800
2021-09-22,21.894142150878906,22.118874957335507,21.57432963629066,21.643479713934468,1073000
2021-09-23,21.989221572875977,22.188023097629248,21.980577813282977,22.0497262413984,1096800
2021-09-24,22.07565689086914,22.16209118707802,21.963289667991962,22.023794334789585,753000
2021-09-27,22.07565689086914,22.213953743157575,22.03243809413618,22.16209118707802,1170300
2021-09-28,21.738557815551758,22.17073590989127,21.703984425291466,22.075657850204024,904000
2021-09-29,21.78177261352539,21.997861621006287,21.61754450622399,21.78177261352539,1007700
2021-09-30,21.60890007019043,22.03243431373077,21.5916125544635,21.989217173041688,1231100
2021-10-01,22.03243637084961,22.213952005673598,21.410100584228204,21.868208253366646,1335200
2021-10-04,22.22259521484375,22.265814010333916,21.7817750412434,22.032437460572453,1046600
2021-10-05,22.144804000854492,22.317674231626366,21.97193212145419,22.20530866405607,1485000
2021-10-06,21.703983306884766,22.032437916260943,21.66940826977753,22.015150397707323,1744800
2021-10-07,21.963287353515625,22.24852478738096,21.799059240493662,21.799059240493662,1279900
2021-10-08,21.946001052856445,22.09294165715018,21.81634796639219,21.989219847430157,1067100
2021-10-11,21.72991371154785,22.101587130571733,21.72126995196258,21.937358995708692,771900
2021-10-12,21.57432746887207,21.83363528809977,21.5224665644779,21.764486866031405,1083300
2021-10-13,21.254512786865234,21.505175153244437,21.1335034823117,21.505175153244437,931900
2021-10-14,21.39281463623047,21.418745914144285,21.21130063671929,21.349597488335956,805600
2021-10-15,21.39281463623047,21.747200524576733,21.375527117621257,21.513823969237922,945200
2021-10-18,21.219940185546875,21.401455811772486,20.86555433998503,21.297732361268093,933200
2021-10-19,21.211299896240234,21.34095298402615,21.12486395484014,21.297734189011873,715200
2021-10-20,21.28044891357422,21.531111337139205,21.185369210517585,21.211300488249897,1188600
2021-10-21,21.453319549560547,21.513824216760398,21.289091418140575,21.366883604148533,834700
2021-10-22,21.26315689086914,21.496533395137813,21.21129599501882,21.453314608072418,949900
2021-10-25,21.33230972290039,21.531111238720538,21.30637844528661,21.30637844528661,909200
2021-10-26,21.168079376220703,21.505177706719333,21.159435617922238,21.42738717928977,1292000
2021-10-27,19.90612030029297,21.219940235104264,19.89747654201172,21.176723092326355,2221500
2021-10-28,20.191356658935547,20.208642525953582,19.85425669834626,19.949336385772497,2556200
2021-10-29,19.940696716308594,20.33830141455085,19.888835807365194,20.156785760306093,2214100
2021-11-01,19.90612030029297,20.148138937654572,19.811040607827582,19.940693684789633,4034900
2021-11-02,19.672744750976562,19.98391347006361,19.508516632721907,19.914765049002977,2040700
2021-11-03,20.908775329589844,21.12486436295047,19.560378574407046,19.880191069177304,3202200
2021-11-04,21.245868682861328,21.755838813197297,20.943343777786552,20.943343777786552,3291700
2021-11-05,21.81634521484375,21.833632730492877,21.315018801416695,21.41009848885866,1887000
2021-11-08,21.23723030090332,21.876853652838598,21.22858654158451,21.868209893519786,1829800
2021-11-09,21.461963653564453,21.91142925802085,21.271805889507622,21.479251172650137,1891200
2021-11-10,21.582971572875977,21.868209024548225,21.219941939054163,21.271804492906174,1545200
2021-11-11,21.26315689086914,21.729908250778333,21.25451313345606,21.574323914599216,1982200
2021-11-12,21.15079689025879,21.2372328451736,20.986570389412233,21.219945324464895,1493400
2021-11-15,21.219940185546875,21.349594910834448,21.15079176808672,21.202654317653074,883400
2021-11-16,21.07300567626953,21.297738510053847,21.07300567626953,21.185372917476087,1784600
2021-11-17,21.021141052246094,21.10757699593572,20.753191110573905,20.96928014548372,1631500
2021-11-18,20.951990127563477,21.211297927698368,20.805049535408866,21.021138544540452,1508100
2021-11-19,21.15079689025879,21.31502503973406,20.805054719228256,20.94335158764047,1969600
2021-11-22,21.81634521484375,21.98057331625399,21.09892980168731,21.124861075160997,1574700
2021-11-23,21.82499122619629,21.971931827129676,21.643477239023024,21.859566261064572,1349500
2021-11-24,22.023792266845703,22.07565481805558,21.73855482970487,21.88549542754278,977700
2021-11-26,21.634830474853516,21.833631951843955,21.4360273492349,21.77312729785801,919300
2021-11-29,21.13350486755371,21.859564039722333,21.12486110971501,21.85092028188363,1569100
2021-11-30,20.467952728271484,21.029783863998464,20.44202145174436,20.960635441887888,1985900
2021-12-01,19.992549896240234,20.82233236168807,19.98390778861447,20.74454020403271,1937700
2021-12-02,20.467952728271484,20.571674537123133,19.81968565274918,20.07899182350673,2599800
2021-12-03,20.39800453186035,20.721505552870045,20.275599551412633,20.52040951230807,1919000
2021-12-06,21.088720321655273,21.289814677026982,20.380515851209914,20.502922488619223,2645800
2021-12-07,20.669042587280273,21.272327307749766,20.546637620209765,21.114948540006193,2238100
2021-12-08,21.193639755249023,21.324788183820512,20.756477214915563,20.957571583234696,1648100
2021-12-09,20.642812728881836,21.19363671697423,20.634069279211477,21.10620388791317,1289300
2021-12-10,20.634075164794922,20.826426109480675,20.432980767944862,20.68653421013777,1927300
2021-12-13,20.537899017333984,20.7302499635061,20.223141407558707,20.511668660638378,2179100
2021-12-14,20.60784149169922,20.80019407307095,20.537895553284784,20.599098040942074,2450000
2021-12-15,21.123693466186523,21.25484189258926,20.695274383861474,20.756476871673232,1927800
2021-12-16,20.992549896240234,21.394738719270777,20.983806443438297,21.22861811896326,1572900
2021-12-17,20.590356826782227,21.141182610815914,20.564128139304458,20.957573460257052,3537600
2021-12-20,19.960845947265625,20.380521678731068,19.654831767705904,20.319319176347747,2439100
2021-12-21,20.467952728271484,20.52915522523835,20.08324917465309,20.08324917465309,1900600
2021-12-22,20.42423439025879,20.730246833962,20.406747488434963,20.564126269563896,1372100
2021-12-23,20.581615447998047,20.669046631502773,20.47669569309227,20.581615447998047,850100
2021-12-27,20.634075164794922,20.651562069123532,20.380520054959035,20.476696361123402,894900
2021-12-28,20.634075164794922,20.808939205152065,20.5903579039734,20.5903579039734,923200
2021-12-29,20.695274353027344,20.843909680767048,20.63407186530677,20.63407186530677,821600
2021-12-30,20.651559829711914,20.87014110718809,20.651559829711914,20.756477909020507,886600
2021-12-31,20.599098205566406,20.730246632686246,20.555382619074035,20.590354754739387,1243800
2022-01-03,21.35976219177246,21.49965407260549,20.704018375001596,20.74773396239588,2240900
2022-01-04,21.622058868408203,21.823153236948215,21.29855952208605,21.41222104893479,2724100
2022-01-05,20.861398696899414,21.814413247659818,20.808937986984667,21.718236947125668,3892900
2022-01-06,20.76522445678711,21.176156719369924,20.651562909312904,21.053751719375693,1801100
2022-01-07,20.336803436279297,20.800196371762553,20.266857490134928,20.69527661872455,1844900
2022-01-10,20.004558563232422,20.406748996692457,19.820951083440114,20.336803051870216,1606000
2022-01-11,19.812210083007812,20.144454612750216,19.672318176056194,20.100737349550915,1668400
2022-01-12,19.681058883666992,20.048275505107977,19.628599842787665,20.00455824800617,1335400
2022-01-13,19.733516693115234,19.99581521642934,19.672314204634763,19.716029791365745,1000000
2022-01-14,19.322582244873047,19.75974473155505,19.226405964157394,19.663568450839396,1797400
2022-01-18,19.42750358581543,19.576138923072374,19.226409208245098,19.235152659571135,2099900
2022-01-19,19.348814010620117,19.64608468235464,19.20892212599714,19.4887075628859,1839500
2022-01-20,18.867937088012695,19.549911320462403,18.841706732580544,19.383789071344605,2453100
2022-01-21,18.745529174804688,19.15646133997089,18.736785724357407,18.832962011634827,2518800
2022-01-24,19.173948287963867,19.24389422407126,18.430771674546147,18.483230709716025,2743100
2022-01-25,19.121490478515625,19.27012581072696,18.60563854129057,18.81547636306373,2428200
2022-01-26,19.147720336914062,19.654828854174408,18.964112856981135,19.235153184919543,2274100
2022-01-27,19.051546096801758,19.716031752966376,18.990341934589186,19.156464182451792,2251800
2022-01-28,19.646085739135742,19.65482919085035,19.112748525688,19.208923159262863,2652900
2022-01-31,19.987071990966797,20.013300676244096,19.410017567867634,19.48870695898504,5177700
2022-02-01,20.284343719482422,20.363033114735153,19.917127097517284,20.013301727992857,3094700
2022-02-02,21.001291275024414,21.2198725705572,20.118222640954805,20.284344892499746,3460900
2022-02-03,20.83516502380371,21.289814431468276,20.73898873858627,20.905110958241135,2377300
2022-02-04,20.94883155822754,21.13244072236878,20.55538620817006,20.695278110542898,2008000
2022-02-07,21.079978942871094,21.246099513124427,20.975059195872795,21.00128954953307,2087400
2022-02-08,21.429706573486328,21.447193474229227,20.90511122469784,21.11494903068471,3227800
2022-02-09,21.63954734802246,21.796926141012758,21.552114499956424,21.552114499956424,2170300
2022-02-10,21.517141342163086,21.84938414790601,21.385991242454477,21.429708498238277,2512300
2022-02-11,21.464679718017578,21.840639763479196,21.272328803716558,21.595829812122027,2404200
2022-02-14,21.499652862548828,21.72697757301876,21.27232815207889,21.41222002503844,3210600
2022-02-15,21.377248764038086,21.84063998678354,21.333531509675385,21.50839719184071,2903300
2022-02-16,21.82316017150879,21.92807994840634,21.228620327900266,21.342281890866275,2899700
2022-02-17,21.919330596923828,21.97178963743596,21.47342458346362,21.595831234849037,1845200
2022-02-18,21.84064292907715,21.998021730698905,21.55211568198492,21.831899477026724,3066200
2022-02-22,21.289819717407227,21.805671737327433,21.211130313172415,21.7532110227422,2161400
2022-02-23,20.677793502807617,21.28982189440762,20.660306596157742,21.28982189440762,3040500
2022-02-24,20.791452407836914,20.86139835225815,20.13570855352177,20.32805948376945,2383000
2022-02-25,21.412220001220703,21.42970690223186,20.686530285684253,20.843909059499353,2293200
2022-02-28,21.6920108795166,21.70075433289717,21.141186657686397,21.184902256946035,3899400
2022-03-01,22.129167556762695,22.304033241786634,21.525884445479914,21.692005011845612,2357700
2022-03-02,22.846115112304688,22.92480450810211,22.17288602374418,22.199114710581416,3135000
2022-03-03,22.723709106445312,23.003492871099958,22.40020975392942,23.003492871099958,2891800
2022-03-04,22.417699813842773,22.688741853380524,22.199118492201894,22.513876129010566,2520100
2022-03-07,21.38385009765625,22.400024423265084,21.313159753754523,22.347007086686475,3312300
2022-03-08,21.162940979003906,21.6047560166834,21.02156030177772,21.46337533945721,2990900
2022-03-09,21.80799674987793,22.22330239701482,21.357345080657343,21.47221628164717,2797500
2022-03-10,21.89635467529297,22.02006235104452,21.366176273600974,21.587083800523416,2063000
2022-03-11,21.436866760253906,22.09958934551793,21.339666908423496,22.09958934551793,1829400
2022-03-14,22.506059646606445,22.868347878633145,21.56941214566357,21.578248649541145,3339600
2022-03-15,22.79765510559082,22.833001117337606,22.143769056790685,22.52373025611563,2426900
2022-03-16,23.177616119384766,23.318996794458993,22.7269645855642,22.956708603907465,2807800
2022-03-17,23.20412826538086,23.283655114823016,22.87718436374191,23.13343791980903,2398600
2022-03-18,23.539905548095703,23.584088064749444,22.806492625550398,23.14227301055611,6635700
2022-03-21,22.965545654296875,23.716631561904517,22.894855315074427,23.637104719605436,2031500
2022-03-22,23.018566131591797,23.584090608009937,22.92136795525327,23.106929489037526,2111700
2022-03-23,22.718130111694336,23.186454693073717,22.700458789774743,22.93020282863685,1074100
2022-03-24,22.824169158935547,23.036240215470063,22.63860761648945,22.762315311453516,1744600
2022-03-25,22.90369415283203,22.93903848335075,22.691623113547294,22.850676814358547,1475500
2022-03-28,23.02739906311035,23.14227191558421,22.71812820272997,22.806491546465878,1119600
2022-03-29,23.142274856567383,23.318999881107295,22.956711642601036,23.22180170749713,1441900
2022-03-30,23.159942626953125,23.159942626953125,22.841836957416316,23.08041747361184,1575600
2022-03-31,23.009729385375977,23.283654253661677,22.95671036411496,23.168781392986865,1733800
2022-04-01,23.301326751708984,23.460378755845227,23.080419224119517,23.106927048780214,1688400
2022-04-04,22.65627670288086,23.301327998864053,22.126099956602076,23.186455134550414,2733400
2022-04-05,23.02739906311035,23.22179875640747,22.58558402982141,22.58558402982141,1894500
2022-04-06,23.345508575439453,23.39852591240519,22.947874334719536,23.062747197767845,1828300
2022-04-07,23.48688507080078,23.55757540259725,23.151106416115162,23.34550440720784,1871100
2022-04-08,23.531070709228516,23.76081475590681,23.318999670461814,23.407363024628975,1848000
2022-04-11,23.787322998046875,24.114266885396408,23.539905956663695,23.539905956663695,2100300
2022-04-12,23.884525299072266,24.149613689203722,23.734308095226872,23.875688794682432,1814500
2022-04-13,23.690122604370117,24.061247315278372,23.257144055875596,23.946376143388264,2101300
2022-04-14,23.663616180419922,24.06124873931823,23.654779676614524,23.760814351497764,1571900
2022-04-18,24.02590560913086,24.220303646383854,23.548744492158715,23.66361736197387,1239700
2022-04-19,24.46772003173828,24.51190086635738,24.061249274601177,24.061249274601177,1458900
2022-04-20,24.794662475585938,24.89186233509006,24.432374235204332,24.556083606952537,1942700
2022-04-21,24.776988983154297,25.033240837511073,24.69746213877686,24.944877489826066,1624900
2022-04-22,24.759315490722656,24.96255000663692,24.564915792551933,24.741642484454292,2169100
2022-04-25,25.086257934570312,25.192294287867018,24.229137346535378,24.706296722893896,2290100
2022-04-26,24.19379425048828,25.033243618671552,24.158449918721974,24.909535929403184,1931100
2022-04-27,24.24681282043457,24.61793756665416,24.07892261287573,24.344010995007938,1581300
2022-04-28,24.14077377319336,24.60909832732468,23.964048766544465,24.600261824183637,1755700
2022-04-29,23.036235809326172,24.184955919244292,22.93903596165101,24.10542907758109,2519400
2022-05-02,22.894853591918945,23.230633941996413,22.417694259427947,23.106924593625,2090900
2022-05-03,22.91252899169922,22.974382829655013,22.56791378857941,22.850675153743424,1706800
2022-05-04,23.02739906311035,23.115762406846258,22.267478351918975,22.947872222287092,1929000
2022-05-05,22.479555130004883,23.000897137803,22.285155386858513,22.788826069690533,1915300
2022-05-06,22.36467742919922,22.771148152876567,22.240969754136433,22.479550286378092,1712400
2022-05-09,21.445703506469727,22.2586432876809,21.37501316399009,22.152606931266092,2088200
2022-05-10,21.003887176513672,21.76380789094184,20.897850826500814,21.525229052846466,2250100
2022-05-11,25.103933334350586,25.298331367638756,22.08191804466808,22.09075454873447,6495300
2022-05-12,26.906539916992188,26.93304774400002,24.989062340316988,24.989062340316988,7596700
2022-05-13,28.550092697143555,28.59427353255649,26.756322801890498,26.90654000184165,5374100
2022-05-16,28.79750633239746,29.495574950408557,28.19663756889189,28.603106623386402,5718900
2022-05-17,30.087604522705078,30.891707786673937,28.444051981436974,28.841686204450443,6506300
2022-05-18,29.451398849487305,30.03459469943844,29.17747224921404,29.73416026941622,6448900
2022-05-19,29.106775283813477,29.893208931377732,28.770998261201978,29.221648144591853,3096600
2022-05-20,29.23048973083496,29.442559099155005,28.57660187515419,29.186305522551606,3167300
2022-05-23,29.168624877929688,29.840185566973133,29.036082400120737,29.37186274464246,3482000
2022-05-24,30.555927276611328,30.591269915116964,28.709140426148217,29.37186293175774,3774200
2022-05-25,30.264339447021484,30.414554988345078,29.37187427785936,30.237831615207266,3910500
2022-05-26,30.449888229370117,30.750322556686598,30.043419248524547,30.56476107031547,3175000
2022-05-27,31.377704620361328,31.377704620361328,30.388039812675608,30.759166222296166,1766100
2022-05-31,31.139122009277344,31.35119131705073,30.785668668613877,31.218648842387584,2580300
2022-06-01,31.333526611328125,31.54559934604784,30.62662311356534,31.27167276594774,1972100
2022-06-02,31.996252059936523,32.04043290037404,31.12145995861466,31.236329469595795,2248600
2022-06-03,31.757665634155273,32.544099280703406,31.75766563415527,31.846030669555788,1610400
2022-06-06,31.660470962524414,32.27017457314961,31.395379211939723,31.810686475126218,1964800
2022-06-07,32.2926025390625,32.48847824594449,31.482394019288506,31.482394019288506,1988400
2022-06-08,31.704992294311523,32.36384166714191,31.589247200455848,32.20358027453433,1290400
2022-06-09,31.838531494140625,32.452867777498845,31.5892375799517,31.713884537046162,1812700
2022-06-10,31.56254005432129,31.85635036137258,31.161886548000354,31.491311254808192,1744700
2022-06-13,29.977724075317383,31.30433119197695,29.835269916165185,30.796838037723806,2440100
2022-06-14,30.609867095947266,30.689997771448766,29.79965844204323,30.173599330133552,1838800
2022-06-15,30.28934097290039,30.83244844591629,30.013334589263316,30.396180729376997,1958000
2022-06-16,29.621593475341797,30.093472290092336,29.15861656055571,30.066763193823565,2136800
2022-06-17,29.38119888305664,30.040051503930236,29.060676170003276,30.013339013592375,4312000
2022-06-21,30.06675910949707,30.218115162960174,29.46132810289475,30.057853814366915,1665100
2022-06-22,30.440704345703125,30.592063817189153,29.719531570263705,29.826371352481498,1185800
2022-06-23,30.405088424682617,30.841352779298475,29.92430438800911,30.44960471036537,1262600
2022-06-24,31.001609802246094,31.152969228113015,30.53863302367435,30.716701537951856,2353500
2022-06-27,32.03440856933594,32.061117662298805,31.081745761410474,31.081745761410474,1704600
