date,close,high,low,open,volume
2025-09-24,24.768911361694336,24.807579811633484,24.768911361694336,24.807579811633484,100.0
2025-09-25,24.614234924316406,24.614234924316406,24.609276315588197,24.609276315588197,5000.0
2025-09-26,24.822450637817383,24.822450637817383,24.822450637817383,24.822450637817383,100.0
2025-09-29,24.881940841674805,24.881940841674805,24.609275991028163,24.609275991028163,100.0
2025-09-30,24.867069244384766,24.867069244384766,24.867069244384766,24.867069244384766,200500.0
2025-10-01,24.916643142700195,24.916643142700195,24.916643142700195,24.916643142700195,400100.0
2025-10-02,24.90673065185547,24.90673065185547,24.90673065185547,24.90673065185547,400100.0
2025-10-03,24.891855239868164,24.891855239868164,24.891855239868164,24.891855239868164,100.0
2025-10-06,24.852195739746094,24.852195739746094,24.852195739746094,24.852195739746094,100.0
2025-10-07,24.90673065185547,24.90673065185547,24.90673065185547,24.90673065185547,1005500.0
2025-10-08,24.886898040771484,24.886898040771484,24.886898040771484,24.886898040771484,100.0
2025-10-09,24.867069244384766,24.867069244384766,24.867069244384766,24.867069244384766,100.0
2025-10-10,24.961261749267578,24.961261749267578,24.961261749267578,24.961261749267578,100.0
2025-10-13,24.981090545654297,24.981090545654297,24.981090545654297,24.981090545654297,100.0
2025-10-14,25.045541763305664,25.045541763305664,25.045541763305664,25.045541763305664,1984600.0
2025-10-15,25.045541763305664,25.045541763305664,25.045541763305664,25.045541763305664,0.0
2025-10-16,25.119903564453125,25.119903564453125,25.119903564453125,25.119903564453125,0.0
2025-10-17,25.070327758789062,25.070327758789062,25.070327758789062,25.070327758789062,0.0
2025-10-20,25.0851993560791,25.0851993560791,25.0851993560791,25.0851993560791,0.0
2025-10-21,25.095115661621094,25.095115661621094,25.095115661621094,25.095115661621094,100.0
2025-10-22,25.134777069091797,25.134777069091797,25.134777069091797,25.134777069091797,1975600.0
2025-10-23,25.100074768066406,25.100074768066406,25.100074768066406,25.100074768066406,0.0
2025-10-24,25.080244064331055,25.080244064331055,25.080244064331055,25.080244064331055,100.0
2025-10-27,25.105030059814453,25.105030059814453,25.105030059814453,25.105030059814453,100.0
2025-10-28,25.124860763549805,25.124860763549805,25.124860763549805,25.124860763549805,3949500.0
2025-10-29,25.04058265686035,25.04058265686035,25.04058265686035,25.04058265686035,100.0
2025-10-30,25.080244064331055,25.080244064331055,25.080244064331055,25.080244064331055,100.0
2025-10-31,25.090158462524414,25.090158462524414,25.090158462524414,25.090158462524414,100.0
2025-11-03,25.056427001953125,25.056427001953125,25.056427001953125,25.056427001953125,100.0
2025-11-04,25.07131004333496,25.07131004333496,25.07131004333496,25.07131004333496,5939500.0
2025-11-05,25.01177978515625,25.01177978515625,25.01177978515625,25.01177978515625,0.0
2025-11-06,25.061384201049805,25.061384201049805,25.061384201049805,25.061384201049805,5950100.0
2025-11-07,25.026662826538086,25.031622680216156,25.026662826538086,25.031622680216156,1100.0
2025-11-10,25.03955841064453,25.04154159496246,25.03955841064453,25.04154159496246,1000.0
2025-11-11,25.066347122192383,25.066347122192383,25.066347122192383,25.066347122192383,100.0
2025-11-12,25.07131004333496,25.07131004333496,25.07131004333496,25.07131004333496,5937200.0
2025-11-13,25.001861572265625,25.001861572265625,25.001861572265625,25.001861572265625,100.0
2025-11-14,25.006816864013672,25.006816864013672,25.001857010883633,25.001857010883633,500.0
2025-11-17,24.9919376373291,24.9919376373291,24.9919376373291,24.9919376373291,7935100.0
2025-11-18,24.967134475708008,24.967134475708008,24.967134475708008,24.967134475708008,100.0
2025-11-19,24.94729232788086,24.95225218163978,24.94729232788086,24.95225218163978,500.0
2025-11-20,24.962173461914062,24.962173461914062,24.962173461914062,24.962173461914062,7954000.0
2025-11-21,24.996896743774414,24.996896743774414,24.996896743774414,24.996896743774414,100.0
2025-11-24,25.04154396057129,25.04154396057129,25.011779161827494,25.011779161827494,7939200.0
2025-11-25,25.04154396057129,25.04154396057129,25.04154396057129,25.04154396057129,100.0
2025-11-26,25.056427001953125,25.056427001953125,25.056427001953125,25.056427001953125,100.0
2025-11-28,25.036582946777344,25.036582946777344,25.036582946777344,25.036582946777344,100.0
2025-12-01,24.964092254638672,24.964092254638672,24.964092254638672,24.964092254638672,100.0
2025-12-02,24.978988647460938,24.978988647460938,24.978988647460938,24.978988647460938,100.0
2025-12-03,24.98891830444336,24.98891830444336,24.98891830444336,24.98891830444336,100.0
2025-12-04,24.98395347595215,24.98395347595215,24.956149515229963,24.956149515229963,9935400.0
2025-12-05,24.929338455200195,24.929338455200195,24.929338455200195,24.929338455200195,200.0
2025-12-08,24.88465118408203,24.88465118408203,24.88465118408203,24.88465118408203,9976400.0
