date,close,high,low,open,volume
2021-03-15,71.78087615966797,73.00313594339683,70.67594854072479,72.62178402759828,233700
2021-03-16,71.17463684082031,71.55598131914478,70.02082323817442,71.26263596962652,208400
2021-03-17,73.032470703125,73.19869624720398,71.02796162660876,71.44841930050858,155700
2021-03-18,72.23066711425781,73.95160352443104,71.9079887398197,72.66089748676026,185400
2021-03-19,71.6244125366211,72.48488060911123,70.00124820751223,72.05465030290644,525300
2021-03-22,71.61463928222656,72.22088278776367,70.55861255591984,71.7906449799579,166500
2021-03-23,69.91325378417969,71.43863147951767,69.22879134654882,70.34349157930826,216200
2021-03-24,69.33637237548828,72.08401060753901,69.18969967603687,70.62707870251063,136300
2021-03-25,70.93018341064453,71.6048732246098,68.08475894312315,68.7007826724243,188600
2021-03-26,73.40403747558594,73.4529308537669,71.20396973892048,71.83954635486248,138400
2021-03-29,71.72219848632812,74.1764980795223,71.62441920127779,73.27691672092917,147200
2021-03-30,73.53113555908203,73.72670157380892,71.46796072921745,71.83953242715822,114900
2021-03-31,73.11067962646484,74.70451097763863,72.96401443716245,73.78536933757918,252000
2021-04-01,74.36227416992188,74.58716574997257,73.17912035804365,73.3942392329306,169600
2021-04-05,74.72406768798828,75.60409616941263,73.95159865763142,75.49653671834514,186200
2021-04-06,75.08584594726562,75.53563654474969,73.7853600584061,74.61649502028057,177300
2021-04-07,73.33557891845703,75.24230098630457,73.26713267653638,74.93918298066748,143200
2021-04-08,75.49653625488281,75.5454296269156,73.36491503966566,73.49203482291844,256000
2021-04-09,77.5303726196289,77.66726509939477,75.27163924341154,75.4867506687003,212800
2021-04-12,77.6477279663086,78.36152354689698,77.45216191266084,78.00951211041317,246700
2021-04-13,77.44236755371094,77.87260533281314,76.57211928967659,77.37392131249747,180900
2021-04-14,78.2343978881836,78.8210810290835,77.413035522859,77.413035522859,195500
2021-04-15,78.27351379394531,79.15353480562958,77.34459195038362,78.74285733883278,170400
2021-04-16,79.13397979736328,79.58377045744236,78.52773631982316,78.86019482688741,214500
2021-04-19,79.43709564208984,79.71088060510735,78.58640771558271,79.3099833264262,181700
2021-04-20,78.42019653320312,79.68156971491224,77.36416959091325,79.2415591106317,274400
2021-04-21,78.67443084716797,79.01666215542271,77.51083693901883,78.42019867814315,179700
2021-04-22,77.5597152709961,79.19265252496503,76.94369903568847,79.16331948424775,157400
2021-04-23,78.84063720703125,79.49577407758696,77.54015855253026,78.02906243379444,153900
2021-04-26,80.0335693359375,80.72781199952851,79.33932667234649,79.33932667234649,149500
2021-04-27,80.2095718383789,81.07982017487086,79.40776974879931,80.03356613773552,166700
2021-04-28,79.60336303710938,80.58117116210961,79.31979778564923,80.09226709960949,88900
2021-04-29,80.36603546142578,81.50028877120923,79.2219945235211,79.9455777567455,240000
2021-04-30,80.53226470947266,81.36339998889571,80.13135986240913,81.0016083556981,198500
2021-05-03,83.01588439941406,83.15277689574106,81.36338681650479,81.50027931283178,294100
2021-05-04,83.81768035888672,84.55103616119604,82.97676510876555,82.97676510876555,147400
2021-05-05,83.06477355957031,84.12080782399927,82.50742338557978,83.81768977887093,211500
2021-05-06,84.66838073730469,84.81505341130196,83.13322266430843,83.38745480189822,113500
2021-05-07,84.94219207763672,85.54842832336321,83.78837822469707,84.65862683427792,110400
2021-05-10,84.36524200439453,86.56530919488499,84.35546183916988,85.26482324297581,171200
2021-05-11,84.20880126953125,84.26746734392916,81.92072738696451,83.54389173939262,134600
2021-05-12,78.71353149414062,84.33592660086495,78.34196719880396,83.7394632188233,203000
2021-05-13,80.40264892578125,80.99996550785451,78.93383912804428,78.93383912804428,327400
2021-05-14,81.18602752685547,81.29373338604384,79.96201920546942,80.9216375458139,217800
2021-05-17,81.28394317626953,81.49936982681936,79.77596409317428,80.71600154677516,114700
2021-05-18,80.31452178955078,81.40144170975577,80.17743346364686,81.40144170975577,116800
2021-05-19,78.64009094238281,79.42345932311919,77.05378080398575,79.06115013964657,144400
2021-05-20,79.01217651367188,79.11009567155133,77.74899920599414,78.55194825381028,95400
2021-05-21,79.20804595947266,80.50059877543308,78.76740584045999,80.02078948372393,72100
2021-05-24,79.10030364990234,80.05013519555541,78.71841369433608,79.8249144026751,123700
