date,close,high,low,open,volume
2021-03-15,59.315391540527344,59.435820393437396,58.58336369697913,59.435820393437396,492400
2021-03-16,58.4133415222168,59.39095078373916,58.179567666026955,59.34372399685444,662000
2021-03-17,58.965911865234375,59.07925688547695,57.962327232302925,58.08511616957687,458800
2021-03-18,58.93284606933594,59.811274380590376,58.772270672622106,59.072166349585835,858000
2021-03-19,59.053287506103516,59.49722731754276,58.559760819745215,59.49722731754276,598400
2021-03-22,59.02493667602539,60.30716169295042,58.883252721336675,60.08283176733716,684400
2021-03-23,57.93397903442383,59.331912738356706,57.68131375843585,58.56918954787125,774000
2021-03-24,58.484188079833984,59.353176159826944,58.06858727829058,58.06858727829058,342800
2021-03-25,59.50706481933594,59.589934974024615,57.80699643992264,58.45103306347823,2202400
2021-03-26,60.85197067260742,60.85197067260742,59.68702287382944,59.798308867986314,644400
2021-03-29,60.475486755371094,61.08874107972316,60.17477759967145,60.82355080172152,715600
2021-03-30,61.30420684814453,61.52440870422174,60.37603730971684,60.37603730971684,870800
2021-03-31,61.001136779785156,61.51494115739423,60.66964891908681,61.51494115739423,845600
2021-04-01,61.42732620239258,61.42969629511746,60.851957289858305,61.23316647215628,641600
2021-04-05,62.016910552978516,62.35076124747928,61.796701472962276,61.960078906897216,922000
2021-04-06,61.841705322265625,62.312898676958184,61.73041932101396,62.123471852543375,560800
2021-04-07,61.628597259521484,61.93404300045121,61.413128343508525,61.71147103120238,570400
2021-04-08,61.61910629272461,61.64041544626955,61.024798408149906,61.64041544626955,303200
2021-04-09,62.11398696899414,62.13530335375256,61.434435074682,61.434435074682,520000
2021-04-12,62.35314178466797,62.45732472305991,61.870112454477514,61.87721550819088,683600
2021-04-13,61.90563201904297,62.19923452649147,61.34683199176115,62.166082126802216,634800
2021-04-14,61.90563201904297,62.23948275366434,61.787242978827464,61.787242978827464,445600
2021-04-15,62.13056564331055,62.38865287881939,61.730410117146285,62.168451002544884,271600
2021-04-16,62.166080474853516,62.8077542584136,61.94350850709132,62.5094115727125,948000
2021-04-19,61.5836067199707,62.0169146300733,61.39892011632344,62.0169146300733,693600
2021-04-20,62.06901168823242,62.78407891533747,61.48653238693656,62.220545907652784,1313600
2021-04-21,62.62070083618164,62.980600926400186,61.68542450399246,61.71620681138561,767600
2021-04-22,62.14003372192383,63.02321847393329,62.076106247994375,62.80774957542505,478000
2021-04-23,63.03978729248047,63.14871040084067,62.2300103877774,62.2300103877774,626000
2021-04-26,62.81958770751953,63.503879782278005,62.71777487401006,63.146342592636515,1678400
2021-04-27,63.77617645263672,64.02953072911207,63.397330084451035,63.397330084451035,1315200
2021-04-28,63.67436218261719,64.03899521017246,63.494408535947684,63.77617501917249,1662400
2021-04-29,64.22368621826172,64.26394167257827,63.795118457444076,64.13370938876076,409600
2021-04-30,63.94664764404297,64.17632263420258,63.54175198890365,63.9134952496792,450800
2021-05-03,64.85587310791016,65.06660180378601,64.32312252362405,64.32312252362405,813600
2021-05-04,64.59542846679688,64.75170286922031,64.08162407142436,64.68540529478858,493200
2021-05-05,64.72328186035156,65.12106725288871,64.39179403323728,64.84877393868385,656000
2021-05-06,64.96480560302734,65.04530928925358,64.26157436281348,64.7564397206093,1773600
2021-05-07,65.98768615722656,65.98768615722656,64.88192930294485,64.97427622602196,630800
2021-05-10,65.89060974121094,66.86613436243101,65.85272437789536,66.23394087845614,932800
2021-05-11,64.94822692871094,65.38153487812397,64.15265601802197,64.67357070423058,1542800
2021-05-12,63.49913787841797,64.90560012141235,63.43758049692749,64.64277994538563,1687200
2021-05-13,64.90325164794922,65.1802852475619,63.62465115365709,63.62465115365709,1386400
2021-05-14,65.84088134765625,66.02556795795695,65.19920755885687,65.33180992927936,709600
2021-05-17,65.52359771728516,65.95452831172292,65.17316357340721,65.94506239159425,656000
2021-05-18,64.71855163574219,65.6822401884457,64.66883026049547,65.48808042200491,787600
2021-05-19,64.33261108398438,64.46046605220768,63.32393409041435,63.75960491663159,1728800
2021-05-20,63.99875259399414,64.52676311527559,63.859054386637915,64.37759898687055,741600
2021-05-21,64.029541015625,64.74697841479194,63.97981240884801,64.1526630340605,619200
2021-05-24,64.62149047851562,64.6877880659409,64.1195147727014,64.32077762856579,454000
2021-05-25,63.97034454345703,65.17790711213901,63.90404696232981,64.82273995055151,1441200
2021-05-26,64.53150939941406,64.57175763240947,64.02480076555942,64.28288804345837,678000
2021-05-27,65.06898498535156,65.30103011006094,64.83457699339903,64.83457699339903,1054000
2021-05-28,65.18973541259766,65.27260917648692,64.81799213445248,65.17315921464126,387200
2021-06-01,65.25128936767578,65.84323447025096,65.14711367744351,65.72958563512765,570400
2021-06-02,64.71617126464844,65.28206698463872,64.57883596420618,65.20866637525786,370400
