date,close,high,low,open,volume
2025-06-12,19.786588668823242,20.001196981058648,19.786588668823242,20.001196981058648,500.0
2025-06-13,19.400028228759766,19.50533339690361,19.400028228759766,19.401361736586885,1400.0
2025-06-16,19.9232177734375,19.9232177734375,19.813914627648092,19.847905728391996,4400.0
2025-06-17,19.294723510742188,19.381365921709968,18.99480502812664,19.381365921709968,1200.0
2025-06-18,18.90349769592285,19.280727857730543,18.90349769592285,19.280727857730543,3600.0
2025-06-20,18.58091926574707,19.108108694944065,18.558258530671004,19.108108694944065,500.0
2025-06-23,18.440290451049805,18.440290451049805,17.935095646958278,18.294997844072533,5100.0
2025-06-24,18.685556411743164,18.79486083104933,18.591582883030974,18.591582883030974,900.0
2025-06-25,19.05745506286621,19.05745506286621,18.938155055596432,18.981475626821293,2000.0
2025-06-26,19.07878303527832,19.07878303527832,19.008136356500824,19.008136356500824,200.0
2025-06-27,18.5955810546875,18.5955810546875,18.5955810546875,18.5955810546875,100.0
2025-06-30,19.026798248291016,19.026798248291016,18.88150436402057,18.88150436402057,700.0
2025-07-01,18.653566360473633,18.653566360473633,18.653566360473633,18.653566360473633,100.0
2025-07-02,19.641294479370117,19.641294479370117,19.061453773023622,19.061453773023622,1600.0
2025-07-03,19.519329071044922,19.75459722028803,19.519329071044922,19.667954807575413,1600.0
2025-07-07,19.268064498901367,19.33471319520864,19.22807578960426,19.22807578960426,8100.0
2025-07-08,19.299388885498047,19.299388885498047,19.299388885498047,19.299388885498047,300.0
2025-07-09,19.987201690673828,19.987867808989858,19.39602931250619,19.39602931250619,1000.0
2025-07-10,20.41841697692871,20.42774771835793,19.92788439113277,19.92788439113277,600.0
2025-07-11,21.6320858001709,21.64741414893946,21.54744300912711,21.60742416755271,1600.0
2025-07-14,21.74138641357422,22.280573571565412,21.74138641357422,22.280573571565412,2200.0
2025-07-15,21.23152732849121,21.363491207205932,21.23152732849121,21.32750048063915,700.0
2025-07-16,22.219924926757812,22.23392103879906,21.993986236699794,21.993986236699794,800.0
2025-07-17,22.221256256103516,22.400541232037167,22.0273090504067,22.160606439734455,2100.0
2025-07-18,22.229921340942383,22.66047021398972,22.229921340942383,22.659804095682485,1900.0
2025-07-21,22.800430297851562,23.24697615977176,22.783769713617243,23.15033561844249,1800.0
2025-07-22,23.24431037902832,23.244310379028324,23.20698741404245,23.20698741404245,6500.0
2025-07-23,22.793102264404297,23.18699430448448,22.720454687459988,23.18699430448448,1800.0
2025-07-24,22.980382919311523,22.980382919311523,22.907069224972854,22.907069224972854,600.0
2025-07-25,22.202594757080078,22.202594757080078,21.987321596415455,22.03397530127888,1600.0
2025-07-28,22.514509201049805,22.51450920104981,22.487185637963186,22.487185637963186,300.0
2025-07-29,22.410537719726562,22.673799360113836,22.410537719726562,22.673799360113836,4400.0
2025-07-30,21.901344299316406,22.353887784485526,21.6774065132218,22.300567811166086,2500.0
2025-07-31,21.916006088256836,22.24724993262612,21.916006088256836,22.22725367181556,1600.0
2025-08-01,21.445466995239258,21.594095272023697,21.445466995239258,21.54744156807744,1200.0
2025-08-04,22.03730583190918,22.03730583190918,22.03730583190918,22.03730583190918,300.0
2025-08-05,21.78737449645996,21.78737449645996,21.78737449645996,21.78737449645996,100.0
2025-08-06,22.142610549926758,22.142610549926758,22.13394592744617,22.13394592744617,300.0
2025-08-07,23.107013702392578,23.12034369593187,22.66713408534117,22.66713408534117,900.0
2025-08-08,23.029037475585938,23.073690284955713,23.029037475585938,23.070359693355506,700.0
2025-08-11,23.296295166015625,23.296295166015625,23.07368961662557,23.07368961662557,600.0
2025-08-12,23.818153381347656,23.818153381347656,23.72084671709009,23.760170579240217,3900.0
2025-08-13,24.73590087890625,24.73590087890625,24.36000422776478,24.568613661192188,5100.0
2025-08-14,23.568222045898438,23.96011572395369,23.44025614063068,23.74017464207928,900.0
2025-08-15,23.192991256713867,23.560223298604722,23.173663655946395,23.486912147837817,600.0
2025-08-18,22.956388473510742,23.013705154709395,22.753776649607126,22.753776649607126,600.0
2025-08-19,22.03730583190918,22.560495985664357,22.03730583190918,22.560495985664357,1300.0
2025-08-20,22.655805587768555,22.660470958508757,21.993986518552617,21.993986518552617,8800.0
2025-08-21,22.143943786621094,22.48051912982954,22.14394378662109,22.360551731110412,1600.0
2025-08-22,24.026762008666992,24.026762008666992,23.73350978919929,23.73350978919929,1700.0
2025-08-25,22.449193954467773,23.05369632355807,22.449193954467773,22.86774761676554,10400.0
2025-08-26,22.867080688476562,22.867080688476562,22.37388111360621,22.37388111360621,900.0
2025-08-27,22.95105743408203,23.013705605172376,22.547168557362703,22.547168557362703,1700.0
2025-08-28,23.000375747680664,23.266970527232417,22.893738344347213,22.893738344347213,2500.0
2025-08-29,22.57982635498047,22.57982635498047,22.273907713097415,22.527172500225447,5300.0
2025-09-02,23.403600692749023,23.406931284176174,23.2536401781326,23.2536401781326,5000.0
2025-09-03,23.9801082611084,24.153395627819094,23.813487162121458,23.813487162121458,2300.0
2025-09-04,23.1769962310791,23.29363049361898,23.163000119574317,23.29363049361898,5100.0
2025-09-05,23.823484420776367,24.230040315911996,23.52689906300095,24.230040315911996,5000.0
2025-09-08,24.123403549194336,24.38599908373556,24.11340668961341,24.11340668961341,2800.0
2025-09-09,23.93678855895996,24.18005394854112,23.766834319946025,24.18005394854112,1700.0
2025-09-10,24.315351486206055,24.646592788657,24.315351486206055,24.646592788657,400.0
2025-09-11,24.639928817749023,24.639928817749023,24.09341181899572,24.09341181899572,600.0
2025-09-12,25.429712295532227,25.429712295532223,24.959842100316337,25.086473225158027,4200.0
2025-09-15,25.1931095123291,25.1931095123291,24.99649783703337,25.019158570777627,1800.0
2025-09-16,25.429712295532227,25.429712295532223,25.079809499613223,25.101801573616488,1000.0
2025-09-17,24.993165969848633,25.213107050752733,24.89319228899471,25.213107050752733,1400.0
2025-09-18,25.318408966064453,25.47303485363814,25.318408966064457,25.47303485363814,600.0
2025-09-19,25.149789810180664,25.197109634146273,25.149789810180664,25.197109634146273,600.0
2025-09-22,24.697246551513672,24.79322097937837,24.66658731217964,24.79322097937837,2200.0
2025-09-23,24.676586151123047,24.676586151123047,24.676586151123047,24.676586151123047,400.0
2025-09-24,24.796554565429688,24.991834016271365,24.796554565429688,24.893192570930314,500.0
2025-09-25,24.07408332824707,24.093413471933687,23.846146280774164,24.006769783035054,1300.0
2025-09-26,24.363338470458984,24.686583824849016,24.363338470458984,24.65992383754263,1600.0
2025-09-29,25.816274642944336,25.859595215348946,25.65298667048785,25.65298667048785,2800.0
2025-09-30,25.945571899414062,25.945571899414062,25.556345252053113,25.556345252053113,800.0
2025-10-01,26.80067253112793,26.868652192350847,26.616056063178156,26.65271290944609,2600.0
2025-10-02,27.372514724731445,27.429165289830173,27.065932503970494,27.065932503970494,1900.0
2025-10-03,28.132307052612305,28.132307052612305,27.511144095494334,27.545802587424657,2800.0
2025-10-06,29.12870216369629,29.20801346218205,28.72547686101176,28.72547686101176,3400.0
2025-10-07,28.16629981994629,28.992072978863142,27.992346324419586,28.992072978863142,1500.0
2025-10-08,28.995405197143555,29.118037068500357,28.677491337831267,28.677491337831267,3700.0
2025-10-09,27.869712829589844,29.052054991517693,27.679096217258557,29.052054991517693,1900.0
2025-10-10,26.917306900024414,28.19229039251499,26.917306900024414,28.138972961104788,3600.0
2025-10-13,27.98967933654785,27.98967933654785,27.41183948569021,27.425835597847882,1300.0
2025-10-14,27.23855209350586,27.539136716787482,26.212834111724085,26.562736915475625,4600.0
2025-10-15,27.348522186279297,27.65910366421591,27.348522186279297,27.65910366421591,500.0
2025-10-16,27.219223022460938,27.54913208887894,27.21922302246094,27.54913208887894,700.0
2025-10-17,26.072202682495117,26.07220268249512,25.77295031476862,25.77295031476862,1700.0
2025-10-20,28.02766990661621,28.027669906616207,27.659103091253563,27.72641917620008,2800.0
2025-10-21,26.422109603881836,26.772678525006924,26.378786488461444,26.632717403886467,2700.0
2025-10-22,25.23310089111328,25.319744578773637,24.7598975566633,25.126463484160663,5600.0
2025-10-23,25.88958740234375,26.03954537577914,25.70630317486829,25.9462379663139,3700.0
2025-10-24,25.78628158569336,26.079536360963925,25.786281585693356,26.052876373678178,1900.0
2025-10-27,26.302141189575195,26.466095276227335,26.019551942482003,26.179506776908053,2600.0
2025-10-28,25.700305938720703,26.232826841085174,25.700305938720703,26.232826841085174,600.0
2025-10-29,24.941181182861328,25.846265644577706,24.941181182861328,25.846265644577706,5400.0
2025-10-30,24.423988342285156,24.78588889935361,24.386665376949317,24.413325364313867,3300.0
2025-10-31,25.135793685913086,25.293084048474462,24.733237038382036,25.07980923914747,6500.0
2025-11-03,24.063419342041016,24.726570618772566,23.933455085355845,24.679916913420772,2400.0
2025-11-04,21.898012161254883,23.290298628789404,21.617423797574943,22.993713255411613,3900.0
2025-11-05,23.215652465820312,23.2396454376921,22.533839681484867,22.533839681484867,3100.0
2025-11-06,22.422536849975586,22.73378445012381,22.422536849975582,22.7137907306838,1600.0
2025-11-07,23.298961639404297,23.2989616394043,22.36788336524168,22.36788336524168,16800.0
2025-11-10,24.534624099731445,24.534624099731445,24.19671652673847,24.200715778939767,700.0
2025-11-11,23.970111846923828,23.970111846923825,23.970111846923825,23.970111846923825,100.0
2025-11-12,24.31601905822754,24.493303146194574,24.227377014244016,24.493303146194574,2300.0
2025-11-13,22.930395126342773,24.1367328139279,22.930395126342773,24.1367328139279,1900.0
2025-11-14,21.7247257232666,22.28723718825345,21.660742774065206,21.660742774065206,2900.0
2025-11-17,20.863628387451172,21.674073159666403,20.52771916927662,21.674073159666403,5000.0
2025-11-18,21.42214012145996,21.42214012145996,21.047576982493503,21.162212887403133,1000.0
2025-11-19,20.635025024414062,21.674074275670243,20.454407802344384,21.40747948291983,1000.0
2025-11-20,19.84590721130371,21.04091330942405,19.724606302319554,21.04091330942405,2100.0
2025-11-21,19.2753963470459,19.561318743878857,19.021466698572777,19.37736838592351,2400.0
2025-11-24,20.767654418945312,20.774319415689387,19.614636677801727,19.614636677801727,13400.0
2025-11-25,20.435077667236328,20.60103264851384,20.041185652278138,20.041185652278138,2900.0
2025-11-26,21.320837020874023,21.320837020874023,20.60769887554872,20.60769887554872,2000.0
2025-11-28,21.97199058532715,22.133946314874386,21.934001503352064,22.127282589546002,1900.0
2025-12-01,20.766321182250977,20.940939512150997,20.63568954055084,20.940939512150997,2900.0
2025-12-02,22.090625762939453,22.187266306118627,21.387484516912828,21.387484516912828,2000.0
2025-12-03,22.658472061157227,22.658472061157227,22.33389192966338,22.44052933580638,1100.0
2025-12-04,22.42386817932129,22.48651635083546,22.42386817932129,22.480518743733395,2500.0
2025-12-05,21.757383346557617,22.317230339197963,21.6814026408612,22.317230339197963,2000.0
2025-12-08,22.111286163330078,22.111286163330078,21.898011353096543,21.93400208115207,1000.0
2025-12-09,23.165664672851562,23.340284279335734,23.165664672851562,23.333618011489698,1200.0
2025-12-10,23.314956665039062,23.314956665039062,22.907068530295955,22.920398523629316,1300.0
2025-12-11,23.32095718383789,23.32095718383789,22.721120186521308,22.84042146767285,1100.0
2025-12-12,22.76044464111328,22.76044464111328,22.76044464111328,22.76044464111328,600.0
2025-12-15,21.943998336791992,21.943998336791992,21.854024061565287,21.880684047719946,2400.0
2025-12-16,22.281999588012695,22.420000076293945,22.149999618530273,22.25,5500.0
2025-12-17,22.03499984741211,23.219999313354492,22.0,22.510000228881836,25700.0
2025-12-18,21.648000717163086,22.739999771118164,21.549999237060547,22.610000610351562,1800.0
2025-12-19,22.781999588012695,23.030000686645508,22.549999237060547,23.030000686645508,4600.0
2025-12-22,23.356000900268555,23.878999710083008,23.260000228881836,23.75,3700.0
2025-12-23,23.625999450683594,23.65999984741211,23.139999389648438,23.139999389648438,1200.0
2025-12-24,23.420000076293945,23.459999084472656,23.15999984741211,23.459999084472656,1300.0
2025-12-26,24.172000885009766,24.172000885009766,23.719999313354492,23.719999313354492,1600.0
2025-12-29,22.844999313354492,23.229999542236328,22.790000915527344,23.149999618530273,3700.0
2025-12-30,23.325000762939453,23.5,23.325000762939453,23.5,400.0
2025-12-31,22.76799964904785,23.089000701904297,22.6200008392334,23.079999923706055,2000.0
2026-01-02,23.635000228881836,23.799999237060547,23.530000686645508,23.549999237060547,1000.0
2026-01-05,25.437000274658203,25.5,24.979999542236328,24.979999542236328,3300.0
2026-01-06,25.704999923706055,25.899999618530273,25.649999618530273,25.899999618530273,2500.0
2026-01-07,24.80699920654297,24.92799949645996,24.700000762939453,24.8700008392334,1100.0
2026-01-08,24.709999084472656,24.709999084472656,24.415000915527344,24.415000915527344,1100.0
2026-01-09,24.865999221801758,25.110000610351562,24.670000076293945,24.670000076293945,3600.0
2026-01-12,25.947999954223633,26.200000762939453,25.719999313354492,25.719999313354492,6600.0
2026-01-13,26.836000442504883,26.836000442504883,26.540000915527344,26.540000915527344,1100.0
2026-01-14,28.51300048828125,28.51300048828125,27.899999618530273,27.899999618530273,2100.0
2026-01-15,27.541000366210938,27.940000534057617,27.530000686645508,27.91900062561035,2400.0
2026-01-16,27.288000106811523,27.288000106811523,27.149999618530273,27.159000396728516,2100.0
2026-01-20,26.510000228881836,26.950000762939453,26.5,26.8799991607666,4300.0
2026-01-21,26.892000198364258,26.892000198364258,26.892000198364258,26.892000198364258,400.0
2026-01-22,27.20400047302246,27.327999114990234,26.6299991607666,26.80500030517578,7100.0
2026-01-23,27.965999603271484,28.295000076293945,27.020000457763672,27.020000457763672,1800.0
2026-01-26,28.194000244140625,29.149999618530273,28.194000244140625,28.420000076293945,12300.0
2026-01-27,29.617000579833984,29.617000579833984,28.440000534057617,28.440000534057617,1300.0
2026-01-28,30.72599983215332,30.72599983215332,29.950000762939453,30.350000381469727,1800.0
2026-01-29,29.090999603271484,29.090999603271484,28.139999389648438,28.139999389648438,5000.0
2026-01-30,24.264999389648438,25.930999755859375,23.18000030517578,25.891000747680664,4300.0
2026-02-02,21.472000122070312,22.19499969482422,21.399999618530273,21.809999465942383,6100.0
2026-02-03,22.30299949645996,22.760000228881836,20.90999984741211,22.5,3300.0
2026-02-04,21.538000106811523,22.25,20.850000381469727,21.989999771118164,12100.0
2026-02-05,17.256000518798828,19.729999542236328,17.209999084472656,19.280000686645508,20300.0
2026-02-06,19.88599967956543,20.100000381469727,19.239999771118164,19.25,10300.0
2026-02-09,20.920000076293945,20.920000076293945,20.1200008392334,20.1200008392334,800.0
2026-02-10,19.899999618530273,20.290000915527344,19.809999465942383,20.290000915527344,8500.0
2026-02-11,19.899999618530273,19.920000076293945,19.329999923706055,19.57200050354004,9500.0
2026-02-12,18.208999633789062,19.809999465942383,18.208999633789062,19.809999465942383,11700.0
2026-02-13,19.65999984741211,19.849000930786133,19.270000457763672,19.280000686645508,7800.0
2026-02-17,18.68600082397461,18.850000381469727,18.239999771118164,18.270000457763672,1900.0
2026-02-18,18.75,19.232999801635742,18.75,19.15999984741211,5300.0
2026-02-19,19.083999633789062,19.083999633789062,18.83099937438965,18.83099937438965,2100.0
2026-02-20,19.891000747680664,19.891000747680664,19.350000381469727,19.350000381469727,4700.0
2026-02-23,19.590999603271484,19.84000015258789,19.299999237060547,19.84000015258789,4900.0
2026-02-24,19.285999298095703,19.285999298095703,18.889999389648438,18.889999389648438,700.0
2026-02-25,21.011999130249023,21.1200008392334,20.59000015258789,20.59000015258789,1500.0
2026-02-26,20.547000885009766,20.547000885009766,20.520000457763672,20.520000457763672,3300.0
2026-02-27,20.3799991607666,20.3799991607666,20.1299991607666,20.139999389648438,3600.0
2026-03-02,21.440000534057617,21.6299991607666,20.440000534057617,20.450000762939453,10500.0
2026-03-03,19.947999954223633,20.290000915527344,19.190000534057617,19.190000534057617,8100.0
2026-03-04,21.645999908447266,21.645999908447266,21.6299991607666,21.6299991607666,1200.0
2026-03-05,20.790000915527344,20.90999984741211,20.690000534057617,20.829999923706055,15500.0
2026-03-06,20.170000076293945,20.329999923706055,20.170000076293945,20.190000534057617,1000.0
2026-03-09,20.56999969482422,20.56999969482422,20.049999237060547,20.079999923706055,5100.0
2026-03-10,21.079999923706055,21.434999465942383,21.030000686645508,21.360000610351562,1100.0
2026-03-11,21.1200008392334,21.1200008392334,20.850000381469727,20.850000381469727,1400.0
2026-03-12,20.67970085144043,20.868999481201172,20.67970085144043,20.700000762939453,931.0
