date,close,high,low,open,volume
2021-11-05,52.96625900268555,52.97485458266726,52.78228210783846,52.897481244815836,81600
2021-11-08,52.974857330322266,53.078023972477794,52.94047172910792,53.017841791468314,49000
2021-11-09,52.82011032104492,53.00924588432685,52.73328216919563,53.000650303952284,34200
2021-11-10,52.18392562866211,52.67137466432715,52.18392562866211,52.613776740464104,64600
2021-11-11,52.398860931396484,52.490847748395275,52.373067629827965,52.43324981381829,27100
2021-11-12,52.673954010009766,52.69974402648168,52.52780293116046,52.58798182259734,10300
2021-11-15,52.570796966552734,52.8115125611561,52.570796966552734,52.8115125611561,49800
2021-11-16,52.459041595458984,52.59659385025565,52.459041595458984,52.562204966680376,224100
2021-11-17,52.398860931396484,52.398860931396484,52.330083166552875,52.33868202691049,22500
2021-11-18,52.43754196166992,52.4590358314189,52.20972137214873,52.3816624916283,59300
2021-11-19,52.011993408203125,52.18393453818069,51.986203386532985,52.18393453818069,92800
2021-11-22,51.685298919677734,52.07216559232954,51.67670334006496,51.96040338034039,484500
2021-11-23,51.64231491088867,51.7325832553737,51.410194905282665,51.57354043487794,188400
2021-11-24,51.29842758178711,51.29842758178711,50.91156422382171,50.9287586609874,24800
2021-11-26,49.922916412353516,50.3441720170473,49.72518526060069,50.275394253217996,161700
2021-11-29,50.163631439208984,50.28399252450054,49.94011026839029,50.275393664370455,41300
2021-11-30,49.716583251953125,50.13783552267837,49.28673212210883,50.02607331065777,1394400
2021-12-01,49.49306106567383,50.5934789583879,49.48446548567,50.42154112227933,95900
2021-12-02,50.12924575805664,50.283992445111515,49.759573481148244,49.759573481148244,343400
2021-12-03,49.95730209350586,50.309779911787096,49.69939205467882,50.27539103207574,38200
2021-12-06,50.447330474853516,50.498913792706524,50.24100048294542,50.30977824008277,67000
2021-12-07,51.46177673339844,51.49616561016106,51.092104506959764,51.100700086398525,148900
2021-12-08,51.573543548583984,51.633722448540574,51.410198009126866,51.50476578891697,194100
2021-12-09,51.18667221069336,51.264045543555156,51.135088895617564,51.264045543555156,39100
2021-12-10,51.29842758178711,51.31562201895279,51.143684206303085,51.229653112627936,38700
2021-12-13,50.79121780395508,51.0835134626406,50.74823006167376,51.07491788188691,30300
2021-12-14,50.52470779418945,50.705244501648785,50.361365527369706,50.576291116108216,26100
2021-12-15,51.20387268066406,51.20387268066406,50.51610818331939,50.66225928683159,89300
2021-12-16,51.26405715942383,51.48757834972545,51.160890505895814,51.48757834972545,38500
2021-12-17,50.59348678588867,50.98895239683271,50.57629562322131,50.88578574380147,144600
2021-12-20,50.455936431884766,50.48172973586809,50.15934131186588,50.283998562687295,156200
2021-12-21,51.011558532714844,51.03776652213099,50.67084133968981,50.740733755004584,64800
2021-12-22,51.5095329284668,51.52700603317778,50.95040690833128,50.96788001304226,72000
2021-12-23,51.8153076171875,51.9201429135182,51.50953328162982,51.50953328162982,64000
2021-12-27,52.208438873291016,52.208438873291016,51.85898678761119,51.85898678761119,255100
2021-12-28,52.2783317565918,52.41811325864202,52.26085865225378,52.28706664243386,233900
2021-12-29,52.2783317565918,52.339485955447905,52.164758244721654,52.20843933923974,100100
2021-12-30,52.12107467651367,52.36569146032847,52.11233979108617,52.313275482456,230100
2021-12-31,52.08176803588867,52.356961945910925,52.051190934775086,52.17349933922942,317500
2022-01-03,52.40065002441406,52.45306934730173,52.19971428565977,52.33949581403904,241400
2022-01-04,52.732627868652344,52.81125517989405,52.62779256454816,52.71515476252594,131000
2022-01-05,52.330753326416016,52.99471465662502,52.330753326416016,52.951033560223145,108600
2022-01-06,51.990028381347656,52.208437177548774,51.97255861038686,52.103601888515286,428300
2022-01-07,52.17349624633789,52.23465044493978,51.815305940532284,51.990030317878336,101400
2022-01-10,51.70173263549805,51.70173263549805,51.2387070349059,51.605632227981815,34900
2022-01-11,52.225914001464844,52.225914001464844,51.60563377590503,51.754153500881515,87400
2022-01-12,52.75009536743164,52.76756847170065,52.55789455312643,52.60157564747201,41400
2022-01-13,52.365692138671875,52.94229123131437,52.365692138671875,52.94229123131437,63900
2022-01-14,52.28706741333008,52.356959831712594,51.99352725449295,52.16475901381461,43700
2022-01-18,51.5095329284668,51.72444911702328,51.41343251888339,51.675525756894125,44500
2022-01-19,51.465850830078125,51.8240411380381,51.44837772570765,51.72794073032744,99100
2022-01-20,51.212493896484375,51.91140138184209,51.18628590723777,51.66678459513033,76900
2022-01-21,50.55727005004883,51.0989262945498,50.52232717351162,51.01156077157193,56100
2022-01-24,49.98067855834961,49.98941677830822,48.83621836020101,49.56133398200649,323700
2022-01-25,49.7535285949707,50.03746072026785,49.1157752567371,49.43028448274908,169000
2022-01-26,49.58753967285156,50.426232119228565,49.351661067398666,50.286450600274776,32900
2022-01-27,49.255558013916016,49.814684059827485,49.17693070541883,49.57880213433594,21400
2022-01-28,49.3865966796875,49.39533489795419,48.76631648890426,48.906097987287154,60500
2022-01-31,50.14666748046875,50.16413725370777,49.412813696224916,49.412813696224916,52800
2022-02-01,50.60969543457031,50.60969543457031,50.21393939933796,50.45680991683754,56800
2022-02-02,51.046504974365234,51.046504974365234,50.88051548621246,50.97661255873008,40900
2022-02-03,50.268978118896484,50.64900735780499,50.21655879889165,50.522333166605044,67400
2022-02-04,50.2951774597168,50.48737826734704,49.98678367875412,50.08550688107814,45700
2022-02-07,50.41748809814453,50.60095069578769,50.34322990376334,50.38254188926376,15100
2022-02-08,50.63589859008789,50.705791010175794,50.33886247002234,50.40001667127225,77900
2022-02-09,51.4483757019043,51.48332190927058,51.31733242326138,51.3522752979739,60500
2022-02-10,50.81061553955078,51.38721455246345,50.714515148623114,50.731988249942084,671000
2022-02-11,50.06803512573242,50.94167033644569,49.94572339680334,50.758204409378976,184400
2022-02-14,49.76225662231445,49.936984316310586,49.4564856573114,49.86709523830427,285000
2022-02-15,50.67958068847656,50.67958068847656,50.36507478982387,50.36507478982387,47200
2022-02-16,50.83682632446289,50.941664938149486,50.46990117452028,50.51358226389628,135900
2022-02-17,50.10297775268555,50.51358736613218,50.08550798129337,50.50485248043609,126400
2022-02-18,49.85836410522461,50.13792712228125,49.727317482943164,50.06803803434411,137000
2022-02-22,49.246822357177734,49.64869713965878,48.95852443279046,49.39534209546849,65800
2022-02-23,48.85368347167969,49.749160970659396,48.78379438195404,49.73605697462672,42700
2022-02-24,48.07615280151367,48.11109901575594,46.97537371411761,47.6655464484575,30000
2022-02-25,49.325435638427734,49.377854942793206,48.5828471561769,48.5828471561769,98300
2022-02-28,48.44307327270508,48.93230685954434,48.20719136505592,48.36444597015536,465500
2022-03-01,47.44712829589844,48.33823658825044,47.185035073177325,48.24213618427319,203500
2022-03-02,48.032466888427734,48.093621090898424,47.63933034922039,47.71795765706185,143200
2022-03-03,47.106414794921875,47.82279882245431,46.95789839038447,47.82279882245431,43400
2022-03-04,45.76101303100586,45.83964033286504,45.35040341766859,45.78722102074097,141000
2022-03-07,44.3282585144043,45.47271867423173,44.10984967991456,45.36788336681987,89300
2022-03-08,44.738861083984375,45.46397995301141,44.13605395138606,44.71265309250525,229900
2022-03-09,46.51233673095703,46.72200730012371,45.8920532432594,46.04930783646121,67000
2022-03-10,45.88331985473633,46.241510143678376,45.813427440965334,45.88331985473633,59300
2022-03-11,45.47270965576172,46.38129102687975,45.4639747704824,46.38129102687975,27800
2022-03-14,45.90079116821289,46.459043970722036,45.81517529753974,46.18908903214136,79200
2022-03-15,46.346343994140625,46.390025085065766,45.96194572828433,46.10172721883694,32300
2022-03-16,47.945106506347656,48.00626071112971,46.94916279114935,47.32482290653018,120100
2022-03-17,48.34697723388672,48.44307764931348,47.73543186243347,47.84900538363365,58900
2022-03-18,48.8187370300293,48.87115301033434,47.99751779027553,48.023729113081934,27400
2022-03-21,48.530433654785156,48.79689265169451,48.3382361811033,48.731369346566126,24600
2022-03-22,49.031978607177734,49.084589232140885,48.8434647268978,48.86538331201977,61900
2022-03-23,48.37436294555664,48.58918716486373,48.37348660349177,48.50588784126233,183000
2022-03-24,48.78646469116211,48.81276832888676,48.46204089489726,48.58479566403442,37400
2022-03-25,48.83030700683594,48.89168439367272,48.549723711348726,48.79523660351258,76500
2022-03-28,48.707550048828125,48.71632015787821,48.34805250855608,48.54972153409244,244400
2022-03-29,49.759742736816406,49.943874902778106,49.40989162148918,49.79481648599487,50000
2022-03-30,49.531768798828125,49.68959397648927,49.39147715049409,49.60191295058677,111600
2022-03-31,48.707550048828125,49.365167745287955,48.707550048828125,49.24241297711944,1848400
2022-04-01,49.1810417175293,49.1810417175293,48.8303108978144,49.075823809541625,87600
2022-04-04,49.36517333984375,49.382710215114784,49.08459002514103,49.09336013518503,93600
2022-04-05,48.69001770019531,49.16350328840229,48.5584961555713,49.04951527387464,34500
2022-04-06,48.128849029541016,48.260373913372376,47.83949896785547,48.093775281210426,48700
2022-04-07,48.21653366088867,48.33928843589227,47.80617816180034,48.19899678662862,35300
2022-04-08,48.19023132324219,48.3655967379334,47.962258625515574,47.99733237741723,18700
2022-04-11,47.71674346923828,48.067474282172405,47.67290295382575,48.00609689163147,32200
2022-04-12,47.322174072265625,47.7868895424286,47.23887475409799,47.769352667823995,187600
2022-04-13,47.830726623535156,47.87456713449164,47.35724107764537,47.40108493341843,68200
2022-04-14,47.629058837890625,47.99732649811392,47.59398509028523,47.95348264119884,31500
2022-04-18,47.37478256225586,47.64659910835006,47.26956465675551,47.4186264222965,53300
2022-04-19,47.488773345947266,47.506310222022414,47.08543523067013,47.08543523067013,336000
2022-04-20,47.86141586303711,47.97978892327158,47.751812911984175,47.93594506699711,69300
2022-04-21,47.34848403930664,48.34806261163235,47.278336531513894,48.34806261163235,88900
2022-04-22,46.5593376159668,47.225725507990106,46.5593376159668,47.225725507990106,25900
2022-04-25,46.340126037597656,46.38396989356023,45.761422593947636,46.11215337274863,35400
2022-04-26,45.07750701904297,45.97186760902036,45.05120337795503,45.93679385769175,403500
2022-04-27,45.29670715332031,45.550986800700045,44.99858699479636,45.22656300445288,84500
2022-04-28,45.89295196533203,45.910488840470684,45.187108628881774,45.55975802733153,32800
2022-04-29,45.34054946899414,46.30943918655414,45.30635540755638,46.02447418036693,1348900
2022-05-02,45.217796325683594,45.40192849334807,44.77061772638173,45.156418936462096,285300
2022-05-03,45.621131896972656,45.71758303038288,45.46330337772258,45.577291384918006,87000
2022-05-04,46.357666015625,46.4102766394135,45.20902916051909,45.62113400667012,52000
2022-05-05,44.884605407714844,45.708821852268414,44.55141479952479,45.708821852268414,53800
2022-05-06,44.46372604370117,44.62681596344921,44.23575336870236,44.595250927811435,87400
2022-05-09,43.174800872802734,43.64828313327197,43.095886605255025,43.630746257726145,43500
2022-05-10,43.44660949707031,43.9025581786973,43.25458691801794,43.867484431306764,61100
2022-05-11,43.174800872802734,43.98586213409932,43.174800872802734,43.56060210035985,76500
2022-05-12,43.13095474243164,43.341393893093425,42.76707546465456,42.92051893658668,107400
2022-05-13,44.262054443359375,44.32343182710392,43.70965464484195,43.70965464484195,28400
2022-05-16,44.29712677001953,44.5250994245047,43.99900662503649,44.077920879438366,132700
2022-05-17,45.1301155090332,45.13888227404172,44.80568834183139,45.02489426002982,71700
2022-05-18,44.060386657714844,44.81445550185337,44.060386657714844,44.77061499006275,37400
2022-05-19,44.44618606567383,44.64785508769407,44.03408125755269,44.03408125755269,50100
2022-05-20,44.788150787353516,45.04242708755475,44.31466524383414,45.04242708755475,527600
2022-05-23,45.55099105834961,45.66322304495447,45.20903035671838,45.296711387202365,34600
2022-05-24,45.542213439941406,45.704426998891506,45.21778966685757,45.41069191589916,642700
2022-05-25,45.533451080322266,45.70881647415653,45.200257166518824,45.200257166518824,34600
2022-05-26,46.042015075683594,46.12092934943565,45.603603187020454,45.603603187020454,15200
2022-05-27,46.59440994262695,46.59440994262695,46.32697845193795,46.366437256946554,15000
2022-05-31,46.278751373291016,46.540921458445204,46.26998460847315,46.44535000818161,859900
2022-06-01,45.84911346435547,46.56810865254581,45.713203512263725,46.56810865254581,26300
2022-06-02,46.73469924926758,46.76100623289018,46.04464014307201,46.208606404249835,49200
2022-06-03,46.03323745727539,46.24279689920866,45.98062683890457,46.1647623307942,15700
2022-06-06,46.243690490722656,46.73470969722645,46.16477621184633,46.550577494787525,20300
2022-06-07,46.37520217895508,46.44534967626388,45.770195066342154,45.770195066342154,438400
2022-06-08,45.796504974365234,46.10339529987533,45.7614312209097,45.88418935800407,58600
2022-06-09,44.83198928833008,45.6184994549663,44.80568230721393,45.568521208070244,48700
2022-06-10,43.744728088378906,44.03408147672851,43.68335070505927,44.03408147672851,44900
2022-06-13,42.31550598144531,42.8240652811727,42.245361831892666,42.61362614288149,40300
2022-06-14,41.89463424682617,42.362858438541615,41.56582536771487,42.23659494593122,49200
2022-06-15,42.71885299682617,42.784612100416,41.912173429681275,42.32428165120188,89500
2022-06-16,41.78064727783203,41.99985318517676,41.57196081901329,41.771877168440895,36800
2022-06-17,41.60528564453125,41.877978540402694,41.427291207672305,41.78065105522518,88200
2022-06-21,42.25265121459961,42.43123453103312,42.18121993174228,42.43123453103312,80300
2022-06-22,41.97583770751953,42.274966144643166,41.69903686357442,41.77939916805361,155600
2022-06-23,41.895477294921875,41.895477294921875,41.52849067016548,41.82404602448846,120300
2022-06-24,43.09197998046875,43.13662835552575,42.48480227276845,42.48480227276845,42700
2022-06-27,42.958045959472656,43.25270548500521,42.931259658840474,43.08305323734664,37100
2022-06-28,42.69017791748047,43.45808034710589,42.69017791748047,43.3152143827345,38100
2022-06-29,42.53837203979492,42.81517627822583,42.49372707390415,42.74374160784654,131800
2022-06-30,42.225852966308594,42.33389398581755,41.61867190588342,41.80618280231671,80200
2022-07-01,42.29728698730469,42.29728698730469,41.614209101328775,41.69903692456775,26400
2022-07-05,41.45794677734375,41.48473307472261,40.97666540978986,41.08292158307745,44400
2022-07-06,41.49367141723633,41.56510269155458,41.22579477151201,41.38651939646938,84300
2022-07-07,42.14549255371094,42.16335122172205,41.88654697683875,41.88654697683875,1924200
