date,close,high,low,open,volume
2021-10-06,72.1264877319336,72.48925955626918,72.04403358559678,72.22542264294867,68600
2021-10-07,71.69775390625,71.69775390625,71.32673538286788,71.67302017674034,81700
2021-10-08,71.65653991699219,71.71425405477834,71.45041709770322,71.54110535105067,65300
2021-10-11,71.73072052001953,71.73896719172701,71.60704560587705,71.67300639880203,239600
2021-10-12,72.35734558105469,72.47277383961608,72.04403491607238,72.18420319321261,77400
2021-10-13,73.31375885009766,73.36323260147549,72.59645550399252,72.59645550399252,99000
2021-10-14,73.67652130126953,73.73423542360138,73.19831497888141,73.46215186530804,59000
2021-10-15,73.46217346191406,73.59409508909383,73.17360276542009,73.59409508909383,35300
2021-10-18,73.4704360961914,73.6683122895763,73.04994368117408,73.42920900614962,49900
2021-10-19,72.54696655273438,72.89325757834948,72.48101204866407,72.89325757834948,77400
2021-10-20,72.5057373046875,72.77781454181952,72.24190044812198,72.28312122205503,59900
2021-10-21,72.90151977539062,73.21483049754387,72.49752079670665,72.86853936830242,54500
2021-10-22,73.36322021484375,73.45390844792539,73.02517584737431,73.23129862060168,53000
2021-10-25,73.38796997070312,73.66829398414464,73.19833421015153,73.19833421015153,77400
2021-10-26,74.3608627319336,74.3608627319336,73.40444992838927,73.8414292543516,35400
2021-10-27,75.5728530883789,75.79546290537205,74.7648490870625,74.86379027815254,87800
2021-10-28,73.94857788085938,75.12759991295295,73.73420852310639,74.86376312278206,116400
2021-10-29,73.0169448852539,73.67654041764523,72.59645886646439,72.90976328464721,122100
2021-11-01,72.37326049804688,73.41306056653856,72.18345957122989,73.39655860179407,200300
2021-11-02,73.21498107910156,73.26449325287066,72.4722669922919,72.4722669922919,349100
2021-11-03,72.91789245605469,73.66885434368017,72.84361790239032,73.56157587289206,207700
2021-11-04,74.0319595336914,74.13099017207685,73.52856480666047,73.61108719062118,114300
2021-11-05,74.84896850585938,75.0965420420029,74.62615736017547,74.84072067176274,74200
2021-11-08,75.98780059814453,76.00430256269435,75.1212995019477,75.26158823681943,81000
2021-11-09,77.25865173339844,77.47320871339134,76.60671407252264,76.8542812716042,106900
2021-11-10,76.45818328857422,77.80331687421041,75.55042415671916,77.73729642562475,176300
2021-11-11,76.51593780517578,76.64797238592544,76.4664256244016,76.49118171478868,64900
2021-11-12,76.18582916259766,76.69747803053075,76.11980873524091,76.4664128308366,132100
2021-11-15,75.50914764404297,76.11982095498996,75.4678832963071,76.09506486477063,131000
2021-11-16,74.76646423339844,75.7154879574721,74.66743983175957,75.45966652516093,220300
2021-11-17,75.26158142089844,75.26158142089844,74.29605603273035,74.40334082878643,104400
2021-11-18,75.7732162475586,75.82272842351982,75.17904495180417,75.20380103978478,93100
2021-11-19,76.23534393310547,76.72223673138618,75.93825829593023,75.93825829593023,103600
2021-11-22,74.84896850585938,75.41012973120232,74.48586862785386,75.40188189710568,102400
2021-11-23,73.52033233642578,74.32906704800111,73.37179577917449,74.2960568254821,178700
2021-11-24,74.2547836303711,74.2547836303711,73.41303886789099,73.67711429814742,87400
2021-11-26,75.62470245361328,75.62470245361328,74.27956868985352,74.27956868985352,100400
2021-11-29,74.84896850585938,75.3441155781464,74.74168999809402,74.89023286056882,133700
2021-11-30,76.17759704589844,76.32613990234381,75.10479312362075,75.33585839007883,168000
2021-12-01,75.83050537109375,75.94620092712616,74.95451662621778,75.70654404536333,113500
2021-12-02,76.90479278564453,76.90479278564453,75.93790616300444,76.25193593734248,105400
2021-12-03,76.98746490478516,77.44198134545172,76.26849428127076,76.37592406435164,95900
2021-12-06,75.73135375976562,77.24366843645338,75.73135375976562,77.16102963386128,131800
2021-12-07,75.60735321044922,76.11972360881863,75.4172846935078,75.83874425973436,118200
2021-12-08,74.65699768066406,75.49992949038614,74.64873821748145,75.49992949038614,199900
2021-12-09,74.25205993652344,75.10325117073282,74.21900317049459,74.95449887606968,83800
2021-12-10,74.00416564941406,74.69007325739271,73.95457733316195,74.54958668870488,76300
2021-12-13,74.34294891357422,74.92969220173357,74.34294891357422,74.62392821356907,231500
2021-12-14,74.0289535522461,74.17770588489707,73.58269655429316,73.96284000330454,216100
2021-12-15,73.95458221435547,74.22729590446835,73.33478181224571,73.69013429498607,316000
2021-12-16,73.75624084472656,74.21902308342796,73.48352718051962,74.09506805872947,278300
2021-12-17,74.27685546875,74.45866454053981,74.11984370169557,74.26033023719357,164000
2021-12-20,74.13636016845703,74.34296021562304,73.81406459927271,74.08677817471577,243700
2021-12-21,74.6817855834961,74.7561585723793,73.66531060089498,73.95454939921792,146400
2021-12-22,75.33464813232422,75.35117336278405,74.67352542512965,74.85533448485484,143200
2021-12-23,74.89669799804688,75.25205057414556,74.41739035290932,75.25205057414556,161200
2021-12-27,75.46688079833984,75.5082033384096,74.77270752069553,74.78096698476196,138800
2021-12-28,75.07022094726562,75.98752603786407,74.94626591199746,75.92141878736626,99100
2021-12-29,74.8553466796875,74.8801376818827,74.01241477544406,74.39255818728415,90000
2021-12-30,76.0171890258789,76.0171890258789,74.95494109160417,75.25369911455607,79800
2021-12-31,75.8096923828125,75.9175810564732,75.36985609279718,75.83458782088961,154300
2022-01-03,74.09185028076172,75.12090199813451,74.06695483839322,74.9715230124275,356100
2022-01-04,72.85535430908203,73.84291608825033,72.61468772712091,73.7433279514566,237400
2022-01-05,71.66029357910156,73.11258675778657,71.60220210521399,73.07939072535143,223100
2022-01-06,71.12086486816406,71.15406089860898,70.45696325375198,70.98808707787981,228500
2022-01-07,71.01299285888672,71.129175816615,70.41547688685765,70.93830652813125,189700
2022-01-10,71.12916564941406,71.1872571199746,70.45696344271408,70.67273447543701,255600
2022-01-11,72.34906768798828,72.35736827560734,71.35321244447094,71.46939534516486,343600
2022-01-12,71.07108306884766,72.19142233065148,71.07108306884766,72.19142233065148,348400
2022-01-13,71.36153411865234,71.41962559131882,70.85530571477489,70.98808984172436,133200
2022-01-14,70.36567687988281,70.92999674349375,70.19969672499988,70.88850012189913,156200
2022-01-18,69.5689926147461,69.96733233197016,69.50260055137687,69.8594499776169,171100
2022-01-19,69.26193237304688,69.83455282545721,69.26193237304688,69.78475561340272,143500
2022-01-20,69.50263977050781,69.8843848530495,69.41135221473705,69.66861369109142,155400
2022-01-21,70.81383514404297,70.81383514404297,69.92586162514539,70.04204460283312,199400
2022-01-24,70.82212829589844,71.05450057913009,70.6063635301436,70.88852037682177,172500
2022-01-25,70.23289489746094,71.05448244331771,70.0254244461529,70.94659375648027,1844100
2022-01-26,69.48601531982422,70.44037445400669,69.39472780292905,70.1831130872093,174000
2022-01-27,70.78062438964844,70.83871586641662,70.2495005073404,70.39887949495804,141100
2022-01-28,70.97978210449219,71.1789519433678,70.47355375158308,70.64782815203613,57100
2022-01-31,71.14579010009766,71.17897980999153,70.64785581072441,70.78894056951216,72200
2022-02-01,70.19608306884766,71.17912837318391,70.13776709130079,71.17912837318391,166200
2022-02-02,70.09607696533203,70.6875691311453,69.97111239938008,70.06275265734739,113900
2022-02-03,69.00472259521484,69.59621467276932,68.99638993047157,69.17133775431493,125400
2022-02-04,68.12999725341797,68.61319025594388,67.8717417737064,68.296618817718,109100
2022-02-07,68.19664001464844,68.31327192164744,67.60514781316428,68.05501646414424,117600
2022-02-08,68.09667205810547,68.32160957800488,67.81342493641014,67.90506520659692,126000
2022-02-09,68.3799057006836,68.91308183294943,68.25494115431735,68.5381881938507,94700
2022-02-10,67.03864288330078,68.01335505221101,66.91367831796212,68.01335505221101,61500
2022-02-11,67.90507507324219,67.91340138558702,66.7304167243311,67.48853064131008,180500
2022-02-14,67.20526123046875,67.81341875390262,67.01365439642888,67.43852504023667,97300
2022-02-15,66.48881530761719,66.92202504434778,66.4804889958839,66.79706045275383,110400
2022-02-16,67.0302963256836,67.06362062659841,66.54710349635957,66.93032342293915,67500
2022-02-17,66.92200469970703,67.81340919333955,66.37216320623364,67.37187327910493,128200
2022-02-18,67.5885009765625,67.66348228355979,67.32191277961522,67.32191277961522,56100
2022-02-22,68.18829345703125,68.18829345703125,67.53015276963302,67.57180973763023,113300
2022-02-23,67.5634994506836,68.13833274844004,67.41354321457162,67.83842027621607,115100
2022-02-24,67.95503234863281,69.42126996722622,67.78008451693105,69.3462886930905,156100
2022-02-25,68.1716537475586,68.42157655828302,67.84674964444292,68.19664539303476,67200
2022-02-28,71.51235961914062,71.51235961914062,68.98810086337703,68.98810086337703,109200
2022-03-01,72.03839111328125,72.30560177827356,71.22006123896941,71.3453176317981,165100
2022-03-02,70.85267639160156,72.08017813183442,70.83597850467662,71.46225438268867,132600
2022-03-03,70.93614196777344,71.56241752265362,70.93614196777344,71.34531325060765,97700
2022-03-04,71.92984771728516,72.54777126069366,71.68768702725082,71.81294343531073,207900
2022-03-07,73.0404281616211,73.39114092781232,72.08848987007114,72.12189199601374,194500
2022-03-08,73.97567749023438,74.53515525187163,72.51436762501949,72.85673470857073,98300
2022-03-09,72.34738159179688,73.29096819228893,71.97161865136556,73.28262243507545,120900
2022-03-10,71.32027435302734,71.67098718937672,70.53534016336461,71.3035701013124,114200
2022-03-11,72.71479797363281,72.76489799958962,71.87141143545355,71.87141143545355,44100
2022-03-14,71.11153411865234,71.78790995880033,71.06142772140682,71.78790995880033,98000
2022-03-15,69.39134979248047,71.33698126112829,69.39134979248047,71.27017698742564,104100
2022-03-16,69.2744369506836,69.95916474462727,68.30580058474627,69.41639123668043,136100
2022-03-17,70.84431457519531,70.95287312318958,69.33290436826107,69.7337236785345,71100
2022-03-18,70.51864624023438,71.1449219843601,70.09278332120942,70.44349620892632,33700
2022-03-21,69.03226470947266,69.95080090794167,68.93206469886417,69.55834024838454,57700
2022-03-22,68.32249450683594,69.12412653348088,68.15549022367013,68.72331370556093,46900
2022-03-23,70.50194549560547,70.50194549560547,68.9237311941239,68.9237311941239,91200
2022-03-24,69.15753173828125,70.00926381357385,69.15753173828125,69.83390739721376,133900
2022-03-25,68.28075408935547,68.77342765491514,67.88829330729384,68.52291480858902,58300
2022-03-28,68.7567138671875,69.12413095863947,68.4310510346025,68.581357447396,55500
2022-03-29,68.32249450683594,68.97382013030963,68.29744450144156,68.45610303001261,144900
2022-03-30,69.04898834228516,69.33289694644881,68.36426047075419,68.3726062267782,146100
2022-03-31,68.94041442871094,70.24307197899155,68.59805375471227,69.24102721948302,182500
2022-04-01,68.93205261230469,69.43631564556512,67.44449461770472,67.79747361141037,139700
2022-04-04,68.67147827148438,68.96562724810855,68.40254114828988,68.9067974527837,97000
2022-04-05,67.40242767333984,68.4025405977798,67.25955623041034,68.4025405977798,107300
2022-04-06,66.46956634521484,67.10829456314086,65.74680287131193,66.68807981144685,109400
2022-04-07,65.84765625,66.3098950833621,65.46946550413563,65.94851010781596,122700
2022-04-08,65.80561828613281,65.96529549671126,65.24252576893453,65.73838240169617,191800
2022-04-11,65.16690063476562,65.23413652996015,64.54498463413593,64.95679327125863,73700
2022-04-12,64.75507354736328,65.6963501640228,64.69624375882206,65.57028449944417,270500
2022-04-13,64.36849975585938,65.17531781150423,64.27605839920172,64.78871455435528,110300
2022-04-14,64.08275604248047,64.41052306862548,63.813818830977674,64.3684990244658,94900
2022-04-18,64.20880126953125,64.47773839519766,63.973482086069,64.3936967456707,174000
2022-04-19,63.729759216308594,64.27603957677577,63.56166949895179,63.93146046516966,179500
2022-04-20,65.13330078125,65.20053669512272,64.0323399424553,64.1331874012947,110900
2022-04-21,65.51986694335938,65.51986694335938,64.04070959163981,64.89795106160038,99700
2022-04-22,64.561767578125,66.13337240987325,64.41889616032033,65.4610265195509,196300
2022-04-25,64.44414520263672,65.32659889149156,64.41052724752166,64.93159593385118,165500
2022-04-26,64.4104995727539,64.71305462682365,64.09953843052485,64.46932936593599,67600
2022-04-27,64.10794830322266,64.5533748224632,63.662521783982115,64.5533748224632,97700
2022-04-28,65.04084777832031,65.10808368679237,63.89786298217196,64.0659527533521,65400
2022-04-29,63.679386138916016,65.27620461841167,63.52810846376436,64.53662843543296,229500
2022-05-02,61.23015594482422,63.03527793774919,61.13693304481242,63.03527793774919,240900
2022-05-03,62.23015213012695,63.03525160400099,62.17930564799147,62.67931329759737,133100
2022-05-04,63.128482818603516,63.43357468324322,61.831845626749,62.20473712035942,66100
2022-05-05,61.357276916503906,62.04373055541114,60.78099285367742,61.89118458390618,88200
2022-05-06,60.586055755615234,61.094540048420164,60.07757146281031,60.29791702712626,76500
2022-05-09,59.98434066772461,60.0351871505727,59.35721033826318,59.780948270604526,118400
2022-05-10,59.738590240478516,60.458943653578146,59.64536734947072,59.908089344915304,109300
2022-05-11,62.00981903076172,62.00981903076172,59.399591329004366,59.67078986337504,81500
2022-05-12,60.950469970703125,62.264060305323795,60.950469970703125,61.865745566475134,50900
2022-05-13,61.30641555786133,61.365745089626884,60.831831029571084,61.10302311226969,63700
2022-05-16,60.874202728271484,61.55217964990894,60.874202728271484,61.44201009739666,30100
2022-05-17,60.06060028076172,60.772476707065174,60.06060028076172,60.543661131675044,43700
2022-05-18,61.586082458496094,61.653882093673054,60.59453704051716,60.611483716446855,71700
2022-05-19,60.37419509887695,62.12000024842419,60.13690282718088,62.06067718050017,41800
2022-05-20,60.45893859863281,60.72166057211133,60.170799843775995,60.399615533472335,62300
2022-05-23,59.86570739746094,60.59453731458703,59.86570739746094,60.17927586227583,52300
2022-05-24,60.75553512573242,60.958927483743125,60.1283984511325,60.1283984511325,62500
2022-05-25,60.399600982666016,60.67079299602832,60.17078534809342,60.64536975504554,69900
2022-05-26,60.797916412353516,60.91656251554674,60.23010913768201,60.5945240162691,100600
2022-05-27,61.052154541015625,61.31486995764639,60.93350845184516,61.069101211299866,149100
2022-05-31,59.92503356933594,60.90810893763589,59.696217869875476,60.535217388869775,69600
2022-06-01,59.942169189453125,60.585509611019766,59.83923891041666,60.345330234071774,244300
2022-06-02,60.67131042480469,60.74850815552871,60.05370240141647,60.59410614968166,164700
2022-06-03,62.000877380371094,62.000877380371094,60.302461852008214,60.37965958311605,80500
2022-06-06,60.757080078125,61.60628772927949,60.671302651288876,61.47761831682622,64500
2022-06-07,61.143062591552734,61.31462393580729,60.859991281829814,60.937195522843396,48200
2022-06-08,60.55122375488281,61.05732184374438,60.55122375488281,60.928652394413476,22100
2022-06-09,60.61982345581055,60.868582543921235,60.3624912071562,60.43110921349227,42100
2022-06-10,60.088008880615234,60.89432457156759,59.942180051559326,60.73992258063656,58200
2022-06-13,57.81486511230469,58.68123211449064,57.343079481312905,58.53540330029464,143600
2022-06-14,56.45955276489258,57.394544208074215,56.116436578914026,57.18009740988723,140200
2022-06-15,58.39817428588867,58.39817428588867,56.75979702756625,56.97424390152054,221900
2022-06-16,57.960689544677734,58.192289243916385,56.31373944405322,56.60538399453137,156800
2022-06-17,58.30381393432617,58.30381393432617,57.62616106453596,57.97785051541002,235600
2022-06-21,57.43743896484375,57.90064490944709,57.24872470470188,57.31734926191674,151200
2022-06-22,58.60403060913086,58.71554060697102,58.31238605582674,58.46678803828128,88500
2022-06-23,58.73270034790039,59.32457570802787,58.47536152756721,58.94714718337869,143500
2022-06-24,58.46678161621094,59.10154234351306,58.295220240995974,58.69838129225452,87600
2022-06-27,57.48031997680664,58.295215168884646,57.48031997680664,57.93494612887522,187300
2022-06-28,57.025699615478516,57.420280967613735,56.84555853278444,57.420280967613735,151600
2022-06-29,56.468143463134766,57.351663396575695,56.1250272103543,57.01712684982424,241600
2022-06-30,55.91058349609375,57.437444034707774,55.76476120743928,57.162952326017596,82100
2022-07-01,57.420040130615234,58.07558096525189,56.95426163606374,57.471791103095114,68000
2022-07-05,57.72193145751953,58.153207107825104,57.55805118530945,57.937569282672314,178700
2022-07-06,56.704124450683594,57.85131933657399,56.548864942963505,57.73919002906572,136100
2022-07-07,56.38499450683594,57.33379985049318,56.29011331439563,57.33379985049318,114800
2022-07-08,55.919212341308594,56.66100711819641,55.84157928846225,56.66100711819641,56200
