date,close,high,low,open,volume
2021-11-23,14.580059051513672,14.774045990591803,14.316236695967184,14.432628563413484,2932400.0
2021-11-24,14.238638877868652,14.820599582849638,14.130005206537096,14.743004526184984,1567300.0
2021-11-26,13.835144996643066,14.393826709507165,13.074716739688522,14.122246246310917,1351500.0
2021-11-29,14.432624816894531,14.517978041530371,13.268703484564368,13.656677262007756,1216000.0
2021-11-30,13.788589477539062,14.17656328514566,13.77307017003417,13.998095688847254,1403500.0
2021-12-01,13.703237533569336,14.339514469736878,13.58684566378309,13.889464821227914,936800.0
2021-12-02,13.920501708984375,14.036893564276333,13.346300606875012,13.617881109222001,1403800.0
2021-12-03,13.811866760253906,14.145524466799808,13.594602378318976,13.959297219425896,731900.0
2021-12-06,14.386072158813477,14.440388265129995,13.74203409819505,13.811869514888546,896700.0
2021-12-07,14.29295825958252,14.704211118453214,14.021376238818963,14.29295825958252,1011600.0
2021-12-08,14.758526802062988,14.812842908652659,14.122249873436163,14.33951429979484,817200.0
2021-12-09,14.665410995483398,14.898196189699085,14.378311179954306,14.820601124960524,722900.0
2021-12-10,14.711965560913086,14.78956061572855,14.386068994692769,14.386068994692769,536000.0
2021-12-13,14.300716400146484,14.49470332585655,13.819628173184293,14.49470332585655,513500.0
2021-12-14,14.78956413269043,14.95251393455266,14.060174291982683,14.323995173087813,725200.0
2021-12-15,14.580059051513672,14.789563820915856,14.184325518193939,14.789563820915856,545500.0
2021-12-16,14.29295825958252,14.549020969444626,14.12225027967543,14.401590475886763,528800.0
2021-12-17,14.727487564086914,14.789563323303186,14.161046076238073,14.277437939768229,2071100.0
2021-12-20,14.370549201965332,14.704206890391482,14.20759944436075,14.339510589087308,654700.0
2021-12-21,14.711965560913086,14.85939601706221,14.393827168172002,14.409346475135608,443400.0
2021-12-22,14.44814682006836,14.649891919594236,14.300716342719955,14.502462922248617,542000.0
2021-12-23,14.479183197021484,14.718951035467363,14.35503168999472,14.35503168999472,428900.0
2021-12-27,14.618853569030762,14.618853569030762,14.258037800177087,14.533498855537694,477200.0
2021-12-28,14.758526802062988,14.88267832569735,14.347273955022352,14.409349716839532,370600.0
2021-12-29,14.541259765625,14.696449898108776,14.448146870136965,14.494703317880981,572000.0
2021-12-30,14.471423149108887,14.642132576628237,14.378310261373482,14.440386013197973,587400.0
2021-12-31,14.486944198608398,14.696450441202774,14.355033025123367,14.355033025123367,474400.0
2022-01-03,14.479183197021484,14.549018604724377,14.261917319723294,14.362791344184231,554100.0
2022-01-04,14.541259765625,14.587816213369017,14.35503249464614,14.35503249464614,385700.0
2022-01-05,13.967058181762695,14.502462493131032,13.95929852739472,14.41710777508605,660200.0
2022-01-06,13.920501708984375,14.036893564276333,13.571324663105765,13.904982400278051,708800.0
2022-01-07,13.967058181762695,14.130006483481944,13.788590571307497,13.82738736314463,383300.0
2022-01-10,13.687716484069824,13.89334362390608,13.548045666068667,13.87394374807046,721600.0
2022-01-11,13.64116096496582,13.726515688433523,13.524769102057121,13.602364170663865,437600.0
2022-01-12,13.579083442687988,13.738152646673656,13.548044827274861,13.633399539658317,393000.0
2022-01-13,13.656679153442383,13.726514561454517,13.555805128534757,13.579084091206374,433900.0
2022-01-14,13.718753814697266,13.755222558642185,13.493728300133686,13.579083009796092,337800.0
2022-01-18,13.206628799438477,13.695475147054585,13.11351443417689,13.68771549328257,637200.0
2022-01-19,13.035919189453125,13.346299415870785,12.958325612851315,13.253185051944966,556600.0
2022-01-20,12.71778392791748,13.167833591284822,12.717783927917479,12.997125608629268,483100.0
2022-01-21,12.741061210632324,13.012643199872908,12.523795323239302,12.593630734186961,566300.0
2022-01-24,12.989363670349121,13.004882978773129,12.283251417086614,12.578110877129197,907700.0
