date,close,high,low,open,volume
2021-04-26,26.280324935913086,26.33877028852402,26.280324935913086,26.319288504320376,3100
2021-04-27,26.284217834472656,26.299803631582286,26.24720319198665,26.24720319198665,53300
2021-04-28,26.252077102661133,26.308573532521137,26.252077102661133,26.308573532521137,200
2021-04-29,26.436172485351562,26.436172485351562,26.436172485351562,26.436172485351562,300
2021-04-30,26.35532569885254,26.35532569885254,26.25110206307851,26.30954555323045,66400
2021-05-03,26.310518264770508,26.310518264770508,26.310518264770508,26.310518264770508,1800
2021-05-04,26.175125122070312,26.280324152595128,26.175125122070312,26.280324152595128,1100
2021-05-05,26.221879959106445,26.367989616605158,26.221879959106445,26.32902790828521,7100
2021-05-06,26.396238327026367,26.396238327026367,26.396238327026367,26.396238327026367,0
2021-05-07,26.621246337890625,26.621246337890625,26.621246337890625,26.621246337890625,100
2021-05-10,26.353376388549805,26.62124437495118,26.353376388549805,26.62124437495118,800
2021-05-11,26.103044509887695,26.21213952454766,26.103044509887695,26.202398632826572,2200
2021-05-12,25.60334587097168,25.841993056133777,25.60334587097168,25.841993056133777,3900
2021-05-13,26.007585525512695,26.007585525512695,25.851734978818506,25.89069668654952,1800
2021-05-14,26.351430892944336,26.351430892944336,26.351430892944336,26.351430892944336,0
2021-05-17,26.18583869934082,26.212138920593258,26.18583869934082,26.212138920593258,100
2021-05-18,26.014404296875,26.26084160680109,26.014404296875,26.26084160680109,1700
2021-05-19,25.9637508392334,25.97836124649434,25.744585440894493,25.744585440894493,1200
2021-05-20,26.25499725341797,26.25499725341797,26.182915031264287,26.20239681335366,1400
2021-05-21,26.208242416381836,26.208242416381836,26.208242416381836,26.208242416381836,1000
2021-05-24,26.40500259399414,26.484876784939736,26.40500259399414,26.484876784939736,200
2021-05-25,26.32610511779785,26.42643276950897,26.32610511779785,26.42643276950897,600
2021-05-26,26.35824966430664,26.406954123798478,26.35824966430664,26.406954123798478,100
2021-05-27,26.39331817626953,26.39331817626953,26.39331817626953,26.39331817626953,100
2021-05-28,26.37578010559082,26.37578010559082,26.37578010559082,26.37578010559082,0
2021-06-01,26.35824966430664,26.41669501569685,26.35824966430664,26.41669501569685,1000
2021-06-02,26.40500259399414,26.40500259399414,26.40500259399414,26.40500259399414,1000
2021-06-03,26.343639373779297,26.42643416845973,26.343639373779297,26.42643416845973,1200
2021-06-04,26.61150360107422,26.621244491625948,26.465393958568097,26.465393958568097,3200
2021-06-07,26.54332160949707,26.54332160949707,26.53358071807031,26.54332160949707,4700
2021-06-08,26.544294357299805,26.59202342336171,26.544294357299805,26.59202342336171,2700
2021-06-09,26.506305694580078,26.621245606866776,26.506305694580078,26.621245606866776,1300
2021-06-10,26.60955810546875,26.60955810546875,26.60955810546875,26.60955810546875,0
2021-06-11,26.626115798950195,26.68943066285282,26.60176449987535,26.68943066285282,1900
2021-06-14,26.65436363220215,26.65436363220215,26.596893677422223,26.630985866030237,1500
2021-06-15,26.639755249023438,26.699172271732387,26.639755249023438,26.699172271732387,400
2021-06-16,26.544294357299805,26.699171368006407,26.544294357299805,26.699171368006407,7100
2021-06-17,26.54624366760254,26.61150559551689,26.54624366760254,26.601764704235112,1100
2021-06-18,26.2501277923584,26.338769349960746,26.24330935391861,26.333897975140825,5500
2021-06-21,26.57546615600586,26.57546615600586,26.57546615600586,26.57546615600586,0
2021-06-22,26.66215705871582,26.708912593614833,26.660209995194634,26.66994902857064,4600
2021-06-23,26.614429473876953,26.660211479564392,26.614429473876953,26.660211479564392,300
2021-06-24,26.71962547302246,26.71962547302246,26.71962547302246,26.71962547302246,600
2021-06-25,26.82093048095703,26.835540889137416,26.82093048095703,26.835540889137416,300
2021-06-28,26.855022430419922,26.855022430419922,26.855022430419922,26.855022430419922,100
2021-06-29,26.863788604736328,26.863788604736328,26.863788604736328,26.863788604736328,500
2021-06-30,26.918336868286133,26.93294727610344,26.918336868286133,26.93294727610344,1800
2021-07-01,27.031328201293945,27.059577343416656,27.0303546695299,27.0303546695299,6300
2021-07-02,27.20763397216797,27.20763397216797,27.20763397216797,27.20763397216797,600
2021-07-06,27.169645309448242,27.169645309448242,27.169645309448242,27.169645309448242,600
2021-07-07,27.257312774658203,27.257312774658203,27.166724155293604,27.166724155293604,500
2021-07-08,27.02353858947754,27.147245876052587,27.02353858947754,27.147245876052587,600
2021-07-09,27.33231544494629,27.33231544494629,27.33231544494629,27.33231544494629,0
2021-07-12,27.432645797729492,27.432645797729492,27.432645797729492,27.432645797729492,100
2021-07-13,27.32452392578125,27.41998206302853,27.32452392578125,27.410241171366646,2100
2021-07-14,27.374202728271484,27.374202728271484,27.374202728271484,27.374202728271484,1300
2021-07-15,27.305042266845703,27.305042266845703,27.305042266845703,27.305042266845703,0
2021-07-16,27.142372131347656,27.186205213233244,27.142372131347656,27.186205213233244,5000
2021-07-19,26.685535430908203,26.685535430908203,26.611506141954635,26.62124703343643,3600
2021-07-20,27.171594619750977,27.171594619750977,27.03035448376323,27.03035448376323,900
2021-07-21,27.3508243560791,27.371279671359527,27.3508243560791,27.371279671359527,200
2021-07-22,27.360563278198242,27.40049851619105,27.351795918901285,27.40049851619105,1000
2021-07-23,27.574857711791992,27.574857711791992,27.574857711791992,27.574857711791992,0
2021-07-26,27.653759002685547,27.653759002685547,27.624538184408497,27.624538184408497,2100
2021-07-27,27.507646560668945,27.507646560668945,27.507646560668945,27.507646560668945,900
2021-07-28,27.562192916870117,27.562192916870117,27.562192916870117,27.562192916870117,900
2021-07-29,27.660573959350586,27.660573959350586,27.660573959350586,27.660573959350586,0
2021-07-30,27.48524284362793,27.48524284362793,27.48524284362793,27.48524284362793,900
2021-08-02,27.464786529541016,27.464786529541016,27.464786529541016,27.464786529541016,900
2021-08-03,27.68687629699707,27.68687629699707,27.68687629699707,27.68687629699707,0
2021-08-04,27.59726333618164,27.712203256825667,27.536870922570696,27.712203256825667,1200
2021-08-05,27.70246124267578,27.70246124267578,27.70246124267578,27.70246124267578,0
2021-08-06,27.711227416992188,27.78038718934648,27.69856593012598,27.77064629783665,4100
2021-08-09,27.711227416992188,27.78038718934648,27.673239240623396,27.78038718934648,300
2021-08-10,27.75019073486328,27.75019073486328,27.702461667411495,27.702461667411495,400
2021-08-11,27.8251953125,27.8251953125,27.819350405700206,27.819350405700206,12700
2021-08-12,27.905065536499023,27.905065536499023,27.905065536499023,27.905065536499023,100
2021-08-13,27.9226016998291,27.975200286099856,27.87584616233167,27.95572036038021,4700
2021-08-16,27.99955177307129,28.02390307218101,27.907014235415296,27.907014235415296,5600
2021-08-17,27.820323944091797,27.91675561044531,27.820323944091797,27.887532936276184,900
2021-08-18,27.57583236694336,27.83883086580402,27.57583236694336,27.770646482666464,800
2021-08-19,27.582651138305664,27.653757975562716,27.546611882717855,27.58557359160186,1000
2021-08-20,27.855388641357422,27.855388641357422,27.855388641357422,27.855388641357422,0
2021-08-23,28.037540435791016,28.131049648944366,28.037540435791016,28.043385342202182,1400
2021-08-24,28.04922866821289,28.04922866821289,28.04922866821289,28.04922866821289,100
2021-08-25,28.12910270690918,28.12910270690918,28.12910270690918,28.12910270690918,100
2021-08-26,27.977148056030273,28.082347082126763,27.916755644072367,27.9849400259974,2400
2021-08-27,28.182676315307617,28.24793824338422,28.1028021213295,28.1028021213295,1500
2021-08-30,28.286903381347656,28.286903381347656,28.286903381347656,28.286903381347656,0
2021-08-31,28.26059913635254,28.286899354808753,28.23916843418438,28.23916843418438,500
2021-09-01,28.257675170898438,28.257675170898438,28.257675170898438,28.257675170898438,0
2021-09-02,28.27716064453125,28.355085916342457,28.247937970895162,28.247937970895162,1300
2021-09-03,28.32975959777832,28.32975959777832,28.32975959777832,28.32975959777832,0
2021-09-07,28.269367218017578,28.384307134911662,28.269367218017578,28.286901937179096,15600
2021-09-08,28.254756927490234,28.2966410883741,28.179754107454677,28.247938489305184,4300
2021-09-09,28.159297943115234,28.32586290773564,28.159297943115234,28.296640234445125,1700
2021-09-10,27.94208335876465,28.21871688160077,27.94208335876465,28.21871688160077,2600
2021-09-13,28.001501083374023,28.001501083374023,27.858313872496343,27.858313872496343,1500
2021-09-14,27.875844955444336,27.875844955444336,27.875844955444336,27.875844955444336,0
2021-09-15,28.050201416015625,28.050201416015625,28.050201416015625,28.050201416015625,100
2021-09-16,28.021953582763672,28.082345992378023,27.936236342796366,27.936236342796366,1400
2021-09-17,27.83687973022461,27.858310433138342,27.77064427382431,27.83882865153857,600
2021-09-20,27.38783836364746,27.38783836364746,27.137503211302118,27.234908410624985,3200
2021-09-21,27.443359375,27.443359375,27.443359375,27.443359375,1800
2021-09-22,27.62161636352539,27.64401874366611,27.62161636352539,27.6342797092742,500
2021-09-23,27.88947868347168,27.88947868347168,27.88947868347168,27.88947868347168,0
2021-09-24,27.90896224975586,27.90896224975586,27.90896224975586,27.90896224975586,800
2021-09-27,27.8251953125,27.8251953125,27.8251953125,27.8251953125,800
2021-09-28,27.310882568359375,27.310882568359375,27.310882568359375,27.310882568359375,800
2021-09-29,27.345951080322266,27.536869200886418,27.345951080322266,27.5076465277093,1200
2021-09-30,27.0605525970459,27.293354897534,27.0605525970459,27.176466052434375,800
2021-10-01,27.306991577148438,27.342057301482143,26.893987423925292,26.893987423925292,46400
2021-10-04,26.852100372314453,27.176464812546442,26.852100372314453,27.176464812546442,13400
2021-10-05,27.148218154907227,27.322575099975683,27.148218154907227,27.30309517446882,2400
2021-10-06,27.268028259277344,27.293354949882993,26.952431163730775,27.04983822518643,10300
2021-10-07,27.437515258789062,27.56609205767454,27.416086411603196,27.56609205767454,700
2021-10-08,27.42485237121582,27.536869834143292,27.42485237121582,27.449203670480916,2800
2021-10-11,27.268028259277344,28.793417007913522,27.268028259277344,28.793417007913522,4900
2021-10-12,27.180360794067383,27.273871865868767,27.13750310106265,27.273871865868767,600
2021-10-13,27.241724014282227,27.264128248210884,27.23490557672371,27.23490557672371,900
2021-10-14,27.578754425048828,27.644016353990388,27.578754425048828,27.614795537570174,2300
2021-10-15,27.766748428344727,27.829087900314722,27.760903522258488,27.790126194804714,2700
2021-10-18,27.868053436279297,27.868053436279297,27.868053436279297,27.868053436279297,0
2021-10-19,28.065786361694336,28.082345690467662,27.965456857328,28.072604799548944,2200
2021-10-20,28.09403419494629,28.160271511336582,28.072605349236493,28.131048838008216,49900
2021-10-21,28.16319465637207,28.16319465637207,28.16319465637207,28.16319465637207,0
2021-10-22,28.132997512817383,28.132997512817383,28.132997512817383,28.132997512817383,0
2021-10-25,28.23235321044922,28.29664160850212,28.23235321044922,28.29664160850212,2100
2021-10-26,28.278135299682617,28.355087042795166,28.278135299682617,28.316123476399156,1000
2021-10-27,28.17196273803711,28.35508704116357,28.17196273803711,28.35508704116357,600
2021-10-28,28.395023345947266,28.403790706080066,28.28690371828708,28.330734945295568,1500
2021-10-29,28.520679473876953,28.520679473876953,28.433013304329013,28.433013304329013,7200
2021-11-01,28.486587524414062,28.520679717542286,28.486587524414062,28.520679717542286,1100
2021-11-02,28.5839900970459,28.637564069281897,28.5839900970459,28.637564069281897,700
2021-11-03,28.74374008178711,28.773936288584654,28.564511762488987,28.60834484604122,6800
2021-11-04,28.820688247680664,28.890821548756097,28.820688247680664,28.842118951219966,7900
2021-11-05,28.937576293945312,28.988227811471493,28.937576293945312,28.988227811471493,800
2021-11-08,29.02134895324707,29.0564146768884,28.99797118485781,29.027192001930548,4300
2021-11-09,28.92783546447754,28.949264309593115,28.905431229758555,28.949264309593115,13000
2021-11-10,28.75640106201172,28.78367481504039,28.705749540974892,28.705749540974892,1000
2021-11-11,28.733020782470703,28.80315408036487,28.733020782470703,28.80315408036487,1000
2021-11-12,28.879135131835938,28.879135131835938,28.879135131835938,28.879135131835938,100
2021-11-15,28.879135131835938,28.949266578760465,28.879135131835938,28.949266578760465,1600
2021-11-16,28.987255096435547,28.987255096435547,28.987255096435547,28.987255096435547,100
2021-11-17,28.953163146972656,29.056413249224086,28.953163146972656,28.963877569898557,3500
2021-11-18,29.0612850189209,29.10511810365969,28.949267548562904,28.949267548562904,3100
2021-11-19,29.040828704833984,29.134339777831286,29.040828704833984,29.134339777831286,8300
2021-11-22,28.993099212646484,29.270708116427684,28.993099212646484,29.24148729995708,16700
2021-11-23,28.988229751586914,29.00771153452815,28.988229751586914,29.00771153452815,42700
2021-11-24,29.07686996459961,29.144080816419773,28.949266699321182,28.949266699321182,39400
2021-11-26,28.42521858215332,28.471974118826576,28.41840014380035,28.471974118826576,2700
2021-11-29,29.03595733642578,29.114856138057874,28.997969162149957,29.07589443205023,59600
2021-11-30,28.478792190551758,29.046673345902853,28.478792190551758,29.036932454397565,4600
2021-12-01,28.31125259399414,28.910303464300256,28.31125259399414,28.842119084281105,7100
2021-12-02,28.583017349243164,28.657046637503118,28.583017349243164,28.657046637503118,1600
2021-12-03,28.418399810791016,28.42327118549183,28.37164613255073,28.42327118549183,2900
2021-12-06,28.712568283081055,28.803156902835674,28.712568283081055,28.803156902835674,2200
2021-12-07,29.054462432861328,29.11485483947028,28.968745197159702,29.11485483947028,8600
2021-12-08,29.065181732177734,29.1148578638349,29.065181732177734,29.085637047068357,2400
2021-12-09,28.90640640258789,28.997968546329112,28.90640640258789,28.949264092497646,700
2021-12-10,29.099273681640625,29.10511673021428,29.06615502222124,29.06615502222124,5600
2021-12-13,28.90445899963379,28.978488287038424,28.90445899963379,28.978488287038424,1100
2021-12-14,28.725229263305664,28.890820691051474,28.70574748171558,28.70574748171558,5900
2021-12-15,29.21129035949707,29.21129035949707,28.783673967568387,28.79341485877541,1300
2021-12-16,28.85088539123535,28.9005633800155,28.842119889493897,28.842119889493897,2100
2021-12-17,28.621004104614258,28.686267887903075,28.603471244135534,28.686267887903075,1300
2021-12-20,28.460285186767578,28.48171403288853,28.460285186767578,28.48171403288853,1300
2021-12-21,28.911277770996094,28.98822951245964,28.822638074595268,28.822638074595268,2600
2021-12-22,29.079790115356445,29.095375912328898,29.079790115356445,29.08563502145674,800
2021-12-23,29.170377731323242,29.173300184273497,29.105113950498982,29.173300184273497,300
2021-12-27,29.52494239807129,29.562930575871174,29.44117221423899,29.562930575871174,3500
2021-12-28,29.402206420898438,29.777222369281972,29.402206420898438,29.777222369281972,2800
2021-12-29,29.438390731811523,29.562585768896376,29.438390731811523,29.494131517709693,1500
2021-12-30,29.360158920288086,29.360158920288086,29.357224900014806,29.357224900014806,400
2021-12-31,29.30147933959961,29.435455682441685,29.30147933959961,29.415896792718428,1300
2022-01-03,29.382648468017578,29.455015990430457,29.35233274705834,29.435457099765436,2000
2022-01-04,29.4158992767334,29.533250759744245,29.29854779372255,29.455017059483193,2300
2022-01-05,28.993436813354492,29.455016190854273,28.993436813354492,29.455016190854273,6400
2022-01-06,28.880977630615234,28.880977630615234,28.880977630615234,28.880977630615234,0
2022-01-07,28.814477920532227,28.887822832005174,28.809587264973455,28.809587264973455,12300
2022-01-10,28.67267608642578,28.67267608642578,28.173935584415705,28.213053364293394,7500
2022-01-11,28.915203094482422,28.915203094482422,28.915203094482422,28.915203094482422,0
2022-01-12,28.994417190551758,28.994417190551758,28.926940316001605,28.966058101634783,1100
2022-01-13,28.598356246948242,28.604224287480307,28.598356246948242,28.604224287480307,800
2022-01-14,28.657032012939453,28.741131886785205,28.516210236067415,28.516210236067415,1100
2022-01-18,28.095703125,28.281508857110317,28.095703125,28.24239107551299,18100
2022-01-19,27.90403175354004,28.16415791824987,27.90403175354004,28.16415791824987,1000
2022-01-20,27.567626953125,28.120151645393932,27.567626953125,28.08592451809368,2200
2022-01-21,27.28989601135254,27.28989601135254,27.28989601135254,27.28989601135254,100
2022-01-24,27.471790313720703,27.471790313720703,27.471790313720703,27.471790313720703,0
2022-01-25,27.099199295043945,27.313364097084182,27.078663020817007,27.186233181665493,28900
2022-01-26,27.20775032043457,27.20775032043457,26.834184092126545,26.873300007872896,2500
2022-01-27,26.947622299194336,27.264468491165548,26.947622299194336,27.264468491165548,1300
2022-01-28,27.389644622802734,27.389644622802734,27.117782368471413,27.117782368471413,3100
2022-01-31,27.7485408782959,27.78276800416899,27.61652116482605,27.691820841746857,18600
2022-02-01,27.88545036315918,27.88545036315918,27.77298953629855,27.77298953629855,1100
2022-02-02,27.977375030517578,27.977375030517578,27.977375030517578,27.977375030517578,100
2022-02-03,27.61163330078125,27.900120417985157,27.61163330078125,27.900120417985157,500
2022-02-04,27.629234313964844,27.72409288036691,27.557846042926887,27.557846042926887,1100
2022-02-07,27.527530670166016,27.72409323054919,27.527530670166016,27.72409323054919,12700
2022-02-08,27.71725082397461,27.71725082397461,27.68497846446222,27.68497846446222,5000
2022-02-09,27.97248649597168,28.085924709333703,27.772989906035722,27.772989906035722,8800
2022-02-10,27.60772132873535,28.076144266809475,27.538287825891004,27.91967687071543,10700
2022-02-11,27.27620506286621,27.606742111088,27.27620506286621,27.606742111088,10500
2022-02-14,27.126585006713867,27.332927029639848,27.059108134204305,27.293809245189646,44300
2022-02-15,27.418006896972656,27.557849436192406,27.18623793486859,27.274251087011667,9200
2022-02-16,27.521665573120117,27.543181101165622,27.521665573120117,27.543181101165622,300
2022-02-17,27.03563690185547,27.03563690185547,26.886992310465715,26.886992310465715,400
2022-02-18,26.939800262451172,27.166678549053028,26.939800262451172,27.078665404550254,1000
2022-02-22,26.61708641052246,26.765731000323544,26.599484154412025,26.61904118051332,9000
2022-02-23,26.20342254638672,26.609259244900446,26.20342254638672,26.599481665383998,1000
2022-02-24,26.834182739257812,26.834182739257812,26.022507477128915,26.022507477128915,1100
2022-02-25,27.307498931884766,27.440496035912876,27.307498931884766,27.332925863740527,4900
2022-02-28,27.00238609313965,27.205794080644278,26.667937640956232,26.667937640956232,11300
2022-03-01,26.795066833496094,26.795066833496094,26.795066833496094,26.795066833496094,100
2022-03-02,27.137340545654297,27.176458328241807,27.019989063130293,27.16667888259493,500
2022-03-03,27.05617332458496,27.33292623230491,27.05617332458496,27.33292623230491,1200
2022-03-04,26.913394927978516,26.913394927978516,26.66793700982781,26.66793700982781,200
2022-03-07,26.514406204223633,26.912420147916595,26.394120695866103,26.892861255709718,1300
2022-03-08,26.424434661865234,26.72661262498231,26.424434661865234,26.72661262498231,8400
2022-03-09,26.7833309173584,26.980870853018725,26.7833309173584,26.912416604546173,6200
2022-03-10,26.746171951293945,26.902639350613047,26.57992510636258,26.902639350613047,10800
2022-03-11,26.506580352783203,26.78528802603693,26.506580352783203,26.78528802603693,4200
2022-03-14,26.402921676635742,26.78528811787067,26.402921676635742,26.77550867216737,900
2022-03-15,26.781373977661133,26.83418260601833,26.61903855299372,26.61903855299372,600
2022-03-16,27.075733184814453,27.075733184814453,26.834186646479598,26.834186646479598,300
2022-03-17,27.41897964477539,27.489390527629276,27.41897964477539,27.489390527629276,400
2022-03-18,27.469833374023438,27.724093357141808,27.469833374023438,27.724093357141808,10600
2022-03-21,27.40724754333496,27.694757291126592,27.323147663949012,27.342704690993052,7000
2022-03-22,27.60772132873535,27.645859860170095,27.313366177160624,27.645859860170095,11000
2022-03-23,27.392578125,27.392578125,27.264469810885448,27.39160073999962,16200
2022-03-24,27.539264678955078,27.577405074891654,27.430715261803037,27.430715261803037,47800
2022-03-25,27.683998107910156,27.70453438349061,27.54806698899998,27.70453438349061,11900
2022-03-28,27.839488983154297,27.839488983154297,27.7534306078414,27.7534306078414,800
2022-03-29,28.0996150970459,28.0996150970459,27.958795183979042,27.958795183979042,12800
2022-03-30,27.977375030517578,28.085924452627793,27.929457052408917,28.046808535192344,6700
2022-03-31,27.746585845947266,27.909900539853773,27.746585845947266,27.909900539853773,400
2022-04-01,27.726049423217773,27.726049423217773,27.57838408173274,27.57838408173274,2100
2022-04-04,27.915767669677734,27.915767669677734,27.79255000520373,27.79255000520373,13700
2022-04-05,27.639989852905273,27.841441191361625,27.6262990033523,27.792545833026256,3700
2022-04-06,27.4776554107666,27.518727960894413,27.323144655319837,27.372040015403876,10900
2022-04-07,27.569581985473633,27.577406661244254,27.376932685761403,27.376932685761403,900
2022-04-08,27.493305206298828,27.567627502843855,27.47961435510572,27.47961435510572,5300
2022-04-11,27.117780685424805,27.284027525004554,27.117780685424805,27.284027525004554,2400
2022-04-12,27.055194854736328,27.28402790915551,27.055194854736328,27.274248463720365,2500
2022-04-13,27.26936149597168,27.27425028639671,27.215575475103236,27.215575475103236,1600
2022-04-14,27.0454158782959,27.18623579147924,27.0454158782959,27.18623579147924,5800
2022-04-18,26.981849670410156,27.166678016337062,26.843963781234546,26.931976924011458,5900
2022-04-19,27.372041702270508,27.372041702270508,27.323146339173178,27.35248281093616,3100
2022-04-20,27.274248123168945,27.33292479504716,27.274248123168945,27.33292479504716,800
2022-04-21,26.91632843017578,27.137338663801255,26.91632843017578,27.137338663801255,900
2022-04-22,26.36478042602539,26.521249686978567,26.36478042602539,26.521249686978567,200
2022-04-25,26.4234561920166,26.4234561920166,26.120298991134078,26.174085006298345,23900
2022-04-26,25.941343307495117,26.149640099995686,25.941343307495117,26.110524180878897,1300
2022-04-27,25.954055786132812,26.266990588111444,25.954055786132812,26.19853633333344,11900
2022-04-28,26.462574005126953,26.462574005126953,26.042067163940104,26.042067163940104,8400
2022-04-29,25.474872589111328,26.276770360705186,25.445536116834987,26.276770360705186,12100
2022-05-02,25.755535125732422,25.755535125732422,25.445534361521137,25.602001753663256,23300
2022-05-03,25.863109588623047,25.902225507716548,25.729133229048017,25.797587486390608,20200
2022-05-04,26.263078689575195,26.296326566101058,25.68023641943242,25.729131781858726,18600
2022-05-05,25.683170318603516,25.73891110611641,25.64600917184875,25.73891110611641,7500
2022-05-06,25.632320404052734,25.78781042902361,25.572666341306892,25.78781042902361,21500
2022-05-09,25.122821807861328,25.42597716720349,25.122821807861328,25.42597716720349,100
2022-05-10,25.15020179748535,25.386857655259323,25.15020179748535,25.377080075347667,110100
2022-05-11,24.88616371154785,24.88616371154785,24.87345024564565,24.87345024564565,300
2022-05-12,24.790325164794922,24.790325164794922,24.790325164794922,24.790325164794922,200
2022-05-13,25.318403244018555,25.318403244018555,25.00546846215209,25.025027352328355,4000
2022-05-16,25.108152389526367,25.279289898104157,25.083704706940576,25.083704706940576,2200
2022-05-17,25.399572372436523,25.399572372436523,25.399572372436523,25.399572372436523,0
2022-05-18,24.91843605041504,24.91843605041504,24.91843605041504,24.91843605041504,0
2022-05-19,24.858781814575195,24.907677177331017,24.849002368976326,24.878340705772935,4400
2022-05-20,24.7541446685791,24.7541446685791,24.692535837855246,24.692535837855246,700
2022-05-23,25.021116256713867,25.025027661749796,25.021116256713867,25.025027661749796,1800
2022-05-24,24.916479110717773,24.916479110717773,24.751209651846246,24.751209651846246,200
2022-05-25,25.093482971191406,25.093482971191406,25.093482971191406,25.093482971191406,0
2022-05-26,25.034807205200195,25.397616603354276,24.05688506331924,25.39663735316261,114700
2022-05-27,25.703706741333008,25.71935236201056,23.77426671495278,25.328183866493916,56200
2022-05-31,25.66556739807129,25.68023563330245,25.528657030039437,25.60200193667216,2000
2022-06-01,25.541370391845703,25.709573864800237,25.440643785062555,25.602001832905167,3200
2022-06-02,25.875822067260742,25.875822067260742,25.875822067260742,25.875822067260742,700
2022-06-03,25.474872589111328,25.474872589111328,25.45531556267329,25.45531556267329,1400
2022-06-06,25.603958129882812,25.631339831963622,25.603958129882812,25.61178280564773,1200
2022-06-07,25.81812286376953,25.81812286376953,25.81812286376953,25.81812286376953,0
2022-06-08,25.43575668334961,25.43575668334961,25.43575668334961,25.43575668334961,100
2022-06-09,25.005468368530273,25.40641628945031,25.005468368530273,25.38196860944073,1200
2022-06-10,24.635814666748047,24.819663765458618,24.635814666748047,24.790327294215796,22300
2022-06-13,23.988431930541992,24.19379469459976,23.988431930541992,24.14489933132083,13200
2022-06-14,24.512596130371094,24.512596130371094,24.512596130371094,24.512596130371094,100
2022-06-15,24.56736183166504,24.79032872522133,24.301367613738616,24.42849668201913,8500
2022-06-16,24.169347763061523,24.28180859428415,24.125341188649312,24.125341188649312,3500
2022-06-17,24.238779067993164,24.291587702649245,24.238779067993164,24.28180825677817,2200
2022-06-21,24.412851333618164,24.412851333618164,24.340483805024995,24.340483805024995,1400
2022-06-22,24.431428909301758,24.487171561219103,24.232911578079975,24.242691023420534,23600
2022-06-23,24.497928619384766,24.536067150900752,24.399158645336442,24.526287705469233,9500
2022-06-24,24.93505859375,24.93505859375,24.800106722601406,24.800106722601406,12200
2022-06-27,24.911590576171875,24.911590576171875,24.911590576171875,24.911590576171875,100
2022-06-28,24.574207305908203,24.574207305908203,24.574207305908203,24.574207305908203,200
2022-06-29,24.582029342651367,24.582029342651367,24.582029342651367,24.582029342651367,100
2022-06-30,24.449031829833984,24.61430128967937,24.301366491223522,24.301366491223522,6200
2022-07-01,24.61821174621582,24.61821174621582,24.418715167054298,24.418715167054298,800
2022-07-05,24.608434677124023,24.608434677124023,24.536069013722827,24.536069013722827,2700
2022-07-06,24.660261154174805,24.660261154174805,24.660261154174805,24.660261154174805,100
2022-07-07,24.859756469726562,24.937012775807187,24.790324838408928,24.937012775807187,4600
2022-07-08,24.88616371154785,24.937015709918118,24.800107200936075,24.800107200936075,900
2022-07-11,24.533132553100586,24.624079714757688,24.533132553100586,24.624079714757688,300
2022-07-12,24.533132553100586,24.702313411129307,24.533132553100586,24.702313411129307,1000
2022-07-13,24.494016647338867,24.494016647338867,24.242690687805105,24.242690687805105,1200
