date,close,high,low,open,volume
2025-07-01,29.98963737487793,31.95820722057376,29.965990362022563,30.61626968492563,54300.0
2025-07-02,32.165103912353516,32.4080709251862,30.622171710943906,30.69902335358993,45800.0
2025-07-03,32.165103912353516,32.40097637230131,31.514827027171386,31.686262184470404,64200.0
2025-07-07,32.45833206176758,33.08803111042596,31.689234966895118,32.073783514331346,78800.0
2025-07-08,32.20595932006836,33.62939264000865,31.569051871872727,32.92698873901393,64300.0
2025-07-09,34.22483444213867,34.22483444213867,32.09779885214039,32.602519122782546,81500.0
2025-07-10,35.87119674682617,35.87119674682617,33.942444531671576,34.1046740556355,67700.0
2025-07-11,35.58879852294922,36.49609486282523,34.70854196935324,36.02141676670944,102800.0
2025-07-14,36.343421936035156,36.84895415791147,35.88052700528695,36.36778543855651,74800.0
2025-07-15,35.75262451171875,37.04386002776281,34.27257532355651,36.1607027510118,42900.0
2025-07-16,36.788063049316406,37.6529468382132,36.245985347852525,36.3129838459791,54300.0
2025-07-17,38.298561096191406,38.7797276311471,36.54442790613588,37.025596764523726,70300.0
2025-07-18,39.29744338989258,41.886007294056874,37.7625793078086,39.27917191759684,109000.0
2025-07-21,38.60884475708008,41.03194118633494,38.43576711442074,40.005835997992264,133200.0
2025-07-22,37.378746032714844,39.24552010003176,36.521389351965766,39.24552010003176,134800.0
2025-07-23,36.754432678222656,37.06350123897059,35.5428844860122,37.06350123897059,65500.0
2025-07-24,36.636985778808594,37.496195960650795,36.25621263161594,37.40965714492653,56600.0
2025-07-25,36.04048538208008,36.58568230928607,35.38835052438757,36.123932856711015,190000.0
2025-07-28,34.71710968017578,36.44761638289711,34.21998412449692,36.44761638289711,189400.0
2025-07-29,33.83612823486328,35.25199745339237,33.16343288362827,35.20794838085546,132500.0
2025-07-30,34.50946044921875,35.38415280567469,33.980869056760454,35.09468671945811,79800.0
2025-07-31,34.515750885009766,35.46595797744121,34.477995901532275,35.10727123143579,122600.0
2025-08-01,27.54966926574707,29.972380382392252,27.05883534622953,29.8339390612998,265900.0
2025-08-04,27.913169860839844,28.336616947929144,27.08731630905794,28.040715102097348,137300.0
2025-08-05,25.732160568237305,27.19063688567987,25.649258205786747,26.73976558316398,119000.0
2025-08-06,26.28059959411621,26.44003055855427,25.247487625720147,25.732156687213532,82100.0
2025-08-07,27.11602020263672,27.829632907536176,26.67280229194079,27.135151140941304,119300.0
2025-08-08,27.036304473876953,27.32646757736612,26.082907944236027,27.084134251933552,155700.0
2025-08-11,27.906530380249023,29.346205127555923,27.893678308605345,28.1957510272247,105200.0
2025-08-12,28.202184677124023,28.915594919668482,27.41807576884992,28.915594919668482,72400.0
2025-08-13,28.774202346801758,30.59950362488876,28.157199719441486,28.709929707441,81900.0
2025-08-14,28.48497200012207,28.70349399680959,27.41292974469905,28.04792800674703,100900.0
2025-08-15,27.790851593017578,28.317874926518698,27.475921819705803,28.317874926518698,89000.0
2025-08-18,28.10325050354004,28.432791438176665,26.65326988829931,27.20689875905676,159100.0
2025-08-19,26.14577865600586,28.228479944516565,26.066689529289633,28.070299176886103,111800.0
2025-08-20,26.376461029052734,26.475321817113073,24.96602600012688,26.271008013269444,116000.0
2025-08-21,25.92169761657715,26.323735545584988,25.799766535116717,26.07987589686256,96300.0
2025-08-22,27.984615325927734,28.208703260126686,25.728577885504652,25.974416144724138,130300.0
2025-08-25,26.502302169799805,27.49229197638577,26.42203341567059,27.16452640853448,150900.0
2025-08-26,26.79662322998047,26.79662322998047,25.920347343124387,26.33507218613908,105600.0
2025-08-27,26.830076217651367,27.100316372566173,26.537092776230082,26.642781566066503,62200.0
2025-08-28,26.723047256469727,27.50567343323098,26.529062074440745,27.184595831095752,65000.0
2025-08-29,26.361831665039062,26.702975789722274,25.976538066222815,26.529059727504855,65200.0
2025-09-02,26.19552993774414,26.849231104022714,25.367372944361236,25.828968390888146,104800.0
2025-09-03,26.10727882385254,26.643544415733373,25.97762619306709,26.399170090852024,81500.0
2025-09-04,26.562082290649414,26.602809610994516,25.896842633733304,26.080120754243573,83700.0
2025-09-05,25.767868041992188,27.312176275080567,25.05511139190481,27.159441042539708,167900.0
2025-09-08,26.03141212463379,26.456918256531257,25.506391976286615,25.90787766407774,160800.0
2025-09-09,27.76775550842285,27.81579639956289,26.230441755877262,26.230441755877262,210400.0
2025-09-10,27.40401840209961,28.643478711779156,27.15008758665674,28.10404622832235,136100.0
2025-09-11,28.323659896850586,28.474647046910455,27.452056779924135,27.75402846201173,252500.0
2025-09-12,28.213850021362305,28.7423023957039,27.86383485306874,28.7423023957039,279300.0
2025-09-15,28.559885025024414,28.700263471503852,27.99837391660282,28.173846305328077,145700.0
2025-09-16,28.658153533935547,29.17404013869173,27.998375599083598,29.0652481079433,157600.0
2025-09-17,27.942216873168945,28.737457124948826,27.15609884845226,28.496707442349848,142200.0
2025-09-18,30.293546676635742,31.17792615070419,28.237010501445702,28.51776733503649,235800.0
2025-09-19,30.146146774291992,30.897168131117013,29.682899931040154,30.314598711386154,154500.0
2025-09-22,28.975324630737305,29.488496553661225,28.69062642897634,29.30272878456154,158500.0
2025-09-23,27.85076332092285,29.37034756116046,27.55894608605971,29.295614177061168,389200.0
2025-09-24,28.000219345092773,28.526915055119204,27.918366975757888,28.227978918318183,185000.0
2025-09-25,26.420141220092773,27.537587740737173,26.085620794525468,27.267124880084275,200100.0
2025-09-26,27.04648208618164,27.16036190215068,26.007328426075556,26.655020388482388,367100.0
2025-09-29,29.237640380859375,29.245016795735005,27.371092209974858,27.48175813356869,529100.0
2025-09-30,29.554880142211914,29.64341119382122,28.8466232862833,28.8466232862833,237000.0
2025-10-01,30.521360397338867,30.86811111076983,29.886881566104446,30.226255862258103,327800.0
2025-10-02,33.19206619262695,33.55356965832405,31.347652714392222,31.40667248223289,358100.0
2025-10-03,33.87818908691406,34.291338763956404,32.96040922348502,33.332244214258324,463600.0
2025-10-06,34.63356018066406,35.2381528157764,34.006573222049546,34.94705223630168,264600.0
2025-10-07,33.42436599731445,34.75671280016065,32.148000726824286,34.55891385352983,316500.0
2025-10-08,34.64849090576172,35.03662601654399,33.517675639819174,33.87222353153687,173800.0
2025-10-09,34.7231330871582,35.215765553058574,34.2006434179088,34.45442395169624,179800.0
2025-10-10,31.491159439086914,36.277160899690074,30.931349760298176,34.76791448402864,444200.0
2025-10-13,31.49862289428711,32.342070213509956,30.166276068611893,32.342070213509956,276000.0
2025-10-14,29.831676483154297,31.040447116337656,29.087229619233,29.770280161856455,193900.0
2025-10-15,29.27910041809082,30.4149602734691,28.880014048199385,30.28448832192883,176900.0
2025-10-16,28.63442039489746,29.89307572167496,28.465575387952125,29.532362453265314,179500.0
2025-10-17,29.248388290405273,29.248388290405273,27.32202996150316,27.521574525003846,236400.0
2025-10-20,29.923372268676758,31.052262265770338,29.641152759935505,29.89201653917138,165300.0
2025-10-21,29.492202758789062,30.088006526338475,29.16294514293206,29.87633963448795,124400.0
2025-10-22,27.587207794189453,29.021838164954385,26.57591426013712,28.982641251167255,207200.0
2025-10-23,27.838064193725586,28.371150452300746,27.37553355733043,27.869422912590483,107600.0
2025-10-24,31.11497688293457,31.34859426456799,28.935596667632687,29.00615229283113,210700.0
2025-10-27,31.84873390197754,33.00131622861345,31.42038160280342,32.05497592047745,226100.0
2025-10-28,31.095149993896484,32.46349400532696,31.095149993896488,32.00737832618873,129100.0
2025-10-29,30.500213623046875,31.58378515547108,30.06393029690899,31.452106442064718,113100.0
2025-10-30,28.453645706176758,29.86562130343735,28.33466098753195,29.746633558808497,149100.0
2025-10-31,29.98460578918457,31.74560745050281,29.20722746800388,29.20722746800388,294900.0
2025-11-03,28.564834594726562,29.79976431539596,28.088619362734608,29.65448118267983,249600.0
2025-11-04,26.135332107543945,27.935263445205567,26.103045598049587,27.442904951955196,222200.0
2025-11-05,27.40255355834961,27.846482371660723,26.51065934752129,26.94248148722571,131700.0
2025-11-06,24.87618637084961,27.152332985671514,24.78740000773773,27.152332985671514,202700.0
2025-11-07,26.264474868774414,26.417831169201516,23.61704115088364,24.238542598421354,243400.0
2025-11-10,27.133975982666016,27.87972994064662,26.60949009479163,27.748608468678025,146900.0
2025-11-11,25.73261260986328,27.043828867576124,25.724417322635492,26.609489586141912,167100.0
2025-11-12,25.749006271362305,26.494761867587272,25.526100059170687,26.281687500301796,151200.0
2025-11-13,23.5609130859375,25.708030027094416,23.35603558084239,25.552322685556565,196100.0
2025-11-14,23.651058197021484,24.49105560232608,22.093988006008615,22.143159729556604,161700.0
2025-11-17,21.641874313354492,23.03023594169767,21.103935602762686,22.570211178476267,195400.0
2025-11-18,21.43465232849121,22.329834939978458,21.376631482155382,21.376631482155382,129400.0
2025-11-19,21.01192283630371,21.53494192944583,20.013131316238436,21.426359177923317,157400.0
2025-11-20,19.0557861328125,21.571415040215086,18.923166606761086,21.35176424662046,212400.0
2025-11-21,19.35417938232422,19.822492937296925,18.43413010710955,19.619418414218707,332500.0
2025-11-24,20.750736236572266,20.969342237555335,19.630801247770385,19.76701003398978,80800.0
2025-11-25,20.675067901611328,20.675067901611328,19.338208978702077,20.069698458734322,63700.0
2025-11-26,21.65879249572754,21.805930388923496,20.65825001094676,20.775960325503522,88800.0
2025-11-28,22.497905731201172,23.079734765992473,22.146455386576513,22.61729832952088,83700.0
2025-12-01,21.182266235351562,21.715631931085007,20.428779261815144,21.266927892632673,129400.0
2025-12-02,21.520910263061523,22.367523567485993,21.520910263061523,21.808758915748783,87700.0
2025-12-03,22.80776596069336,22.88396129758863,21.588642185155972,22.011948894668834,60800.0
2025-12-04,22.519914627075195,23.112542981995716,22.299794970177828,22.486049319189405,62300.0
2025-12-05,22.172801971435547,22.44371795920082,21.664833686982334,22.22359831544487,114200.0
2025-12-08,22.52833366394043,22.7263277951956,22.190021581489138,22.386293325040207,119700.0
2025-12-09,22.898494720458984,23.556180747448842,21.865479279081104,22.1495582791701,157700.0
2025-12-10,22.648849487304688,23.027622048022703,22.27007856851951,22.46807268178442,177400.0
2025-12-11,22.08930015563965,22.21842668006092,21.228454470254057,21.92573901567519,202800.0
2025-12-12,21.856870651245117,22.795192546387188,21.460882438141454,22.261469159862006,228300.0
2025-12-15,20.104902267456055,21.860369572219064,19.877826720660288,21.860369572219064,124000.0
2025-12-16,20.42804527282715,20.76865939678661,20.200969745459066,20.42804527282715,78800.0
2025-12-17,19.633281707763672,21.048136400430575,19.528478643604448,20.445512951163682,193500.0
2025-12-18,19.0917911529541,20.63764850528891,19.083057288545913,20.41057469393321,286000.0
2025-12-19,19.633281707763672,19.755554170368995,19.24026771844457,19.694417106158998,229300.0
2025-12-22,19.96770477294922,20.535422175766964,19.870127709865674,20.233821882537207,120200.0
2025-12-23,19.37337303161621,19.577396241218494,19.054031178721402,19.506431573011998,117900.0
2025-12-24,19.124996185302734,19.227007791908747,18.89436058656824,19.20483164993895,36400.0
2025-12-26,18.9121036529541,19.213703944689726,18.510266582596564,19.213703944689726,98700.0
2025-12-29,18.582387924194336,19.11100951685171,18.456952871334764,18.582387924194336,77500.0
2025-12-30,18.313594818115234,18.765162637965748,18.313594818115234,18.519667142714724,96100.0
2025-12-31,17.793933868408203,18.376313015999454,17.791245730658932,18.277755940172376,84700.0
2026-01-02,18.770538330078125,18.958690870451697,17.79393265471531,18.25983491565542,70000.0
2026-01-05,20.519794464111328,20.92765327211257,19.722206019132067,19.722206019132067,93000.0
2026-01-06,20.148193359375,20.755448931392362,19.695017610965873,20.701068325627187,91000.0
2026-01-07,19.713146209716797,20.04849704380994,19.178398656994023,20.04849704380994,53500.0
2026-01-08,19.667829513549805,20.080219403572862,19.368733568354273,19.61344717534814,53200.0
2026-01-09,19.20558738708496,19.803779195743154,18.806792271736775,19.75846058676713,107700.0
2026-01-12,19.452987670898438,19.773692016275128,18.939861766914582,19.20558702609087,79800.0
2026-01-13,20.241003036499023,20.552544189663543,19.45298697288312,19.45298697288312,68600.0
2026-01-14,20.570873260498047,21.249848786546796,20.380283271214555,20.744968473721883,77900.0
2026-01-15,18.96735191345215,20.213514862773316,18.88488502922598,20.213514862773316,99000.0
2026-01-16,19.269729614257812,19.40625804284259,18.73461066872304,19.031492146515852,104400.0
2026-01-20,17.972341537475586,18.565856624790158,17.759047909738875,18.371108961649828,114000.0
2026-01-21,17.916702270507812,18.315469742855438,17.467858034486575,17.953797741800347,82300.0
2026-01-22,17.44374656677246,18.157818508446244,17.44374656677246,17.93525097509523,87800.0
2026-01-23,16.94297218322754,17.378833436253252,16.776046070082874,17.378833436253252,256400.0
2026-01-26,16.495813369750977,16.721268469611694,16.401873296869546,16.430055856261333,71400.0
2026-01-27,16.270360946655273,16.636725320232692,16.026117433684277,16.636725320232692,108400.0
2026-01-28,16.120058059692383,16.59727135923686,15.969754630044388,16.523999198780704,97600.0
2026-01-29,15.255810737609863,15.875812763525978,14.767324645870714,15.875812763525978,239600.0
2026-01-30,14.833083152770996,15.180660042085284,14.47141498160971,15.030356619233599,182100.0
2026-02-02,14.20691967010498,14.4433863684592,13.932617434047172,14.310964692643244,143300.0
2026-02-03,13.393471717834473,14.187999853985456,12.929997272429311,14.187999853985456,137000.0
2026-02-04,12.37193775177002,13.166466013231211,12.040884008811563,13.166466013231211,246600.0
2026-02-05,10.338323593139648,12.11655314442576,10.328864709397722,11.634160898173127,265300.0
2026-02-06,12.097636222839355,12.135470858403755,10.877468098326432,11.161228316083852,255100.0
2026-02-09,12.32934856414795,12.32934856414795,11.614189151552308,11.719078871359004,102900.0
2026-02-10,11.881181716918945,12.338883303426794,11.823968563919356,11.938394869918534,164100.0
2026-02-11,11.042060852050781,11.490227655436328,10.679713320523337,11.490227655436328,171300.0
2026-02-12,10.002695083618164,11.051595812672469,9.831057460395773,11.051595812672469,112800.0
2026-02-13,12.033748626708984,12.300741212499464,10.431791293221726,11.032525293279448,430300.0
2026-02-17,12.20356273651123,12.539352035660515,11.531983223257935,11.896554253201794,73900.0
2026-02-18,12.021275520324707,12.855952978412466,11.982899576790373,12.117215836637873,123900.0
2026-02-19,12.15559196472168,12.299501526421638,11.810208467668971,11.877366141134994,36000.0
2026-02-20,12.65447998046875,12.932705820374288,12.088435000281764,12.136404247025517,330300.0
2026-02-23,11.701093673706055,12.3230790551139,11.540738190656446,12.216174781860863,87400.0
2026-02-24,11.79827880859375,11.825490534876998,11.034403203012886,11.273478979401304,76100.0
2026-02-25,13.80029296875,13.907197241284031,12.5563231411308,12.672945225579793,97900.0
2026-02-26,13.508736610412598,13.887759060808508,13.158870374775528,13.58648466277639,90800.0
2026-02-27,13.032530784606934,13.217183121472956,12.702101067545613,13.013094233101551,83400.0
2026-03-02,13.882027626037598,13.886960940060888,12.776990690023338,12.7967239461165,117600.0
2026-03-03,13.605768203735352,13.95109264714863,12.731605310182218,13.161780305727856,105100.0
2026-03-04,16.01317024230957,16.2499636681522,14.789736601189205,14.789736601189205,169600.0
2026-03-05,15.717179298400879,16.368361705178547,15.342255894906641,15.756644870298512,85000.0
2026-03-06,14.918000221252441,15.40145370996152,14.74040467808035,14.977199049287622,91300.0
2026-03-09,15.149999618530273,15.449999809265137,14.539999961853027,15.0,68400.0
2026-03-10,14.875,15.75,14.75,15.75,89100.0
2026-03-11,15.09000015258789,15.40999984741211,14.520000457763672,15.020000457763672,37200.0
2026-03-12,14.609999656677246,14.904999732971191,14.529999732971191,14.859999656677246,36492.0
