date,close,high,low,open,volume
2024-06-13,24.18287467956543,24.18287467956543,24.18287467956543,24.18287467956543,0.0
2024-06-14,24.296979904174805,24.296979904174805,24.296979904174805,24.296979904174805,100.0
2024-06-17,24.58636474609375,24.58636474609375,24.58636474609375,24.58636474609375,300.0
2024-06-18,24.62013053894043,24.62013053894043,24.62013053894043,24.62013053894043,200.0
2024-06-20,24.338973999023438,24.338973999023438,24.338973999023438,24.338973999023438,100.0
2024-06-21,24.181047439575195,24.181047439575195,24.181047439575195,24.181047439575195,100.0
2024-06-24,23.905363082885742,23.905363082885742,23.905363082885742,23.905363082885742,100.0
2024-06-25,24.098888397216797,24.098888397216797,24.098888397216797,24.098888397216797,100.0
2024-06-26,24.153661727905273,24.153661727905273,24.099802306527824,24.099802306527824,200.0
2024-06-27,24.090667724609375,24.090667724609375,24.090667724609375,24.090667724609375,100.0
2024-06-28,24.012161254882812,24.012161254882812,24.012161254882812,24.012161254882812,200.0
2024-07-01,24.133188247680664,24.133188247680664,24.133188247680664,24.133188247680664,100.0
2024-07-02,24.355052947998047,24.355052947998047,24.355052947998047,24.355052947998047,100.0
2024-07-03,24.655763626098633,24.655763626098633,24.655763626098633,24.655763626098633,100.0
2024-07-05,24.9143009185791,24.9143009185791,24.9143009185791,24.9143009185791,100.0
2024-07-08,24.97665023803711,24.97665023803711,24.97665023803711,24.97665023803711,100.0
2024-07-09,25.00782585144043,25.00782585144043,25.00782585144043,25.00782585144043,100.0
2024-07-10,25.250778198242188,25.285617072506454,25.203104041284565,25.2764487636289,2600.0
2024-07-11,24.774953842163086,24.774953842163086,24.774953842163086,24.774953842163086,100.0
2024-07-12,24.84554100036621,24.955557175280425,24.84554100036621,24.955557175280425,500.0
2024-07-15,24.89138412475586,24.96564688890592,24.89138412475586,24.96564688890592,100.0
2024-07-16,24.927141189575195,24.928059244443233,24.772201506665436,24.845546221579934,4200.0
2024-07-17,24.374305725097656,24.374305725097656,24.374305725097656,24.374305725097656,100.0
2024-07-18,24.222116470336914,24.222116470336914,24.222116470336914,24.222116470336914,100.0
2024-07-19,24.06625747680664,24.06625747680664,24.06625747680664,24.06625747680664,100.0
2024-07-22,24.333961486816406,24.333961486816406,24.333961486816406,24.333961486816406,100.0
2024-07-23,24.32571792602539,24.32571792602539,24.32571792602539,24.32571792602539,100.0
2024-07-24,23.628021240234375,23.983743885209634,23.628021240234375,23.956238962079542,800.0
2024-07-25,23.506086349487305,23.722453517722517,23.506086349487305,23.69953362251304,1900.0
2024-07-26,23.604183197021484,23.604183197021484,23.552842076792768,23.552842076792768,100.0
2024-07-29,23.62527084350586,23.62527084350586,23.62527084350586,23.62527084350586,100.0
2024-07-30,23.332809448242188,23.332809448242188,23.332809448242188,23.332809448242188,100.0
2024-07-31,23.94707489013672,24.011251302096266,23.94707489013672,24.011251302096266,1100.0
2024-08-01,23.632280349731445,23.632280349731445,23.616634453307512,23.616634453307512,400.0
2024-08-02,23.508947372436523,23.508947372436523,23.508947372436523,23.508947372436523,100.0
2024-08-05,23.129724502563477,23.129724502563477,23.084623162571475,23.084623162571475,100.0
2024-08-06,23.144447326660156,23.241093034767978,23.112232090624214,23.176662562696094,1300.0
2024-08-07,22.981531143188477,22.981531143188477,22.981531143188477,22.981531143188477,100.0
2024-08-08,23.31473159790039,23.31473159790039,23.31473159790039,23.31473159790039,100.0
2024-08-09,23.473045349121094,23.48040833031351,23.473045349121094,23.48040833031351,100.0
2024-08-12,23.461997985839844,23.461997985839844,23.397567514528657,23.397567514528657,200.0
2024-08-13,23.929584503173828,23.929584503173828,23.929584503173828,23.929584503173828,0.0
2024-08-14,24.011503219604492,24.011503219604492,24.011503219604492,24.011503219604492,0.0
2024-08-15,24.370473861694336,24.370473861694336,24.370473861694336,24.370473861694336,0.0
2024-08-16,24.427539825439453,24.427539825439453,24.427539825439453,24.427539825439453,100.0
2024-08-19,24.660409927368164,24.660409927368164,24.39808486337693,24.575730381273527,1700.0
2024-08-20,24.66961669921875,24.66961669921875,24.66961669921875,24.66961669921875,0.0
2024-08-21,24.73772430419922,24.73772430419922,24.658567878513022,24.658567878513022,400.0
2024-08-22,24.373239517211914,24.373239517211914,24.373239517211914,24.373239517211914,100.0
2024-08-23,24.733123779296875,24.733123779296875,24.733123779296875,24.733123779296875,0.0
2024-08-26,24.561004638671875,24.561004638671875,24.531550957470934,24.531550957470934,500.0
2024-08-27,24.661331176757812,24.661331176757812,24.575731692395014,24.575731692395014,200.0
2024-08-28,24.34562110900879,24.34562110900879,24.34562110900879,24.34562110900879,100.0
2024-08-29,24.316165924072266,24.584934044075965,24.316165924072266,24.584934044075965,200.0
2024-08-30,24.47264289855957,24.47264289855957,24.465279916840394,24.465279916840394,100.0
2024-09-03,23.911531448364258,24.34877364519574,23.911531448364258,24.34877364519574,1100.0
2024-09-04,23.970693588256836,23.970693588256836,23.955904212491255,23.955904212491255,200.0
2024-09-05,24.00304412841797,24.00304412841797,23.969766274532677,23.969766274532677,100.0
2024-09-06,23.56487464904785,23.56487464904785,23.56487464904785,23.56487464904785,100.0
2024-09-09,23.747909545898438,23.747909545898438,23.747909545898438,23.747909545898438,100.0
2024-09-10,23.907835006713867,23.907835006713867,23.907835006713867,23.907835006713867,100.0
2024-09-11,24.331205368041992,24.331205368041992,24.331205368041992,24.331205368041992,100.0
2024-09-12,24.542898178100586,24.542898178100586,24.542898178100586,24.542898178100586,0.0
2024-09-13,24.629791259765625,24.629791259765625,24.570630232909178,24.570630232909178,400.0
2024-09-16,24.51978874206543,24.51978874206543,24.51978874206543,24.51978874206543,100.0
2024-09-17,24.471715927124023,24.471715927124023,24.471715927124023,24.471715927124023,100.0
2024-09-18,24.432891845703125,24.570628027444886,24.432891845703125,24.498525422238117,3900.0
2024-09-19,24.887699127197266,24.921900877233316,24.887699127197266,24.894169919167176,200.0
2024-09-20,24.81004524230957,24.847944329184536,24.70004003508854,24.792480659688106,2000.0
2024-09-23,24.847023010253906,24.847023010253906,24.820215949235717,24.820215949235717,200.0
2024-09-24,24.94870948791504,24.94870948791504,24.787863585149566,24.787863585149566,1000.0
2024-09-25,24.956104278564453,25.0328298867662,24.956104278564453,25.0328298867662,200.0
2024-09-26,25.067035675048828,25.106784325391203,24.95887999241478,25.106784325391203,600.0
2024-09-27,24.92375373840332,24.949636909718116,24.91266170633647,24.949636909718116,700.0
2024-09-30,24.95980453491211,24.95980453491211,24.8571957469722,24.91266119564588,700.0
2024-10-01,24.745391845703125,24.745391845703125,24.615446617839737,24.717545681001994,900.0
2024-10-02,24.75467300415039,24.782519167843116,24.657214086782176,24.657214086782176,1900.0
2024-10-03,24.789947509765625,24.8567772495888,24.745394349883508,24.8567772495888,300.0
2024-10-04,24.978363037109375,24.978363037109375,24.8753345396922,24.8753345396922,300.0
2024-10-07,24.799230575561523,24.926391027964712,24.799230575561523,24.926391027964712,300.0
2024-10-08,25.131515502929688,25.131515502929688,25.131515502929688,25.131515502929688,100.0
2024-10-09,25.181638717651367,25.181638717651367,25.01456703449429,25.01456703449429,800.0
2024-10-10,25.2401180267334,25.25589557459382,25.2401180267334,25.25589557459382,200.0
2024-10-11,25.179784774780273,25.179784774780273,25.179784774780273,25.179784774780273,100.0
2024-10-14,25.280031204223633,25.280031204223633,25.280031204223633,25.280031204223633,100.0
2024-10-15,25.055402755737305,25.125944950241443,25.055402755737305,25.062829461201964,3400.0
2024-10-16,25.142654418945312,25.190920042556986,25.09810303361766,25.09810303361766,1200.0
2024-10-17,25.160289764404297,25.325506086788465,25.160289764404297,25.325506086788465,200.0
2024-10-18,25.257749557495117,25.29302065792033,25.241970241222976,25.241970241222976,600.0
2024-10-21,25.247541427612305,25.26517609375656,25.237331697700256,25.246613753176042,500.0
2024-10-22,25.252180099487305,25.252180099487305,25.22804817295254,25.22804817295254,500.0
2024-10-23,24.90504264831543,25.107385444495172,24.90504264831543,25.107385444495172,300.0
2024-10-24,25.06747055053711,25.06747055053711,25.06747055053711,25.06747055053711,0.0
2024-10-25,25.133371353149414,25.88705719068776,25.133371353149414,25.88705719068776,1400.0
2024-10-28,25.107389450073242,25.228054423757335,25.107389450073242,25.228054423757335,300.0
2024-10-29,25.315298080444336,25.40440439404415,25.315298080444336,25.40440439404415,200.0
2024-10-30,25.148221969604492,25.148221969604492,25.148221969604492,25.148221969604492,100.0
2024-10-31,24.66927719116211,24.736106916456617,24.66927719116211,24.736106916456617,300.0
2024-11-01,24.6739444732666,24.6739444732666,24.6739444732666,24.6739444732666,100.0
2024-11-04,24.66927719116211,24.66927719116211,24.66927719116211,24.66927719116211,100.0
2024-11-05,24.96125602722168,24.96125602722168,24.96125602722168,24.96125602722168,0.0
2024-11-06,25.40154457092285,25.40154457092285,25.242031500814395,25.242031500814395,600.0
2024-11-07,25.84556007385254,25.84556007385254,25.84556007385254,25.84556007385254,100.0
2024-11-08,25.932315826416016,26.02559789642334,25.932315826416016,25.978957751023426,2100.0
2024-11-11,25.88567352294922,25.88567352294922,25.88567352294922,25.88567352294922,100.0
2024-11-12,25.781198501586914,25.829705031674738,25.781198501586914,25.82037664751854,300.0
2024-11-13,25.66179847717285,25.66179847717285,25.66179847717285,25.66179847717285,100.0
2024-11-14,25.523740768432617,25.523740768432617,25.523740768432617,25.523740768432617,200.0
2024-11-15,25.178600311279297,25.178600311279297,25.178600311279297,25.178600311279297,100.0
2024-11-18,25.29426383972168,25.29426383972168,25.29426383972168,25.29426383972168,100.0
2024-11-19,25.496692657470703,25.496692657470703,25.496692657470703,25.496692657470703,100.0
2024-11-20,25.478029251098633,25.503215707441246,25.3166516046457,25.503215707441246,1800.0
2024-11-21,25.53586769104004,25.53586769104004,25.484562466713626,25.484562466713626,100.0
2024-11-22,25.563852310180664,25.563852310180664,25.563852310180664,25.563852310180664,100.0
2024-11-25,25.51255226135254,25.787733422543724,25.51255226135254,25.787733422543724,600.0
2024-11-26,25.68231964111328,25.71776679003576,25.671126647393894,25.671126647393894,2600.0
2024-11-27,25.54986000061035,25.54986000061035,25.54986000061035,25.54986000061035,0.0
2024-11-29,25.75974464416504,26.090894295897698,25.727096187188998,26.090894295897698,6400.0
2024-12-02,25.994888305664062,26.05297142018162,25.880596474805557,25.893711901513207,3100.0
2024-12-03,26.03142547607422,26.03142547607422,25.96303763919877,25.96303763919877,700.0
2024-12-04,26.293733596801758,26.293733596801758,26.293733596801758,26.293733596801758,100.0
2024-12-05,26.2946720123291,26.2946720123291,26.24033590790694,26.24033590790694,200.0
2024-12-06,26.630985260009766,26.630985260009766,26.630985260009766,26.630985260009766,100.0
2024-12-09,26.4642333984375,26.474538120079576,26.441749557199035,26.474538120079576,2300.0
2024-12-10,26.380857467651367,26.615062524563644,26.380857467651367,26.615062524563644,2100.0
2024-12-11,26.907346725463867,26.907346725463867,26.80242333286965,26.80242333286965,300.0
2024-12-12,26.72185707092285,26.821159059486885,26.72185707092285,26.73684689317901,900.0
2024-12-13,27.32704734802246,27.34578418226519,27.130314162159504,27.30831051377973,1100.0
2024-12-16,27.761728286743164,27.761728286743164,27.701770783873894,27.701770783873894,500.0
2024-12-17,27.676477432250977,27.72987722514084,27.622143120650005,27.67366851558968,1000.0
2024-12-18,26.853012084960938,27.861030755973125,26.853012084960938,27.861030755973125,2200.0
2024-12-19,26.7462158203125,26.91484374110432,26.7462158203125,26.91484374110432,1600.0
2024-12-20,26.755586624145508,27.06473724423595,26.637547783795398,26.637547783795398,4400.0
2024-12-23,26.95160484313965,26.980817473584057,26.94312253923446,26.980817473584057,600.0
2024-12-24,27.299346923828125,27.299346923828125,27.299346923828125,27.299346923828125,0.0
2024-12-26,27.305946350097656,27.305946350097656,27.301233359731828,27.301233359731828,800.0
2024-12-27,26.944061279296875,26.944061279296875,26.87620824839756,26.87620824839756,1200.0
2024-12-30,26.759353637695312,26.759353637695312,26.747102020939813,26.747102020939813,300.0
2024-12-31,26.458730697631836,26.54731586051472,26.458730697631836,26.54731586051472,400.0
2025-01-02,26.468151092529297,26.632127898173835,26.245745439360135,26.632127898173835,1300.0
2025-01-03,26.650978088378906,26.650978088378906,26.509617151944774,26.509617151944774,200.0
2025-01-06,26.819665908813477,26.886577063150856,26.819665908813477,26.879036638907863,300.0
2025-01-07,26.44647789001465,26.811186384630666,26.44647789001465,26.811186384630666,200.0
2025-01-08,26.430458068847656,26.430458068847656,26.41538081413476,26.41538081413476,100.0
2025-01-10,26.127004623413086,26.245746079192728,26.057266037259,26.179778603759594,4400.0
2025-01-13,26.072345733642578,26.072345733642578,25.902714051195417,25.902714051195417,800.0
2025-01-14,25.99601173400879,26.170356415194156,25.981876358904746,26.170356415194156,4100.0
2025-01-15,26.503963470458984,26.503963470458984,26.387105770088944,26.500194157137198,1300.0
2025-01-16,26.355066299438477,26.481348193298544,26.355066299438477,26.481348193298544,100.0
2025-01-17,26.623645782470703,26.623645782470703,26.556736429257985,26.556736429257985,300.0
2025-01-21,26.72165870666504,26.72165870666504,26.641555847827956,26.641555847827956,1000.0
2025-01-22,26.97233772277832,27.05620989773236,26.9657409742714,27.018514962326748,2700.0
2025-01-23,27.062808990478516,27.18814902044635,26.88658232116248,26.896006505200017,163600.0
2025-01-24,27.03359031677246,27.122175469958197,27.03359031677246,27.093902924162315,2100.0
2025-01-27,26.73484992980957,26.73484992980957,26.617994025648926,26.64532289563798,3400.0
2025-01-28,26.919559478759766,26.999662327256956,26.919559478759766,26.999662327256956,2900.0
2025-01-29,26.965740203857422,27.037362556308896,26.94312252426858,26.94312252426858,1500.0
2025-01-30,27.0373592376709,27.0373592376709,27.0373592376709,27.0373592376709,600.0
2025-01-31,27.030763626098633,27.216414443081142,27.030763626098633,27.216414443081142,700.0
2025-02-03,26.866756439208984,26.866756439208984,26.53495068931668,26.53495068931668,400.0
2025-02-04,27.187185287475586,27.187185287475586,27.187185287475586,27.187185287475586,100.0
2025-02-05,27.33507537841797,27.33507537841797,27.208042386747792,27.208042386747792,1100.0
2025-02-06,27.418500900268555,27.418500900268555,27.35972368795563,27.36920405847666,3000.0
2025-02-07,27.170122146606445,27.482967166955387,27.170122146606445,27.482967166955387,1800.0
2025-02-10,27.39764404296875,27.46400483006996,27.04687936594925,27.04687936594925,5900.0
2025-02-11,27.371103286743164,27.371103286743164,27.340767181295053,27.340767181295053,200.0
2025-02-12,27.341712951660156,27.378685134349425,27.340765456979806,27.340765456979806,1900.0
2025-02-13,27.641286849975586,27.644131142318944,27.501929182523096,27.520889926014814,3900.0
2025-02-14,27.773059844970703,27.773059844970703,27.715231930262707,27.74841232596302,2700.0
2025-02-18,27.567338943481445,27.646971886090313,27.520886393626274,27.646971886090313,2500.0
2025-02-19,27.598623275756836,27.67256944457934,27.598623275756836,27.606208657300066,2300.0
2025-02-20,27.456422805786133,27.55880828426096,27.42608670257062,27.530368978582135,1400.0
2025-02-21,27.179603576660156,27.40712707230446,27.179603576660156,27.40712707230446,3200.0
2025-02-24,27.014650344848633,27.236485266172647,27.014650344848633,27.209940947521844,3800.0
2025-02-25,27.014650344848633,27.1227244171538,26.895200910920014,27.1227244171538,7000.0
2025-02-26,26.98810386657715,27.11324187540184,26.98810386657715,27.11324187540184,800.0
2025-02-27,26.664833068847656,26.942600919476234,26.65819698919575,26.942600919476234,3400.0
2025-02-28,26.9132080078125,26.95207698476145,26.62975161757842,26.660087718540115,3900.0
2025-03-03,26.66064453125,27.027582450080345,26.605366884689946,27.027582450080345,3900.0
2025-03-04,26.518630981445312,26.714967672394163,26.45382227649904,26.543412117060797,1800.0
2025-03-05,26.552940368652344,26.657778449681697,26.51481610801272,26.51481610801272,2100.0
2025-03-06,26.24795913696289,26.43857502710353,26.233661627250083,26.43857502710353,2700.0
2025-03-07,26.191722869873047,26.191722869873047,25.981090500258,26.17170635951789,2200.0
2025-03-10,25.895313262939453,25.92390646045904,25.800004422405756,25.92390646045904,700.0
2025-03-11,25.79047203063965,25.79047203063965,25.676102882171044,25.742818521755204,600.0
2025-03-12,25.723758697509766,25.819067541689115,25.723758697509766,25.780943276871373,800.0
2025-03-13,25.552207946777344,25.599863286761337,25.53314762864909,25.599863286761337,800.0
2025-03-14,25.5998592376709,25.695166266833635,25.58079710469233,25.58079710469233,1900.0
2025-03-17,25.794288635253906,25.828600840128303,25.61892100123917,25.780945504987518,2200.0
2025-03-18,25.657041549682617,25.657041549682617,25.59032590802288,25.59032590802288,1500.0
2025-03-19,25.759977340698242,25.761884281182752,25.579845088448224,25.579845088448224,1900.0
2025-03-20,25.714229583740234,25.723760650668346,25.714229583740234,25.723760650668346,600.0
2025-03-21,25.617965698242188,25.733289233716167,25.576029371379384,25.733289233716167,1000.0
2025-03-24,25.820022583007812,26.286081403339935,25.733292235441358,26.286081403339935,7400.0
2025-03-25,25.780946731567383,25.933440175542753,25.780946731567383,25.847664203938695,900.0
2025-03-26,25.70183563232422,25.838128235380097,25.66657268898282,25.808582477151017,10600.0
2025-03-27,25.678010940551758,25.8000060459681,25.626545363215754,25.626545363215754,23600.0
2025-03-28,25.39971351623535,25.595095857980805,25.332997860692796,25.595095857980805,6400.0
2025-03-31,25.454988479614258,25.454988479614258,25.180499961164557,25.180499961164557,4400.0
2025-04-01,25.57179069519043,25.648383362696425,25.41860901231784,25.436800318671423,17600.0
2025-04-02,25.6330623626709,25.71539801263449,25.534450954803486,25.534450954803486,7500.0
2025-04-03,25.274999618530273,25.629233376318513,25.12181794653254,25.629233376318513,7900.0
2025-04-04,24.384628295898438,25.10266801772657,24.384628295898438,24.528237701119618,4100.0
2025-04-07,24.272621154785156,24.432504528978946,24.039976200252777,24.33676551137186,3100.0
2025-04-08,24.2199649810791,24.595260694217455,24.134756907128207,24.504307804342478,4300.0
2025-04-09,25.137136459350586,25.428180901263023,24.174005296204932,25.428180901263023,31400.0
2025-04-10,24.750354766845703,24.911196821465623,24.614405695827,24.854711004143407,10000.0
2025-04-11,24.887258529663086,24.92076690523233,24.566533158553774,24.62397582723398,16800.0
2025-04-14,24.901620864868164,25.112245218711948,24.866196939357163,24.95427740984653,9400.0
2025-04-15,24.964807510375977,25.112244370479587,24.964807510375977,25.073949864742247,7800.0
2025-04-16,24.837478637695312,25.083526938072264,24.745568891257136,25.016508349420363,4900.0
2025-04-17,24.859495162963867,25.073950610104664,24.859495162963867,24.887260552170158,11900.0
2025-04-21,24.585683822631836,25.169690129465614,24.518667064681015,25.169690129465614,9400.0
2025-04-22,24.896835327148438,24.949491877238632,24.863326945467378,24.901623282285644,4900.0
2025-04-23,25.12373924255371,25.351596255711076,25.035658756661377,25.322875826932915,5000.0
2025-04-24,25.517221450805664,25.59093988755759,25.308510806055565,25.308510806055565,5300.0
2025-04-25,25.543067932128906,25.600510601429043,25.380312180720576,25.447328932582323,67900.0
2025-04-28,25.543067932128906,25.543067932128906,25.437754850020713,25.509559556198035,2400.0
2025-04-29,25.667530059814453,25.696252310527917,25.610087384457252,25.610087384457252,3700.0
2025-04-30,25.717315673828125,25.753696463057338,25.606259584958316,25.606259584958316,9700.0
2025-05-01,25.66924476623535,25.813453635631337,25.66924476623535,25.76057662231925,3300.0
2025-05-02,25.784610748291016,25.957662122502132,25.130861927366894,25.130861927366894,5200.0
2025-05-05,25.74616050720215,25.784615356279563,25.722124163598757,25.784615356279563,1000.0
2025-05-06,25.754810333251953,25.823070390737648,25.669247336815683,25.746158863776667,4200.0
2025-05-07,25.842294692993164,25.842294692993164,25.707699990720453,25.77499734185681,700.0
2025-05-08,25.791343688964844,25.948051178759442,25.736544936053836,25.89998216159945,9400.0
2025-05-09,25.8038387298584,25.948047595137496,25.774996223316496,25.84229357153239,14700.0
2025-05-12,26.21435546875,26.582569165581944,25.98842707580934,26.582569165581944,2000.0
2025-05-13,26.459510803222656,26.505658082868433,26.390291717469303,26.390291717469303,1200.0
2025-05-14,26.43836212158203,26.524887817040806,26.43836212158203,26.486431137407834,2600.0
2025-05-15,26.520076751708984,26.520076751708984,26.486428077774836,26.50565641537012,500.0
2025-05-16,26.62102699279785,26.62102699279785,26.544115469239692,26.578725013040486,2500.0
2025-05-19,26.646984100341797,26.646984100341797,26.4672048063862,26.630642028476636,900.0
2025-05-20,26.56334114074707,26.59218364881898,26.486429619603953,26.59218364881898,400.0
2025-05-21,26.33741569519043,26.33741569519043,26.33741569519043,26.33741569519043,200.0
2025-05-22,26.340299606323242,26.476817880327403,26.340299606323242,26.400867224294707,10400.0
2025-05-23,26.226858139038086,26.226858139038086,26.226858139038086,26.226858139038086,100.0
2025-05-27,26.65083122253418,26.69793937177283,26.505659639858997,26.507583207338612,19400.0
