date,close,high,low,open,volume
2021-05-11,14.062735557556152,14.149703950483074,13.845315404630908,13.932283797557831,6875200
2021-05-12,13.636590957641602,14.158399606703352,13.597455267492371,14.158399606703352,9243100
2021-05-13,13.97576904296875,14.036646428564262,13.584412880983562,13.645290266579075,7398100
2021-05-14,14.141009330749512,14.210583725070682,13.923589141147799,14.080131943066537,7242500
2021-05-17,14.384517669677734,14.445395045211962,14.14100650875675,14.210580889193592,10354200
2021-05-18,14.201884269714355,14.445395437243961,14.184490259437071,14.349730039503024,7610800
2021-05-19,14.019254684448242,14.036647039100348,13.749653281927532,14.019254684448242,7144700
2021-05-20,14.010557174682617,14.114917933985883,13.819227180711543,14.010557174682617,7911700
2021-05-21,14.114917755126953,14.227977178187931,14.045343363544943,14.088828395023912,6660900
2021-05-24,14.227975845336914,14.306247235882395,14.12361343834821,14.21927883985584,5594500
2021-05-25,13.958373069763184,14.245367603535268,13.932283713191977,14.184490226490299,8726200
2021-05-26,14.123613357543945,14.17579373134767,13.949678225270139,13.993161593642547,9778900
2021-05-27,14.21058177947998,14.384518570861182,14.088827020783645,14.219278784927457,15351900
2021-05-28,13.88010311126709,14.284503914033401,13.845315918683145,14.254065224196461,11684900
2021-06-01,13.993162155151367,14.114916918507149,13.819226186505881,14.036645525268648,11694200
2021-06-02,13.97576904296875,14.080131460264163,13.719213161684557,13.801833063130019,18204000
2021-06-03,13.827921867370605,13.932284274210193,13.767044487874257,13.90619325780425,9960800
2021-06-04,14.106220245361328,14.114917251346714,13.793135494416697,13.845316700936872,10221300
2021-06-07,13.827921867370605,14.188840129790655,13.767044487874257,14.114916412699243,8055800
2021-06-08,13.914888381958008,13.98446275751644,13.697468250989914,13.827919997813979,7095000
2021-06-09,13.610501289367676,13.906192831091643,13.571365595351736,13.897495825889862,9019400
2021-06-10,13.593109130859375,13.749651918698627,13.534840186894817,13.688773707098846,6340500
2021-06-11,13.819225311279297,13.819225311279297,13.610501332731914,13.619198337961402,7602300
2021-06-14,13.671380996704102,13.958374735329308,13.610502783002854,13.871407161943772,8249000
2021-06-15,13.697670936584473,13.802835295687542,13.61879745831416,13.706434842119403,7527200
2021-06-16,13.636326789855957,13.767782044449255,13.574980280043242,13.688908557384426,7864900
2021-06-17,12.926465034484863,13.706435089985955,12.81253676778659,13.645088585904086,15591100
2021-06-18,12.663554191589355,12.773100509571568,12.540862850343407,12.733663768236205,23705400
2021-06-21,12.908936500549316,13.049156476479345,12.707371695515155,12.742426480554661,7972900
2021-06-22,12.80377197265625,12.939609994151835,12.70298957149913,12.865118472476574,9002400
2021-06-23,12.672316551208496,12.830063497300065,12.632879814685605,12.830063497300065,9421700
2021-06-24,12.812536239624023,12.812536239624023,12.694226024956063,12.812536239624023,6649600
2021-06-25,12.917699813842773,12.965900454477966,12.777480680109809,12.78624458491111,7595700
2021-06-28,12.733661651611328,12.917699468661048,12.681079895752518,12.900172495298758,6312800
2021-06-29,12.733661651611328,12.887026638448084,12.672315991185402,12.812535121171486,5964100
2021-06-30,12.77747917175293,12.821297854814759,12.663550930100916,12.707369613162745,7333900
2021-07-01,12.882645606994629,12.97904689257962,12.79062710977841,12.900173417381717,8281900
2021-07-02,12.891411781311035,12.926466572483493,12.777483501057505,12.917702665747342,4434500
2021-07-06,12.57591724395752,12.908937304691806,12.532098550985516,12.891410328966236,7866600
2021-07-07,12.654790878295898,12.76871915462627,12.532099531303281,12.575918227702982,7674400
2021-07-08,12.532099723815918,12.628500188758425,12.296355986051704,12.400643632597449,7951200
2021-07-09,12.77747917175293,12.812533951048021,12.637260054572563,12.698605709396007,5304600
2021-07-12,12.68108081817627,12.759954293473694,12.619734317516048,12.707371698018077,5872300
2021-07-13,12.058858871459961,12.628499390063087,11.993131247893766,12.610972413805738,15287300
2021-07-14,12.27795124053955,12.46198908399116,12.102677302912317,12.17278687796321,10422500
2021-07-15,12.330533027648926,12.39187953276545,12.155259089684703,12.172786901367157,12683100
2021-07-16,12.146492958068848,12.479513797062758,12.11143817689959,12.453222920128791,9645700
2021-07-19,11.97998332977295,12.045710942041996,11.813472487201299,11.883582887496475,13289600
2021-07-20,12.242895126342773,12.277949910069594,11.979983830505631,11.997510804483058,9144700
2021-07-21,12.470751762390137,12.492661526262985,12.234132162967603,12.330532616692038,12163400
2021-07-22,12.286714553833008,12.453224577605864,12.20345912406057,12.42693369717268,9795400
2021-07-23,12.356825828552246,12.40677825752826,12.251660620781333,12.321771037885986,6787300
2021-07-26,12.646026611328125,12.856355331223185,12.567153132424467,12.567153132424467,11046900
2021-07-27,12.567151069641113,12.619732823098042,12.330530671769223,12.479513699517026,6485200
2021-07-28,12.672316551208496,12.75119002425428,12.44884198950277,12.70737133525418,6465900
2021-07-29,12.751188278198242,12.865116519689195,12.681078719707173,12.821297836689311,6440900
2021-07-30,12.70737361907959,12.76871929324186,12.615355107836187,12.654791015674698,8153700
2021-08-02,12.698609352111816,13.031630268831309,12.689845445831068,12.78624674337509,7937000
2021-08-03,13.0141019821167,13.04039286254055,12.55838893065252,12.777481550985986,5425500
2021-08-04,12.847591400146484,12.979047476649304,12.746808993201416,12.882646186726163,10097200
2021-08-05,12.873880386352539,13.005336443507575,12.825680584257082,12.952753853491178,4851100
2021-08-06,13.03162956237793,13.128030018923914,12.943993011637597,12.961519987476839,3664000
2021-08-09,12.900174140930176,13.022865477433346,12.838827636906544,13.022865477433346,4391000
2021-08-10,12.987811088562012,12.996574994515736,12.821301054301607,12.882646724433535,6880000
2021-08-11,13.312065124511719,13.390938588999054,12.917698637846932,13.04915469058312,6561100
2021-08-12,13.329597473144531,13.364652265327619,13.176232443928962,13.329597473144531,3993000
2021-08-13,13.128029823303223,13.320831569294311,13.110502847725149,13.320831569294311,5144900
2021-08-16,13.145556449890137,13.171847328773765,12.847590369969112,13.05791907258208,6356800
2021-08-17,13.075450897216797,13.110505691749326,12.838830407293054,13.075450897216797,7973000
2021-08-18,12.891411781311035,13.11050443508194,12.882647874574882,13.014103968300715,6290200
2021-08-19,12.602206230163574,12.821298826301803,12.505805788740647,12.777480139919772,7395200
2021-08-20,12.77747917175293,12.786243075519668,12.575914399749118,12.619732247039085,3944800
2021-08-23,12.882645606994629,12.970282987386074,12.751190372179458,12.821299942183815,5114400
2021-08-24,13.005339622497559,13.057921389594986,12.825683719332464,12.943993948959854,4760200
2021-08-25,13.241957664489746,13.346246132820765,12.979047188857837,13.005338069266625,5934300
2021-08-26,13.25072193145752,13.620550224284484,13.237576073008404,13.347122386101576,11897500
2021-08-27,13.513632774353027,13.574978440078771,13.136793203130287,13.233194490153041,9472400
2021-08-30,13.417231559753418,13.618796356111494,13.347121156920212,13.557450693875898,6611800
2021-08-31,13.548686027526855,13.610031686314429,13.430375826346319,13.452285587178967,10701500
2021-09-01,13.443522453308105,13.610032466319488,13.329594197764752,13.583741587585473,8202900
2021-09-02,13.48734188079834,13.570596473980272,13.355885808380743,13.50486885565748,11008100
2021-09-03,13.56621265411377,13.925525200649666,13.487340024445393,13.649468071608712,14355200
2021-09-07,13.163084983825684,13.566214601459338,13.128029362356305,13.496105030064614,12803000
2021-09-08,12.742425918579102,13.171847225317412,12.716135039901971,13.110501563146785,11716200
2021-09-09,12.847591400146484,12.922082926099804,12.672317467248096,12.698608348239844,8603500
2021-09-10,12.644364356994629,12.941254632044071,12.622273767559367,12.856428959554204,7289700
2021-09-13,12.635526657104492,12.706214849766834,12.485314037029585,12.679706988185886,15522900
2021-09-14,12.149545669555664,12.73272372686717,12.114201570405566,12.723887491412196,12737500
2021-09-15,12.140708923339844,12.255577451412579,12.055883257482193,12.149545158423075,16081300
2021-09-16,12.07002067565918,12.237905770833335,12.047930930716674,12.149545105723806,8015300
2021-09-17,11.97282600402832,12.021423617060954,11.796105496023628,11.937481902427383,26241800
2021-09-20,11.734251022338867,11.84028331210663,11.557530539392598,11.725415630193854,10765500
2021-09-21,11.495678901672363,11.849119877423265,11.47800643154994,11.796104152395507,9342300
2021-09-22,11.628217697143555,11.743086211497666,11.557529510259434,11.557529510259434,7783300
2021-09-23,11.875628471374512,12.01700571305226,11.681236344073497,11.707744208220035,6825700
2021-09-24,11.849119186401367,11.999331803002779,11.796103464465403,11.804938856341593,5792300
2021-09-27,12.370444297790527,12.533911253928832,11.849118296127926,11.849118296127926,12385400
2021-09-28,12.529495239257812,12.67087163441207,12.361610138009794,12.370446373374381,10810800
2021-09-29,12.449969291687012,12.58692755249701,12.37044486842002,12.52065748066441,9832400
2021-09-30,12.591344833374023,13.006638548036312,12.564836974935469,12.57367236596857,19163700
2021-10-01,12.918279647827148,12.98896784169372,12.653198499492635,12.67087096929415,9176400
2021-10-04,13.121508598327637,13.293810962407038,12.891771551108617,12.94478727420856,13567100
2021-10-05,13.280556678771973,13.386588968188288,13.059655865153884,13.209868485827762,13139800
2021-10-06,12.99780559539795,13.180711297333628,12.76806851715177,13.077330033457768,14791800
2021-10-07,13.050819396972656,13.209867396648447,13.033146928858867,13.13034297547572,10950800
2021-10-08,13.103836059570312,13.307065244164926,13.050820336750654,13.148016390366509,7742500
2021-10-11,13.13034439086914,13.324737347727213,13.077328666152235,13.12150899852949,7033700
2021-10-12,12.988966941833496,13.156852022638029,12.935951221441304,13.156852022638029,8642400
2021-10-13,13.00663948059082,13.099417413112599,12.829919007213842,12.971295385915424,8427700
2021-10-14,13.298229217529297,13.307065452360728,13.024311836443081,13.041984306105944,6386100
2021-10-15,13.386589050292969,13.510293810038926,13.36008118844374,13.36008118844374,7634300
2021-10-18,13.351244926452637,13.554474114002721,13.254048871423302,13.280556733218624,7891600
2021-10-19,13.580984115600586,13.647254201865186,13.337993518407096,13.439607706857474,9861900
2021-10-20,13.68701457977295,13.837227204510114,13.527082602110706,13.589818522512918,8391300
2021-10-21,13.68701457977295,13.828390969485634,13.510294092632094,13.616326384916608,9633200
2021-10-22,13.572145462036133,13.863734463801013,13.572145462036133,13.660506123097491,11745200
2021-10-25,13.616326332092285,13.695850761664595,13.56331060749058,13.616326332092285,9772600
2021-10-26,13.148015975952148,13.660505774627447,13.033147456570486,13.651669540212774,18426700
2021-10-27,12.882935523986816,13.130344202003084,12.790157585731869,13.130344202003084,11529700
2021-10-28,13.041985511779785,13.175409636457816,12.79457596964621,12.909444505064696,11965200
2021-10-29,12.94478988647461,13.33799398505167,12.935954492621448,13.059658433264659,16770800
2021-11-01,13.218703269958496,13.271719830183345,12.980130012951138,13.01547410554449,9549000
2021-11-02,13.46611499786377,13.479369351618713,13.20987005729036,13.25405039380367,12287200
2021-11-03,13.501458168029785,13.647252678606781,13.351245539838969,13.413098343762687,8439900
2021-11-04,13.492623329162598,13.572146921465428,13.377754794498767,13.457278386801597,8520300
2021-11-05,13.660505294799805,13.71352185675593,13.545636779452918,13.554473013557217,8812400
2021-11-08,13.64283275604248,13.828389457924889,13.616324896536325,13.69584931772445,6074500
2021-11-09,13.722359657287598,13.784212464206899,13.580983257477445,13.607491121774396,4894200
2021-11-10,13.890244483947754,14.05812874466923,13.687015281316707,13.722359380556481,9485700
2021-11-11,14.084636688232422,14.093472923759878,13.899079955504833,13.943260290472317,4824700
2021-11-12,12.935951232910156,13.56330954257185,12.874098435504852,13.501456745166546,19128800
2021-11-15,12.988966941833496,13.046401622039665,12.737140163296377,12.918278752864119,10511500
2021-11-16,12.882935523986816,13.090581987702466,12.84759142712735,13.015475676542382,7700000
2021-11-17,12.856428146362305,12.993386421518782,12.759231244334675,12.874099774122929,7534000
2021-11-18,12.909442901611328,12.940369722539032,12.644362606445812,12.856427179646108,6270200
2021-11-19,12.71505355834961,12.89177407438809,12.666455100437819,12.856429971180395,7238700
2021-11-22,13.050819396972656,13.236375256149467,12.759229571782777,12.803409899397586,10326200
2021-11-23,13.086166381835938,13.108256129189103,12.930651661685392,13.006641943092793,9195800
2021-11-24,13.13034439086914,13.289393250359359,13.077328666152235,13.139180625878542,10158300
2021-11-26,12.750396728515625,12.844058637295573,12.573675382739273,12.759232121668578,6651800
2021-11-29,12.909442901611328,12.997803561779639,12.66203423287765,12.856427179646108,12343500
2021-11-30,12.679707527160645,12.935952447121235,12.467642097489657,12.882935879036047,24941000
2021-12-01,12.556002616882324,12.86526410131908,12.246741132445568,12.396953757152591,22221700
2021-12-02,13.24521255493164,13.355662961512465,12.564838488582026,12.626690446612974,14524900
2021-12-03,13.404260635375977,13.819554376065895,13.165687366468042,13.360080306763061,19438800
2021-12-06,13.36008358001709,13.731197083017832,13.346829225384962,13.572148198111833,12473700
2021-12-07,13.669342041015625,13.793045952431617,13.333572716499923,13.519129426293608,14903100
2021-12-08,13.766538619995117,13.960931571682687,13.669342565486197,13.740030758341726,11366600
2021-12-09,13.69530200958252,13.815514551334292,13.624065136517137,13.73092044611521,8569000
2021-12-10,13.543923377990723,13.900107741633864,13.463781683868389,13.846680511692647,9774300
2021-12-13,13.169931411743164,13.561734272445662,13.00964799866864,13.508307034227913,10867600
2021-12-14,12.974029541015625,13.303500340326705,12.956220744701572,13.01855280561672,13978400
2021-12-15,13.169931411743164,13.196645030852038,12.911697495795675,13.036362466988153,10934700
2021-12-16,13.312402725219727,13.521661775760558,13.169928983955618,13.303497904088099,11932500
2021-12-17,13.428163528442383,13.494947991871395,13.178834468675827,13.32130821711386,17967500
2021-12-20,13.223357200622559,13.321307686469288,12.996289354640579,13.26787960832803,11378300
2021-12-21,13.730923652648926,13.735376064406582,13.34357232183994,13.34357232183994,9422200
2021-12-22,13.846680641174316,13.855585462651293,13.606255556559075,13.730920509605184,6693800
2021-12-23,14.03367805480957,14.13608095714529,13.864489838662212,13.917917919869415,6735600
2021-12-27,14.176153182983398,14.220676446779816,13.98025133180554,14.024774595601956,4456300
2021-12-28,14.220673561096191,14.287458018633487,14.113818259194428,14.158340664745657,6010800
2021-12-29,14.309720039367676,14.438837400635988,14.193959910054515,14.22067437396482,5867300
2021-12-30,14.149436950683594,14.407670813948696,14.122722487814107,14.265197075486636,6608100
2021-12-31,14.042584419250488,14.251841808568344,14.024774773821356,14.158343717697305,4315900
2022-01-03,14.372052192687988,14.456647146464137,14.149437602986122,14.149437602986122,8569100
2022-01-04,14.986470222473145,15.106682754816351,14.541239376055735,14.541239376055735,16823500
2022-01-05,15.039895057678223,15.446836638808152,14.995372659482312,15.00427747880562,10922700
2022-01-06,15.111139297485352,15.271422726781697,14.933047919261652,15.226900306831135,8571700
2022-01-07,15.253608703613281,15.351560037510852,15.120039783657207,15.120039783657207,10482700
2022-01-10,15.137849807739258,15.436153679884978,14.906329548045667,15.315942837786947,15250000
2022-01-11,15.173469543457031,15.244706417906174,14.950854098500827,15.244706417906174,16455800
2022-01-12,15.271417617797852,15.409439790944221,15.10222942142825,15.262512797102517,7975700
2022-01-13,15.574177742004395,15.667675829769841,15.200183692521389,15.360467099217136,9726800
2022-01-14,15.63650894165039,15.672128229369084,15.289229378498723,15.467322420249953,8547000
2022-01-18,15.422798156738281,15.672128073018376,15.311490431359488,15.591986374871956,10282200
2022-01-19,14.906330108642578,15.476225108754166,14.88406890365467,15.404988233740218,11762000
2022-01-20,14.84399700164795,15.164563765666708,14.701523261733156,14.999827123923207,18906200
2022-01-21,14.372052192687988,14.861807177347814,14.345339427007952,14.852902355980797,10121400
2022-01-24,14.336433410644531,14.363146174097958,13.7576328081913,14.109365579975622,11759700
2022-01-25,14.149436950683594,14.23848261261715,13.713110065130445,14.176150564342613,11657100
2022-01-26,14.104911804199219,14.38095442316042,13.909010015471354,14.309717563479442,10817100
2022-01-27,14.07819938659668,14.532334193227213,13.909011193615731,14.256291550884185,12857800
2022-01-28,14.363147735595703,14.37205255718856,13.957988543646982,13.998059391604317,11142100
2022-01-31,14.541240692138672,14.594667922986444,14.142313858405135,14.327530070326532,16818400
2022-02-01,14.968660354614258,15.013184457635164,14.505621572142879,14.567953617951284,10422500
2022-02-02,15.164565086364746,15.209087497057766,14.870712759895957,14.90187878706529,8890000
2022-02-03,15.004280090332031,15.271417922844634,14.986470448585614,15.102229723095496,7035100
2022-02-04,14.995375633239746,15.146754194914841,14.808377787207709,14.968661169972039,6702500
2022-02-07,15.075518608093262,15.182373073419352,14.950854499072456,15.137850662603665,6955400
2022-02-08,15.226897239685059,15.271419650667495,15.066613842674515,15.226897239685059,6457600
2022-02-09,15.404987335205078,15.42279697752504,15.226896007268373,15.307037699287232,8012200
2022-02-10,15.44951057434082,15.814599729314944,15.280322378633997,15.315941661275803,9406300
2022-02-11,15.315942764282227,15.658769043084062,15.209086607082238,15.449511686966462,8804600
2022-02-14,15.022092819213867,15.404990004924157,14.888522177087033,15.378277235235803,9019400
2022-02-15,15.476227760314941,15.556369470739044,15.102233677809586,15.146757793834844,7447100
2022-02-16,15.707744598388672,15.778981469870805,15.378274704691679,15.396084347167458,8063400
2022-02-17,15.35155963897705,15.618699170375095,15.307037232954505,15.52965265990908,8985800
2022-02-18,15.431700706481934,15.591984079175338,15.280322154318256,15.35155902013523,9652000
2022-02-22,15.084421157836914,15.511842351602803,14.924137785569494,15.29813175471986,11734200
2022-02-23,14.799473762512207,15.235799778764967,14.72823689656116,15.200180496579017,7846200
2022-02-24,14.470003128051758,14.505622412532103,14.024772262573244,14.372051794151776,11558400
2022-02-25,14.265198707580566,14.389862818392567,13.76653971670087,14.265198707580566,18758600
2022-02-28,14.176153182983398,14.2295804201706,13.873396008220514,14.024774595601956,18104500
2022-03-01,13.722015380859375,14.29191035525623,13.592898869176524,14.193959868834394,14194400
2022-03-02,15.128949165344238,15.29813742078097,14.380960950006715,14.443293018214597,20561000
2022-03-03,14.915234565734863,15.155659649937904,14.772760819189585,15.146754828476196,16233100
2022-03-04,14.621384620666504,14.648099089380871,14.336437081398476,14.559052558754287,10468300
2022-03-07,14.042584419250488,14.630289131041682,14.006965128392224,14.603574662897984,9691700
2022-03-08,14.327528953552246,14.75940342349654,14.30971931185083,14.327528953552246,12353300
2022-03-09,14.576860427856445,14.762074947068662,14.5145266751205,14.639192482171293,12569700
2022-03-10,14.675531387329102,14.688986399881921,14.334656240978855,14.415389738221654,10586400
2022-03-11,14.845966339111328,14.971552722100164,14.697956077218231,14.801115159377137,11139400
2022-03-14,14.63965129852295,15.070228875311695,14.500611585101716,14.917732436328613,10739100
2022-03-15,14.828032493591309,14.944646631517152,14.53649458233148,14.639653703448355,14246300
2022-03-16,15.034347534179688,15.115081039767821,14.783176437798483,14.953614028591554,11061500
2022-03-17,14.998466491699219,15.070229423775741,14.594800640380004,14.801118856229598,10839600
2022-03-18,15.28551959991455,15.339341370065453,14.751781200127073,14.8908226265604,25124800
2022-03-21,15.294486999511719,15.55014252186697,15.118668435463416,15.357281054777745,9128400
2022-03-22,15.366250991821289,15.518747429004105,15.23618185998906,15.429045051454478,12037600
2022-03-23,15.222728729248047,15.4290486948364,15.213758147182155,15.294491674811601,7361400
2022-03-24,15.294486999511719,15.384191081785838,15.186843469553224,15.303457578835438,13534300
2022-03-25,15.734040260314941,15.760950293187259,15.348313820153006,15.384194434303907,11028500
2022-03-28,15.590513229370117,15.653307300569876,15.330373206825088,15.608454392570048,6572600
2022-03-29,15.751978874206543,15.837198536339326,15.59051184170584,15.769920035809585,6015400
2022-03-30,15.50080680847168,15.801313514668667,15.42904388527814,15.698154419513147,4783700
2022-03-31,14.989495277404785,15.393162822615926,14.971555828366771,15.294488153572495,10402900
2022-04-01,14.612741470336914,15.141992013068059,14.406421548194727,15.141992013068059,8138800
2022-04-04,14.63965129852295,14.693473067880742,14.334658420556787,14.585829529165155,10025400
2022-04-05,14.173192977905273,14.648622623662106,14.119370350328253,14.505096757432243,8198500
2022-04-06,13.966872215270996,14.123853933289553,13.877168987461493,14.083487181356737,9878100
2022-04-07,14.35260009765625,14.433333610082627,13.998269872114179,14.343629517279624,14207800
2022-04-08,14.442302703857422,14.617224725788088,14.209072770962171,14.370539779194505,8942200
2022-04-11,14.182161331176758,14.54994566402084,14.173190752075765,14.370539214890048,6340600
2022-04-12,13.823347091674805,14.218044052286531,13.742613583573243,13.895110019880285,10502100
2022-04-13,13.886139869689941,13.953418365510895,13.738128718750744,13.850258404476852,10134300
2022-04-14,13.796436309814453,14.011725096027975,13.76324619053064,13.922021862846469,7197400
2022-04-18,14.092458724975586,14.128340189650672,13.814376732132462,13.85025819680755,8378800
2022-04-19,14.451272964477539,14.500610294900362,14.191131298961949,14.271864801296921,8929400
2022-04-20,14.819062232971191,14.944646955143714,14.540979332498441,14.540979332498441,9380700
2022-04-21,14.63965129852295,15.0164071059539,14.594800109218655,14.908763567238314,9459500
2022-04-22,14.128341674804688,14.576860458131822,14.110400512840393,14.576860458131822,7175600
2022-04-25,13.984813690185547,14.020695153216595,13.6564978329366,13.975843110557395,8561800
2022-04-26,13.697763442993164,13.993785758358133,13.679822281828427,13.877170777232289,6586000
2022-04-27,13.796436309814453,13.886139542995958,13.500414014900464,13.688791916707693,10787200
2022-04-28,14.08348560333252,14.191129977931526,13.930989192113564,14.04760414513285,10054600
2022-04-29,13.823347091674805,14.294292270440053,13.805406787364227,14.038635876291245,10581000
2022-05-02,13.796436309814453,13.957903327215389,13.446591390606288,13.818861904239432,7912100
2022-05-03,13.895110130310059,14.061062437780109,13.774009867195286,13.832317781501624,7605300
2022-05-04,14.433332443237305,14.451273602540125,13.913050800197336,13.957902842972828,9560000
2022-05-05,14.307745933532715,14.473698224010807,14.132823919487256,14.298775354483844,16828700
2022-05-06,14.074516296386719,14.307746223494995,13.966871912063251,14.27186476205384,11665700
2022-05-09,14.209071159362793,14.343626413974057,13.868196878135286,13.886137179525447,17107000
2022-05-10,14.549945831298828,14.747295151863508,14.244953837692238,14.352598221697185,20076800
2022-05-11,13.975844383239746,14.738326611435388,13.957904077831303,14.540977263571062,8743800
2022-05-12,14.011724472045898,14.061061804161628,13.710320355865672,13.96687242971174,13933100
2022-05-13,14.307745933532715,14.379509710442177,14.047605129485992,14.137309209011692,7308400
2022-05-16,14.325687408447266,14.419876779580425,14.12833894241521,14.218043023924741,6482600
2022-05-17,15.025378227233887,15.070229418153758,14.532008283262257,14.576859474182129,10950300
2022-05-18,14.137310981750488,14.91773263626961,14.038636310802675,14.845969705842988,13338700
2022-05-19,13.491443634033203,13.80092180345815,13.069835779865464,13.787465933315639,21103000
2022-05-20,12.70205020904541,13.276154487455953,12.14050525571894,13.276154487455953,24256000
2022-05-23,13.016012191772461,13.069833953859783,12.702048776164297,12.737930236049674,11306900
2022-05-24,13.06086540222168,13.114687169137484,12.567494642925134,12.881457231218164,13173400
2022-05-25,13.37482738494873,13.49144234862847,12.908368385711302,12.908368385711302,10757000
2022-05-26,13.536296844482422,13.608059780457964,13.3479189236762,13.419681859651744,12225600
2022-05-27,14.164223670959473,14.3346604385617,13.94444956159899,14.002756629191886,11996300
2022-05-31,13.993783950805664,14.209072724084141,13.800920770604783,14.056576295808169,19470600
2022-06-01,14.155250549316406,14.379510764570647,13.98032852244782,14.182162288435855,12804600
2022-06-02,13.419681549072266,13.469018887219237,12.76484370409863,13.303066566940476,23221200
2022-06-03,13.527325630187988,13.617029723697794,13.23578860950357,13.267184785587512,9442500
2022-06-06,13.652910232543945,13.836802841409417,13.536295261351912,13.679821116517006,9342400
2022-06-07,13.760555267333984,13.805407313040662,13.329976826224135,13.51835473380689,9358700
2022-06-08,13.4286527633667,13.715704514170083,13.4286527633667,13.715704514170083,6808000
2022-06-09,13.168513298034668,13.500417133999726,13.141601551929169,13.374831551952763,6899000
2022-06-10,12.870046615600586,13.114243283867369,12.802214495259438,13.00571171881509,8798800
2022-06-13,12.390698432922363,12.675594540809739,12.336433082631943,12.553496208858006,12877100
2022-06-14,12.363565444946289,12.526363216762718,12.259556140744534,12.354520932616005,10104800
2022-06-15,12.72533893585205,12.897181241915888,12.395221956482414,12.444965918111254,13743300
2022-06-16,12.074149131774902,12.444965548269549,11.970138954866297,12.417832008624389,11242200
2022-06-17,12.137459754943848,12.291213039044049,11.915874342571747,12.14650426872205,18452900
2022-06-21,12.571585655212402,12.680118091940594,12.417832376135122,12.535408463813765,10029000
2022-06-22,12.417832374572754,12.5399307189774,12.322867570612884,12.354522505266173,8189600
2022-06-23,12.318345069885254,12.535408213950447,12.132936859846367,12.4359211552203,8189100
2022-06-24,12.716293334960938,12.788647706672146,12.345476101775812,12.426874985583957,12053500
