date,close,high,low,open,volume
2021-04-21,89.60809326171875,89.78844172336692,87.29636696681717,87.80462115380007,511100
2021-04-22,89.6408920288086,91.48535485349305,89.31298627578606,89.89502227089912,787000
2021-04-23,90.03438568115234,90.5508330520588,88.81293683291389,89.58351446142909,620500
2021-04-26,90.0917739868164,91.47716642110859,89.38677872257092,90.78856988632897,667400
2021-04-27,91.6493148803711,92.0427967978456,90.00159293345557,90.28030877047648,966100
2021-04-28,91.6001205444336,92.68220514686867,91.05908137035705,91.82145958486464,1308100
2021-04-29,92.6494140625,94.09219561898401,91.73128546187728,92.59203102496107,575000
2021-04-30,92.50186920166016,92.98553165807186,91.53455679740247,92.28053638552792,1786300
2021-05-03,92.6494140625,93.78068859438444,91.76407666251123,93.17406701836128,529500
2021-05-04,92.28053283691406,93.64133964926165,91.88704464590916,92.8871544710258,573300
2021-05-05,90.0917739868164,91.82147094278119,89.86224180855653,91.79687910286518,696600
2021-05-06,93.43639373779297,95.15789118030736,92.5182588497869,94.40371230138216,1480500
2021-05-07,95.3956069946289,96.0514121601187,93.1248651134538,93.1248651134538,656600
2021-05-10,95.28083801269531,97.14169300874285,95.22345498429598,96.0760010478628,444100
2021-05-11,93.62493896484375,94.60045693032653,92.76419333731408,94.26435178937508,463100
2021-05-12,90.56723022460938,94.12499122718482,90.32949869959252,94.12499122718482,517400
2021-05-13,91.37879943847656,91.89524684169216,90.08357499377138,90.64921233130475,504500
2021-05-14,92.24774169921875,92.85436333376501,91.37879668857552,91.51815461400271,389100
2021-05-17,92.61664581298828,93.25605870491815,92.01821723852797,92.78879495663992,435700
2021-05-18,92.37892150878906,93.37083213110293,91.54276131194025,92.45269703859614,366000
2021-05-19,92.010009765625,92.0510003337657,90.132755572724,91.63292030500438,292200
2021-05-20,92.39530181884766,92.8133818622159,91.46897373675999,92.23135204912194,366000
2021-05-21,92.2313461303711,92.6740179853624,91.9362315603769,92.2313461303711,289100
2021-05-24,92.75598907470703,93.34621819057709,91.985411478512,92.73959034688723,402300
2021-05-25,92.46088409423828,93.42820274449467,92.07559525623101,92.67402379799859,455500
2021-05-26,93.29703521728516,93.5593585934206,91.82146857187934,92.63303053956668,354300
2021-05-27,92.56743621826172,93.85446109401397,92.42807831074987,93.80527742178198,812900
2021-05-28,93.73149871826172,93.93643903162607,92.53464803872778,93.11667777816868,317400
2021-06-01,95.6743392944336,96.00224506090979,93.78069271809997,93.86266759614846,741000
2021-06-02,97.57617950439453,97.63356254108669,95.32183609190214,96.1006130233323,859400
2021-06-03,97.18270874023438,97.96147950656514,96.81381238701245,97.96147950656514,800600
2021-06-04,96.42852783203125,97.3794540245737,95.60057335029468,97.3794540245737,455300
2021-06-07,98.1418228149414,98.67466890525047,96.60886694835918,96.92038024185678,485500
2021-06-08,99.8551254272461,100.43715521999067,98.36316005948716,98.3959512631424,529000
2021-06-09,100.3879623413086,101.05196695519538,99.43704253958691,100.33877866747463,495000
2021-06-10,100.02729034423828,101.2241475765797,99.93712233780732,100.6994944895662,633200
2021-06-11,101.33069610595703,101.41267098616244,98.87961153840531,99.74035716198578,587100
2021-06-14,101.16674041748047,102.47015782293278,100.51092890570087,101.51923175628055,425500
2021-06-15,100.6912841796875,101.59302037852999,100.32238783405933,100.76505969624363,844100
2021-06-16,99.61739349365234,101.15854878788109,99.54361797643462,100.71587692172703,579200
2021-06-17,98.61729431152344,99.9780949196811,97.96148272046824,99.33048269344188,462500
2021-06-18,96.14978790283203,98.38773238343242,96.10879734282283,98.1582002576561,1158300
2021-06-21,99.04513549804688,99.5001122758298,96.1746207444613,96.74541025195772,465400
2021-06-22,97.66365051269531,98.9293227908261,97.65538268241531,98.9293227908261,375900
2021-06-23,98.31714630126953,98.92930010159706,97.3410060898351,97.70499250094198,489600
2021-06-24,97.4072036743164,98.67287588422236,96.72886925999266,98.67287588422236,494300
2021-06-25,98.66459655761719,98.69768680917686,97.31620194099122,97.90353970570511,899500
2021-06-28,96.97704315185547,99.17749135335332,96.29870873649803,99.17749135335332,504700
2021-06-29,97.34928894042969,98.3916097401184,97.0101186067637,97.0101186067637,547800
2021-06-30,96.92740631103516,97.88700474098003,96.72887109878886,97.15076394721777,543900
2021-07-01,97.6801986694336,98.52397808332142,96.86950319926457,97.15076721144106,690300
2021-07-02,97.49821472167969,98.3916327590009,96.90260269679888,98.16827509400989,377000
2021-07-06,96.64614868164062,97.043219106388,95.46319892607472,96.91913854322982,992500
2021-07-07,94.76005554199219,96.55515935287876,94.11480500823785,96.13326647231814,927500
2021-07-08,94.63597106933594,95.45493442549642,92.84913504354445,93.78391745588436,818000
2021-07-09,97.65538787841797,97.71329425006314,95.05786267378352,96.02572901899063,1281200
2021-07-12,99.54974365234375,99.97163648489243,96.32352290732548,96.8943124099639,626200
2021-07-13,97.14248657226562,99.79791782620411,96.88604500201212,99.02031266308654,457000
2021-07-14,97.83735656738281,98.62323582028746,97.13420609680915,97.15075437780335,451300
2021-07-15,97.1921157836914,98.07725950757208,96.4724233188147,97.1921157836914,497700
2021-07-16,96.9108657836914,98.10208338623879,96.68750814418078,97.72155492737997,565700
2021-07-19,92.84910583496094,95.27291119498892,91.99705248954933,95.1240082396817,504400
2021-07-20,96.6544189453125,96.77023799271069,93.34546920293843,93.36201748598994,1264900
2021-07-21,98.00282287597656,98.72251542678403,97.32448841136808,97.55611389030938,670800
2021-07-22,95.83546447753906,97.69674887904581,95.24812660153327,97.61402639013201,307900
2021-07-23,96.45587921142578,97.02667503488063,95.31429387583655,96.44760507028747,379900
2021-07-26,96.45587921142578,97.10112337116405,94.8179526999856,96.14153127269495,603000
2021-07-27,97.5478286743164,98.21789523240763,95.59554798584466,95.72790899382522,585000
2021-07-28,96.17460632324219,97.99452578412091,95.42181738166343,97.81253257576914,395000
2021-07-29,97.05976104736328,98.92104510897119,96.48069110807093,96.48069110807093,486000
2021-07-30,97.22521209716797,98.6563355980074,96.96877051887374,97.30793457616734,1576800
2021-08-02,96.43106079101562,99.68210393530022,96.33179003369354,98.17653216151032,547500
2021-08-03,96.53860473632812,96.83641071350377,94.83449766462799,96.83641071350377,348200
2021-08-04,94.53669738769531,96.59651692792646,94.47879101704852,96.10017570647958,397500
2021-08-05,100.18673706054688,100.72444271353997,98.4164492636685,98.73079725078809,842700
2021-08-06,100.35216522216797,102.05627852811106,100.30253299865714,100.58379068031238,413200
2021-08-09,98.54051971435547,100.12881398111253,98.50742946154965,99.69864700595724,304200
2021-08-10,99.01203918457031,100.13708247119811,97.72154464325018,98.66459470537642,402000
2021-08-11,99.8971939086914,99.91373588032597,98.51570260267773,99.49184302345614,477800
2021-08-12,99.34294128417969,100.43490076543064,98.54879409798694,100.22809140513083,216300
2021-08-13,99.26847839355469,100.0791737440828,98.70595676353841,99.60764872416621,413800
2021-08-16,97.87872314453125,99.40911098203414,97.29138538251966,99.14439528209483,488000
2021-08-17,96.60477447509766,97.3079249439706,95.20674136650887,96.96876092024975,474900
2021-08-18,95.84370422363281,96.78675414371736,94.85928991827546,96.12496184726687,432100
2021-08-19,95.3473892211914,96.24907500248867,94.39606490173372,95.06612520935172,256000
2021-08-20,96.00916290283203,96.57995868254828,93.65153776470834,94.71040054173793,271500
2021-08-23,97.00186157226562,97.37411588649135,96.19116612422029,96.19116612422029,511500
2021-08-24,97.57263946533203,97.98625812573839,96.53859281431613,97.35756230607105,271900
2021-08-25,98.9293212890625,100.15363546324552,97.3493010786144,98.10208385852067,534600
2021-08-26,98.15169525146484,99.16092564742696,97.82079910849578,98.83830364364484,208800
2021-08-27,99.81446075439453,100.40179851008703,98.68941746392663,98.68941746392663,254700
2021-08-30,100.40180206298828,100.45970842654738,98.80523368335032,99.8061901456261,297200
2021-08-31,100.73269653320312,101.03877664665791,99.68210780058465,100.08745236389029,486200
2021-09-01,101.57647705078125,102.10590846075299,100.50934008999815,101.37794184987192,374400
2021-09-02,101.86600494384766,102.08108841815285,100.87332266621142,101.91563716433348,321300
2021-09-03,101.63439178466797,101.9983782757467,100.45144199998285,101.46894682217078,414700
2021-09-07,100.92295837402344,101.5020220041004,100.08744686949505,101.39448341889188,430500
2021-09-08,100.71614837646484,101.71710482268361,100.2363491939176,100.67478398402035,220500
2021-09-09,99.52493286132812,100.48453130645404,99.09477217610248,100.10400284724503,481300
2021-09-10,97.41547393798828,99.86409578274962,97.34101929319947,99.86409578274962,411000
2021-09-13,100.01299285888672,100.69960134651662,97.73809023778901,98.51568902384854,366500
2021-09-14,99.21884155273438,100.50105555213841,98.49914284582684,100.50105555213841,295500
2021-09-15,99.7152099609375,100.28600586101884,98.8879724530266,99.35122343783388,401900
2021-09-16,99.7813720703125,100.51761281163829,99.53319833918958,99.78963989971516,313000
2021-09-17,98.68942260742188,100.484526219108,98.31716199718203,99.49183756978876,822800
2021-09-20,97.55610656738281,98.19307658665802,96.05880889710438,96.98531074332287,690100
2021-09-21,97.47262573242188,98.8834533171007,97.4308825955574,98.6246637020447,271100
2021-09-22,99.05878448486328,99.53462701969762,97.63960041371725,98.55789224262972,455100
2021-09-23,99.72660827636719,100.79516626929755,99.11719928154348,99.6932150429496,511400
2021-09-24,99.35928344726562,100.06887847123788,99.04205730143765,99.18397375858903,457800
2021-09-27,99.50122833251953,101.70513114891772,99.27582556203046,99.85184778760353,464800
2021-09-28,99.45948028564453,100.00210924552356,98.45770864364385,99.30086400083606,427900
2021-09-29,100.63658142089844,101.17920408394849,99.62645337363786,99.96037942182147,406700
2021-09-30,98.49942016601562,101.49639716045174,98.47437683675103,100.84524512314388,793800
2021-10-01,101.05397033691406,101.72181595147882,98.80832457014887,99.108857325891,435700
2021-10-04,101.81365203857422,102.47315416162644,101.01223343019795,101.01223343019795,507600
2021-10-05,100.26925659179688,102.09749666854448,100.01046694407799,101.84705055396479,280400
2021-10-06,101.3377914428711,101.35449124352029,98.26568414152278,99.50120825614334,258400
2021-10-07,101.60493469238281,102.89054551832463,101.12074236135771,102.33956672044611,358600
2021-10-08,101.34614562988281,102.47314019527605,100.93708966418473,101.43797543001415,226700
2021-10-11,101.7802505493164,102.29783614508503,100.95378867160112,101.44632456395304,219400
2021-10-12,102.13922882080078,102.62342122355841,100.98719075789269,101.19589372089763,289600
2021-10-13,102.7152328491211,102.8738491110337,101.10404600524984,101.78024144753772,410900
2021-10-14,103.16604614257812,103.29961272171003,102.53158737665255,103.14100280706019,585000
2021-10-15,103.54170989990234,104.42660839854555,103.37475008211982,103.7754561924414,358700
2021-10-18,103.27458190917969,104.02591391136733,102.3312467319999,102.75699622564831,375800
2021-10-19,100.82855987548828,103.38308173485102,100.77012330906848,103.38308173485102,417100
2021-10-20,102.11418151855469,102.13087495253882,100.41951454382662,100.46125131334132,602000
2021-10-21,100.95379638671875,102.72359978602104,100.36943064450563,102.24775729047353,418400
2021-10-22,100.77013397216797,101.57155255463164,99.91862871864681,101.40459273836748,378400
2021-10-25,101.0122299194336,101.57155230858321,99.97706504906422,100.72004705712475,476900
2021-10-26,101.5882568359375,101.84704647328753,100.73674517577126,101.12075786539386,464300
2021-10-27,100.06889343261719,101.94721999526348,100.06889343261719,101.94721999526348,362600
2021-10-28,100.8118896484375,100.83693298708081,98.07370755887061,100.02716440236301,514900
2021-10-29,100.46959686279297,101.22092874170775,99.89358106321535,100.49464019723872,886500
2021-11-01,102.07242584228516,102.27278524013681,99.5429473586564,100.94543129807832,424600
2021-11-02,103.92571258544922,104.31807512553902,102.67349496513273,103.23282367606298,489900
2021-11-03,107.23992919921875,107.57384882320453,103.93406887360423,103.93406887360423,626900
2021-11-04,105.787353515625,107.89942637453727,105.71221714083582,107.306704384995,619400
2021-11-05,110.66265106201172,113.16708648220165,107.69906660047683,109.05147038936714,596900
2021-11-08,107.0145263671875,110.83796592859322,106.2882378104322,110.83796592859322,565000
2021-11-09,107.0145263671875,107.79925149500758,106.51363419336532,107.00617009675295,413700
2021-11-10,106.6722412109375,107.43192293792696,106.51362494505882,106.98947374269486,278100
2021-11-11,107.7408218383789,107.8243081237148,106.03780479709796,106.630526851258,301100
2021-11-12,106.73904418945312,107.88273235349787,106.41346807583801,107.88273235349787,265600
2021-11-15,107.78256225585938,107.83264893050703,106.73904740663845,107.25662669562215,394300
2021-11-16,107.25662231445312,108.16657690685034,106.51364028168555,108.15822063593814,352700
2021-11-17,107.6573257446289,107.77419887669126,104.97757450047762,106.20474875624028,325000
2021-11-18,108.39196014404297,109.09319899297856,107.27331539861473,108.3001303372859,433100
2021-11-19,107.64064025878906,108.44205248859366,106.83087175815841,107.69072693087465,292100
2021-11-22,108.40031433105469,109.1766831692656,107.09799725892486,108.11646864585003,323800
2021-11-23,108.97633361816406,109.51896896520805,108.02464861586348,108.45041081308872,483800
2021-11-24,109.94470977783203,110.19515586152434,108.54223209030224,108.97632504793748,223200
2021-11-26,104.30973052978516,107.46531807441471,102.6568067536023,107.18982865534807,432500
2021-11-29,105.17794036865234,106.49694458475464,104.01755243789782,105.6871760929816,495500
2021-11-30,102.4063491821289,104.46833508954896,102.19764625820555,103.85057621808599,799900
2021-12-01,101.12909698486328,107.23992523606503,101.11240355192433,105.40333552647338,635600
2021-12-02,106.33831024169922,107.12304163355402,101.59657961170801,101.8470256650849,560300
2021-12-03,106.21312713623047,107.0228893771852,105.3532654782019,106.82253629265792,473200
2021-12-06,108.55892944335938,110.27865258732022,106.93104885239994,107.88273387005455,523700
2021-12-07,109.96141052246094,110.84630898596788,108.93459558256298,109.29355853963135,482300
2021-12-08,110.18682098388672,111.17189285537277,109.59409896386761,110.06994783407958,426400
2021-12-09,108.35858154296875,109.86124543261225,107.95787541846984,109.32696635387434,365700
2021-12-10,108.7843246459961,109.38539016672303,107.67402341293709,109.38539016672303,303600
2021-12-13,108.14151763916016,108.55892354947348,106.43850712989749,108.17491724538701,428800
2021-12-14,106.9227066040039,108.38362738696753,106.32999093635176,108.1081379393082,553400
2021-12-15,107.45698547363281,107.54881528933,104.81063336081904,107.10636601503036,459000
2021-12-16,107.00616455078125,108.36691178650618,106.57207161006536,107.95786217936173,362000
2021-12-17,108.12482452392578,108.68414688386154,106.51363117640078,107.06461000435544,945200
2021-12-20,106.5386962890625,107.55716145049277,104.88576593523267,107.5488179173049,446900
2021-12-21,109.5940933227539,110.25360178560433,107.00617161823773,107.54046340496078,310000
2021-12-22,110.67100524902344,111.37224409630282,109.5356607037162,109.87792385698685,432600
2021-12-23,110.51238250732422,111.88981678665098,109.98644703351539,111.14683484563065,338600
2021-12-27,112.3740234375,112.39072324117122,110.03654771402759,110.48735324562517,256300
2021-12-28,112.81646728515625,113.23387318938403,112.14861529074834,112.39906138092846,300900
2021-12-29,113.55944061279297,113.9601466835495,111.89816065507758,113.15873454203646,262200
2021-12-30,114.46939849853516,115.53795666337284,113.1170073576477,113.52606975599106,358400
2021-12-31,114.69659423828125,115.941829422521,114.41051611294834,114.64610080082066,467500
2022-01-03,115.03311157226562,116.7411065546052,114.24221481425629,114.99104013735885,514400
2022-01-04,117.26272583007812,118.22189523926407,115.85762757161075,115.9333484316632,560300
2022-01-05,114.3768310546875,117.99475597562851,114.32635047134391,117.37213215812749,495300
2022-01-06,114.4189224243164,116.00070327776648,114.21698721735643,115.26870901493798,432800
2022-01-07,113.05587768554688,114.2169826115435,112.78664359219134,113.72057302431898,462700
2022-01-10,112.8875961303711,112.92125841346376,111.40677663427788,112.5594594814141,578200
2022-01-11,112.82872009277344,113.28305826249749,109.8418276063847,113.28305826249749,514100
2022-01-12,113.14842224121094,113.40083801346243,111.81904448985924,112.79504529541863,340400
2022-01-13,114.14126586914062,115.41174117367463,112.82029713426948,113.66167456894385,315600
2022-01-14,111.7854232788086,113.98982838055294,110.91039626418114,113.98982838055294,403800
2022-01-18,109.3958740234375,111.2889728425772,108.59656820081368,111.01131680849562,463500
2022-01-19,105.6938247680664,110.39712748143234,105.50030515357598,109.85022450218543,611800
2022-01-20,103.82595825195312,107.09049980681351,103.67451008388645,105.82001830909857,694000
2022-01-21,103.67453002929688,104.57480364067023,102.85839287876952,103.33797776671233,785200
2022-01-24,103.50624084472656,104.11203357592638,99.16473696979439,102.21893450052691,910600
2022-01-25,104.95340728759766,105.14692689968014,100.83907262055386,101.79824227181562,837400
2022-01-26,103.98582458496094,108.23478281017135,103.75865552276862,106.19865114459638,704000
2022-01-27,103.13603210449219,106.24912558091725,102.4713432599064,104.45699422319572,570000
2022-01-28,105.55078887939453,105.56762002160715,101.62997365904157,102.9172800127111,569500
2022-01-31,107.26720428466797,107.46072391356245,103.83438932786332,104.70100703374685,2060500
2022-02-01,106.41739654541016,107.49435838964472,104.33919372761429,107.06525419823288,511300
2022-02-02,106.6613998413086,107.40181598987289,106.40899049727946,106.41740606784028,446100
2022-02-03,104.87769317626953,106.5520323886483,104.71782941767655,105.55079123821875,583900
2022-02-04,103.35479736328125,104.71783107048186,102.05066623687095,103.78390163726667,413300
2022-02-07,103.09396362304688,104.19616587553529,102.84996342608386,103.35478854222819,362500
2022-02-08,103.31273651123047,104.51590650583971,102.94252838390442,103.58197703495838,396900
2022-02-09,106.42581939697266,106.45105969044644,104.94499988011317,105.06279219579064,440600
2022-02-10,104.33080291748047,107.16624721090804,103.6156333748701,105.138524492344,460200
2022-02-11,101.1588134765625,106.19866259664593,100.71287803664549,103.53990677767138,1008400
2022-02-14,99.38349914550781,102.1179756500154,98.11301749526828,101.54583877076581,910000
2022-02-15,100.115478515625,101.36071968668357,99.82941332802451,100.25010195863634,472400
2022-02-16,100.7212905883789,101.09991428044214,99.59384792220023,100.53618652815248,513400
2022-02-17,99.61066436767578,101.2681787811485,99.37507973576692,100.3931455632015,375900
2022-02-18,99.34983825683594,100.91480062921494,99.05535747046349,99.40873441411043,476100
2022-02-22,99.54335021972656,100.58666273453989,98.36542708880768,99.28252530062305,430300
2022-02-23,97.42308807373047,100.931630224765,97.33895161916178,100.04818782299373,406700
2022-02-24,98.659912109375,99.00487349276167,95.15977917230099,95.91702008841796,573900
2022-02-25,101.25977325439453,101.28501355043129,99.03853733435399,99.29936228566771,460600
2022-02-28,98.92916107177734,100.9063967746548,98.11302392678357,99.24888218850461,622300
2022-03-01,97.93633270263672,99.50970436542372,96.91826679753918,99.08901565658009,609700
2022-03-02,100.42680358886719,100.87273256874832,98.60942538497432,98.89549702930556,611500
2022-03-03,101.06626892089844,101.50378240212095,99.72005976808862,100.96530130867741,428700
2022-03-04,101.024169921875,101.09148164499544,98.93755143953582,99.72844813820298,314900
2022-03-07,97.69233703613281,101.15039889759645,97.49881739659372,100.94847010531261,389500
2022-03-08,99.87149810791016,101.07466808638074,97.41467755944727,97.89426243650476,401900
2022-03-09,100.46047973632812,102.648060060331,100.31744709488513,101.47854579121251,369500
2022-03-10,100.60350036621094,100.99894879056326,98.4748164674978,98.87026489185013,509800
2022-03-11,99.65274810791016,102.1852896328422,99.60226109541011,101.31026272604876,347900
2022-03-14,97.8858413696289,100.87273363818993,97.48198382172656,100.12390828305435,464300
2022-03-15,99.04922485351562,99.65214717288906,97.86036111330927,98.6416185006819,566700
2022-03-16,99.9493637084961,100.78157028876284,97.384820372025,99.8559525674829,386500
2022-03-17,99.88992309570312,100.48435823180309,98.92184986591461,99.16811501788348,390200
2022-03-18,99.6776351928711,100.2126275113931,99.09170017186244,99.73707806395277,905200
2022-03-21,99.6776351928711,100.67118957921751,99.10018738288336,99.54176854987888,368600
2022-03-22,100.73063659667969,101.63077338976495,100.37397287672131,100.7136492163645,361200
2022-03-23,99.3888931274414,100.75608534673093,99.278501098855,100.67116790329634,350200
2022-03-24,99.89842224121094,100.26357314458708,99.05772838600979,99.37192363112838,299600
2022-03-25,101.54585266113281,101.70719389621809,100.03429980102459,100.37396965096438,331100
2022-03-28,101.29957580566406,101.86003617647735,100.55229315165087,101.86003617647735,394800
2022-03-29,105.31623077392578,105.46059757263158,102.02987929926243,102.03837298831253,592400
2022-03-30,105.38417053222656,105.8936817513507,104.52648931811582,105.49456905687434,556900
2022-03-31,103.66033935546875,106.23337697727426,103.65184566464772,105.37569561040982,533700
2022-04-01,105.49456787109375,105.5540107380103,103.47349743835771,104.56045642128134,576900
2022-04-04,104.4330825805664,105.29925098802765,103.09136476306826,104.87465723404367,417700
2022-04-05,103.14231872558594,105.23981300418515,102.8620852800464,104.43308742570245,395100
2022-04-06,103.88960266113281,104.23777266947995,102.19972123598936,103.15930732226236,635400
2022-04-07,101.71566772460938,103.64332678842787,100.5522851102804,103.64332678842787,529700
2022-04-08,102.73470306396484,103.05739197049297,101.05330902118176,101.76662338680799,331100
2022-04-11,102.41201782226562,103.39707849573928,101.88552568466623,102.75169413997334,237500
2022-04-12,102.36106872558594,103.65183095938262,101.98742412792434,101.98742412792434,279900
2022-04-13,103.74523162841797,103.94054759713389,102.3270901087899,102.97247439988475,291700
2022-04-14,104.67083740234375,105.46906912733091,104.09338972959479,104.09338972959479,454600
2022-04-18,103.96602630615234,105.56249648026933,103.32064198947249,104.56894865614524,293600
2022-04-19,105.98709869384766,106.05503525445613,104.37364749151222,104.37364749151222,312700
2022-04-20,107.40522766113281,107.93171971476117,106.36072428455878,106.36072428455878,365400
2022-04-21,106.39470672607422,108.80640268738172,106.3182764791789,108.37331523173954,317400
2022-04-22,103.42255401611328,106.4456596654536,103.24422540543964,106.25883736509446,432300
2022-04-25,102.43749237060547,103.40556566446686,100.36547914312705,103.19326877583433,660200
2022-04-26,101.54585266113281,103.43953734181684,101.35053666650904,102.38654655367186,515000
2022-04-27,100.81554412841797,102.41201434501541,100.73062667157102,101.91099681446771,371300
2022-04-28,103.16779327392578,103.36310926040758,100.24659251773711,101.43544990054173,354900
2022-04-29,99.40587615966797,103.11682747441324,99.27850323117318,102.57334805021617,1264700
2022-05-02,97.84339904785156,100.60325882511721,95.71193629811823,99.906925232774,683500
2022-05-03,100.30602264404297,100.82402750022364,97.06212688566463,98.34439525404602,712500
2022-05-04,103.30365753173828,103.74523216765441,100.20412195516451,100.50133627537596,681100
2022-05-05,99.84747314453125,104.84069357919452,98.92185535106229,102.27615004271445,722400
2022-05-06,97.77545166015625,99.66064901286582,96.56111323342446,99.21058065869018,493700
2022-05-09,94.69288635253906,96.85831027957248,94.40415927499662,96.67148801977187,533300
2022-05-10,93.0539779663086,96.52715211075817,92.16232840242678,95.4571804086446,536300
2022-05-11,92.40858459472656,95.67795521302394,92.21326861672735,93.75879610482464,576600
2022-05-12,95.76287078857422,95.77985816656413,92.4680256462521,92.82468283860311,913900
2022-05-13,98.48028564453125,98.61615228967997,95.96669116080214,96.43374044706059,626000
2022-05-16,98.1321029663086,99.14263813918298,97.8943315088761,98.50574753015182,474600
2022-05-17,100.5947494506836,100.67117969387617,98.62463472984788,98.93034274504537,399200
2022-05-18,96.35731506347656,100.11921627564679,96.00065783728661,100.11921627564679,379400
2022-05-19,94.43814849853516,96.81587627638903,94.10696586588374,95.29582975481068,382100
2022-05-20,92.90111541748047,95.8477971305249,91.32162612160529,95.57605738493274,462900
2022-05-23,93.0709457397461,94.74384609806668,91.48296931174967,94.43813808950118,414800
2022-05-24,94.41265869140625,94.60797465089935,90.45544215926208,92.64634728275513,357600
2022-05-25,95.17693328857422,95.47414760761696,93.79275356465392,94.08997436248292,339700
2022-05-26,96.03461456298828,96.90078947085294,95.25336359106906,96.11953849893372,374900
2022-05-27,98.42932891845703,98.54821465339549,96.51016330207148,96.51016330207148,268900
2022-05-31,97.63109588623047,98.08116426138676,96.80738290734277,97.85188646832512,578400
2022-06-01,96.53563690185547,97.84338645156323,94.87972384019211,97.84338645156323,314200
2022-06-02,96.73094940185547,96.74793030086765,95.18542196150678,96.10254599903688,420500
2022-06-03,95.04106140136719,96.5441268721663,94.78630904411716,96.399760076393,329600
2022-06-06,93.80973815917969,96.09405446122913,93.1728475749312,95.69493532516098,454600
2022-06-07,95.32979583740234,95.35527042720568,92.68882204800913,93.3596809875733,286200
2022-06-08,92.75675964355469,94.36172360697434,92.50200078509984,94.2088695876588,355100
2022-06-09,89.30055236816406,92.73975753848387,89.25809040556834,92.6548400920783,345900
2022-06-10,86.57467651367188,88.52781065930094,86.54920192131117,87.63616105395127,598800
2022-06-13,82.21834564208984,85.23296430414196,81.7597835468635,85.11407855487447,778900
2022-06-14,80.8086929321289,83.00808564660478,80.23124512065321,82.35421406302163,965600
2022-06-15,81.46257781982422,83.08452298771341,80.92759189133916,81.81923510548093,725100
2022-06-16,79.69623565673828,80.77470727558462,78.82157367724308,79.78964678841113,680000
2022-06-17,80.42655181884766,82.0485031438373,79.78966115843981,80.15481206289178,1013500
2022-06-21,81.38851165771484,83.00322435217329,81.15660742194639,82.34188117627808,528000
2022-06-22,81.01917266845703,82.57376295662255,79.03513041723511,79.71365495175152,549500
2022-06-23,83.44126892089844,83.70752305620643,81.28545049627962,81.31121617997796,889400
2022-06-24,85.48540496826172,85.82037187442434,83.965171052048,84.05105882619945,470300
2022-06-27,86.1209945678711,87.10872049266406,84.8154831783905,85.5025985746338,432900
2022-06-28,84.41180419921875,87.8731337892305,84.31732566749183,86.19829900465001,515900
2022-06-29,83.25231170654297,84.05108066403713,82.59096846565026,84.05108066403713,638700
2022-06-30,82.23021697998047,83.25229929820635,80.91611488672882,81.86948435689528,957500
2022-07-01,83.79340362548828,84.04248280112017,81.79219258130495,82.30752586927998,351300
2022-07-05,83.19217681884766,83.2522989224238,80.77010463463749,82.32469513626216,449700
2022-07-06,83.3983154296875,84.30874435259334,82.78850360134415,83.50997545434842,527000
2022-07-07,83.6645736694336,84.40321388507361,83.2351281786006,83.84493998924526,272600
2022-07-08,83.24371337890625,83.73328098227435,82.46212598358655,83.57868034158872,381600
